-2.113226919216228405e-01 3.763049900548378623e-01 2.388864678530173791e+01 -3.036872856318949959e-02 5.040116339325421968e-02
-2.110032361422324310e-01 3.793910023772935070e-01 2.394022948308067811e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-2.098959309703329335e-01 3.834734898077170051e-01 2.399179538725095284e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-2.088829585306936631e-01 3.872327389212171234e-01 2.404334260909038079e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.070123276396313439e-01 3.919272370653072990e-01 2.409458545608597291e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-2.052834293760949502e-01 3.960609938034633792e-01 2.414671509726124299e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.036527047355318198e-01 3.997526940906266368e-01 2.419795132441597474e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.021204899253913889e-01 4.030264561546812452e-01 2.424918794272618783e+01 -2.792526781558990132e-02 4.822333534539755689e-02
-2.011035334041932354e-01 4.053869414159874118e-01 2.429863474531250489e+01 -2.792526781558990132e-02 5.133451827090707714e-02
-2.001919841466130445e-01 4.074536093061635889e-01 2.435107120884733689e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-1.997592390005135665e-01 4.088165894167343772e-01 2.440201072780566705e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-1.997464967942048086e-01 4.096515201048771537e-01 2.445442101372557175e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-1.997317089569602966e-01 4.106164365907045699e-01 2.450679817808943284e+01 -3.036872856318949959e-02 5.351234631876373993e-02
-2.002212956301716029e-01 4.110375489357704915e-01 2.456120629621820939e+01 -2.949606440961359891e-02 5.382346461131468779e-02
-2.002448645723686194e-01 4.123120281396279729e-01 2.461586005253868592e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-2.006947545230556851e-01 4.131846670892866946e-01 2.466843605054693711e+01 -3.036872856318949959e-02 5.102339997835612234e-02
-2.011174314027354693e-01 4.143126046650889016e-01 2.472041702283697617e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.010655337141994958e-01 4.162386817292156316e-01 2.477241440503077996e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.010265535425330152e-01 4.182131673109563685e-01 2.482443000389414323e+01 -2.879793196916579853e-02 5.257899144111088247e-02
-2.006695230008969655e-01 4.206558687978270150e-01 2.487791540486889375e+01 -2.792526781558990132e-02 5.164563656345802500e-02
-1.998698016029717972e-01 4.236743227478894092e-01 2.493050384907203210e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.982046159316721012e-01 4.277092885126205779e-01 2.498308808742242348e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.966560098442184379e-01 4.312813885875823594e-01 2.503567126406507981e+01 -2.460914291441439888e-02 5.102339997835612234e-02
-1.943570479850220134e-01 4.355533331067147351e-01 2.508767753480153573e+01 -2.460914291441439888e-02 5.133451827090707714e-02
-1.922067210177826335e-01 4.391841889259251452e-01 2.513998896269279015e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.902117833594726970e-01 4.422071060065957404e-01 2.519377416012959969e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-1.883329914051043441e-01 4.447427432418646909e-01 2.524754769740777505e+01 -2.617993950843809994e-02 5.289010973366183727e-02
-1.874001728353957286e-01 4.457628107297080255e-01 2.530130242569523347e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-1.864862847357923736e-01 4.467121346055376030e-01 2.535387064902263177e+01 -2.705260366201400063e-02 5.133451827090707714e-02
-1.860657299328065117e-01 4.469713130633192755e-01 2.540615224851446641e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-1.856551052694609960e-01 4.472873209701231367e-01 2.545815235017018807e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-1.848239769967673918e-01 4.482114011147371180e-01 2.551105241490679276e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-1.840525582590541442e-01 4.490346588385603077e-01 2.556395173458533776e+01 -2.548180706799029957e-02 5.009004510070326488e-02
-1.829400436179182132e-01 4.503074118360257394e-01 2.561507893739419472e+01 -2.548180706799029957e-02 5.133451827090707714e-02
-1.819249420584580501e-01 4.513471249915039785e-01 2.566740484176354897e+01 -2.408554404973979948e-02 5.164563656345802500e-02
-1.802358239581278165e-01 4.531871615867442138e-01 2.572003747908549798e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.786472684395900568e-01 4.546787637477121002e-01 2.577179175255971444e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.771646923077693780e-01 4.558369804830602057e-01 2.582355130849557412e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-1.757715255878335436e-01 4.567060145740708954e-01 2.587532329945045007e+01 -2.460914291441439888e-02 5.506793778151850005e-02
-1.748153730220562418e-01 4.568346541013181827e-01 2.593119422359543336e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-1.739041194011858305e-01 4.569010186927937589e-01 2.598615447444992554e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-1.730561134679644009e-01 4.568974408122596920e-01 2.604108222214656365e+01 -2.408554404973979948e-02 5.413458290386564259e-02
-1.719832979649706384e-01 4.572079555747916579e-01 2.609598640365677369e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-1.712726759649282893e-01 4.570051455904615700e-01 2.615118832526879800e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-1.703171051265141567e-01 4.571764620433680371e-01 2.620551952360349190e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.694928624126529892e-01 4.571326200331680134e-01 2.626331372944789422e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-1.687373795937216481e-01 4.570240807608354494e-01 2.632136150090175164e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-1.680464009330077668e-01 4.568861015670120373e-01 2.637937629236059678e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-1.673907678266456922e-01 4.567735950060307637e-01 2.643650232641177666e+01 -2.408554404973979948e-02 5.444570119641659739e-02
-1.667428141734032532e-01 4.567234301377323114e-01 2.649162270886974824e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.657040805364428659e-01 4.572065790145427577e-01 2.654879429949598801e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.651808770182012220e-01 4.569760552569062106e-01 2.660454053072410119e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.646978637070330431e-01 4.567649483089337714e-01 2.666030473647790444e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.642757782753958007e-01 4.565336043908030383e-01 2.671779081238585007e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.638894961431557884e-01 4.563461294912269928e-01 2.677555589391069901e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-1.634698783379914810e-01 4.563381837826239185e-01 2.682984280971961510e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.631008863257645269e-01 4.563322789369306243e-01 2.688531383885221970e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.627533663047412982e-01 4.563717213028906095e-01 2.694080862416105759e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.624384810199896445e-01 4.564484237277395273e-01 2.699661249308066857e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.621416559426049342e-01 4.565956980447265501e-01 2.705211649103241456e+01 -2.408554404973979948e-02 5.600129265917135057e-02
-1.618898967205947836e-01 4.567627134171527992e-01 2.710877415551023972e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.616819636180932274e-01 4.569620583576363693e-01 2.716656244186835778e+01 -2.321287989616389880e-02 5.724576582937516284e-02
-1.610222583037736466e-01 4.578630786642645667e-01 2.722432641698198807e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.608812826668779006e-01 4.580922354586403067e-01 2.728177881626563561e+01 -2.408554404973979948e-02 5.569017436662040271e-02
-1.607294112980068301e-01 4.584623357738348837e-01 2.733807492641883385e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.606051034975732317e-01 4.588853840765989567e-01 2.739552985517459405e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.605094202384404478e-01 4.593650329558625067e-01 2.745412228642182839e+01 -2.321287989616389880e-02 5.817912070702802030e-02
-1.599517461434058485e-01 4.605613584796413029e-01 2.751269811405020249e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.594311723890766141e-01 4.617125084557085479e-01 2.757096624015050423e+01 -2.251474745571609842e-02 5.724576582937516284e-02
-1.585559891243517039e-01 4.633294138990788902e-01 2.762865936769323838e+01 -2.251474745571609842e-02 5.569017436662040271e-02
-1.577070199707574782e-01 4.648244969945847238e-01 2.768492935611086381e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.564657021369836865e-01 4.667107487263604249e-01 2.774323308108525765e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.552969421315990028e-01 4.683070548277794565e-01 2.780153788639383805e+01 -2.164208330214020121e-02 5.724576582937516284e-02
-1.541874649990401802e-01 4.696680226995124663e-01 2.785926771922188294e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.531465617297269044e-01 4.707868717311396445e-01 2.791755895329790604e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.521667222548327980e-01 4.716927939377240087e-01 2.797641847295837891e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.512258833097345767e-01 4.724520982642173017e-01 2.803470333678799165e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.503328234246052442e-01 4.730623909787721182e-01 2.809298542527633202e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.494951505735568342e-01 4.735202770031503583e-01 2.815183883173542512e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-1.486836179099097488e-01 4.738964522190838302e-01 2.820983988059835923e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.479027792518078921e-01 4.741911645912080253e-01 2.826727659268455994e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.476832399200699864e-01 4.736918572968318308e-01 2.832699769748526109e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.474678586089336885e-01 4.732950222902911896e-01 2.838670505969005120e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.475790463807695185e-01 4.726184173711556191e-01 2.844354160515742791e+01 -2.251474745571609842e-02 5.880135729212992296e-02
-1.473421978660096054e-01 4.725624923091129581e-01 2.850267395017819894e+01 -2.251474745571609842e-02 5.973471216978278042e-02
-1.471345460956851592e-01 4.725488627015477228e-01 2.856265719248133195e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.472683740937552055e-01 4.722244020237451601e-01 2.861978696672397149e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.470127811114704808e-01 4.725868252723341989e-01 2.867692201225238335e+01 -2.251474745571609842e-02 5.817912070702802030e-02
-1.467930486612655794e-01 4.729462253605345445e-01 2.873550935102777970e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.461175791407637869e-01 4.739672369766378957e-01 2.879439413188176644e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.451478343294635986e-01 4.753123356937760668e-01 2.885523732019739640e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.437117665843740677e-01 4.771745834010983067e-01 2.891350314779358399e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.423687392450571632e-01 4.786732523213470536e-01 2.897177885485964310e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-1.401886243909299945e-01 4.809984325408334094e-01 2.903345648212509644e+01 -1.762782596051689840e-02 5.911247558468087082e-02
-1.377081663883925056e-01 4.833057504589999276e-01 2.909287813319044602e+01 -1.762782596051689840e-02 5.942359387723182562e-02
-1.353884979687333678e-01 4.849124325416380721e-01 2.915258402763085854e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.331684955000579929e-01 4.859474726696828562e-01 2.921087290732341302e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.310563108488619899e-01 4.864208272926373589e-01 2.926920676244574082e+01 -1.762782596051689840e-02 6.066806704743563095e-02
-1.290894493065476989e-01 4.863075005711618992e-01 2.933011132119374764e+01 -1.919862255454059946e-02 5.786800241447706550e-02
-1.280513426825106715e-01 4.846989460644874903e-01 2.938845979435520661e+01 -1.919862255454059946e-02 6.035694875488468308e-02
-1.270945249195844506e-01 4.829168323782835337e-01 2.944908266527729523e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-1.261518978351429676e-01 4.811061180086437794e-01 2.950884310914354813e+01 -2.007128670811650015e-02 5.942359387723182562e-02
-1.257433331118133490e-01 4.786043522769216629e-01 2.956861639036016953e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.258715439687418391e-01 4.755350835045430991e-01 2.963006732998567117e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.259850968488078204e-01 4.727729551383856865e-01 2.969150543971138489e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.260823180562053447e-01 4.703306508605931135e-01 2.975236468030291093e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.257360473462083017e-01 4.687277802155915829e-01 2.981489421440439713e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.254312900780402695e-01 4.672206871334094735e-01 2.987741219265537751e+01 -1.919862255454059946e-02 6.004583046233372828e-02
-1.246334927343465959e-01 4.665322375373546215e-01 2.993768572447972787e+01 -1.832595653831960159e-02 6.440148655804706079e-02
-1.234875232401006495e-01 4.662627466611195537e-01 3.000187305001693261e+01 -1.762782596051689840e-02 6.284589509529230067e-02
-1.220035618823655521e-01 4.663492051701507712e-01 3.006466749696212304e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.206475264114030277e-01 4.660823845703601087e-01 3.012829205034451974e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.193748182338364994e-01 4.655514057309813047e-01 3.019189262775855553e+01 -1.762782596051689840e-02 6.346813168039419639e-02
-1.181669886643700873e-01 4.648009387243985380e-01 3.025522595284657967e+01 -1.692969352006910150e-02 6.160142192508848841e-02
-1.165933629451953446e-01 4.644277452832068498e-01 3.031689750416355622e+01 -1.692969352006910150e-02 6.097918533998658575e-02
-1.150962933386378562e-01 4.637416226548123355e-01 3.037804539142327798e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-1.133480974892788207e-01 4.631492558043430741e-01 3.044256681589560998e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-1.117056832370050823e-01 4.621688674312065537e-01 3.050707947103457940e+01 -1.692969352006910150e-02 6.377924997294515119e-02
-1.105473255227022444e-01 4.603699880760143692e-01 3.057074124751763833e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-1.094627725613006031e-01 4.583978738743792469e-01 3.063521413890796197e+01 -1.623156294226649893e-02 6.315701338784325547e-02
-1.080025529442988907e-01 4.568778298204745347e-01 3.069831597445683968e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-1.070260656485967909e-01 4.545884757177884872e-01 3.076144284395652306e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-1.061032463401258563e-01 4.522137964019532497e-01 3.082459018765168679e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-1.053093829029873585e-01 4.496369097257013614e-01 3.089158755181508553e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-1.045417120983526682e-01 4.470940309917534883e-01 3.095745655534940255e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-1.034557096497789597e-01 4.450342930728550250e-01 3.102438412992434991e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-1.028395300452299987e-01 4.423484300138409431e-01 3.109100517271237862e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-1.022677010694221233e-01 4.397076757965590055e-01 3.115763200460153115e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-1.017112643528432225e-01 4.371638815725202853e-01 3.122344147054629815e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-1.008105846192390298e-01 4.351628232622499759e-01 3.129035941152053368e+01 -1.623156294226649893e-02 6.564595972825086612e-02
