4.388300825291933244e-02 -1.511592530077430219e-01 3.027006268594119831e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.376590293747992938e-02 -1.515387216131309778e-01 3.027918732724789663e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.363214884858732795e-02 -1.518876058762068659e-01 3.028641899162609263e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.350725677420539533e-02 -1.521844767630207151e-01 3.029364813863936945e+01 6.457718089222909755e-03 8.711312191426654611e-03
4.340228934950116774e-02 -1.524208274713125810e-01 3.030201422702226921e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.332772744589872410e-02 -1.526039345407732561e-01 3.031226633023176475e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.322497492455566054e-02 -1.527862595903095588e-01 3.031987664149779960e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.314543960560966035e-02 -1.529249921949920044e-01 3.032862070901025220e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.307009091633060699e-02 -1.530345900463978559e-01 3.033736401376951619e+01 6.457718089222909755e-03 9.022430483977607676e-03
4.300297482029689228e-02 -1.531217479423028216e-01 3.034610779536593839e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.293195581328743821e-02 -1.531954971796474219e-01 3.035409316746223851e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.288197724588369703e-02 -1.532383282937623825e-01 3.036321202898103877e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.284109434581748893e-02 -1.532657384941082945e-01 3.037270801188130065e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.280588103927127769e-02 -1.532867876885100067e-01 3.038220426207114144e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.225718087752736857e-02 -1.539563354526287675e-01 3.038942823046524211e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.175811945231087258e-02 -1.544284916671565533e-01 3.039702859520618006e+01 5.585053469985720026e-03 9.022430483977607676e-03
4.131351999592423191e-02 -1.547130792241184771e-01 3.040576420444701000e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.087904616960711529e-02 -1.548671373674985752e-01 3.041260377550203486e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.047351636461369445e-02 -1.548892356021931427e-01 3.041944124828729912e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.010680350245363762e-02 -1.547816436668179030e-01 3.042741766571704431e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.977480199307590475e-02 -1.545689568319610352e-01 3.043615250196013733e+01 4.886921960860489932e-03 7.466839021222847553e-03
3.905250691229864707e-02 -1.547984410735332439e-01 3.044299108115662023e+01 5.585053469985720026e-03 9.333548776528559007e-03
3.880490319340876987e-02 -1.542798632016890714e-01 3.045210213260430976e+01 5.585053469985720026e-03 9.333548776528559007e-03
3.857696662078067412e-02 -1.537112841924206386e-01 3.046121475798715039e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.835708859321582814e-02 -1.531198837637455235e-01 3.046957299811471387e+01 5.585053469985720026e-03 8.089075606324751949e-03
3.814524527467708787e-02 -1.525065488257930646e-01 3.047717162687037273e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.795953978612940510e-02 -1.518587195041143367e-01 3.048514812998179480e+01 5.585053469985720026e-03 9.333548776528559007e-03
3.780703884319789460e-02 -1.511820034083464215e-01 3.049425920005593582e+01 5.585053469985720026e-03 9.333548776528559007e-03
3.767242406672719618e-02 -1.504997941392027805e-01 3.050337140541229530e+01 5.585053469985720026e-03 8.089075606324751949e-03
3.753753271655566742e-02 -1.498300017282852004e-01 3.051096962438602134e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.742938478160338228e-02 -1.491508633207083712e-01 3.051932395389009400e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.734067273387606939e-02 -1.484727834776529143e-01 3.052805608184714004e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.725858395398515960e-02 -1.478137199027949045e-01 3.053603179333437367e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.719060478385925045e-02 -1.471674832009264300e-01 3.054400613205213233e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.713981559110377667e-02 -1.465334440308176944e-01 3.055235851602334662e+01 5.585053469985720026e-03 7.777957313773798884e-03
3.708770556102079091e-02 -1.459289019421228240e-01 3.055957260448191448e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.706157600379354072e-02 -1.453338393784613380e-01 3.056792328133884951e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.704835442738383527e-02 -1.447613789077402124e-01 3.057665246259126945e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.704502960579245802e-02 -1.442202561610863576e-01 3.058538236841265245e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.704514754848273889e-02 -1.437141332734861443e-01 3.059373352210674568e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.666056758287081913e-02 -1.437467791456108479e-01 3.060208391304765030e+01 5.585053469985720026e-03 9.644667069079510338e-03
3.671889542077620000e-02 -1.431496566710372953e-01 3.061156603879932447e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.677287688900319346e-02 -1.426049767378096966e-01 3.062029453366700693e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.682622178006054320e-02 -1.421122625087698488e-01 3.062902236077640339e+01 5.585053469985720026e-03 1.057802194673236607e-02
3.690165615101646118e-02 -1.416534895451584397e-01 3.063963063340339943e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.659011093826334410e-02 -1.417545424755624062e-01 3.065061498712454124e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.630700191409628325e-02 -1.417696884254362466e-01 3.066122449002865835e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.604634477800059550e-02 -1.417053933054810422e-01 3.067108182981316133e+01 5.585053469985720026e-03 9.955785361630463404e-03
3.620336598235949360e-02 -1.410569727103827553e-01 3.068093756772283598e+01 6.457718089222909755e-03 8.400193898875703280e-03
3.681744039043619715e-02 -1.398699455111889201e-01 3.068890470545444771e+01 7.155850064009429759e-03 9.022430483977607676e-03
3.778716139480307185e-02 -1.384176919618291812e-01 3.069762639980469032e+01 7.155850064009429759e-03 7.466839021222847553e-03
3.866185350328519427e-02 -1.373538603456361251e-01 3.070445026363883301e+01 7.155850064009429759e-03 8.089075606324751949e-03
3.949289591967895113e-02 -1.366070968596866386e-01 3.071203196467537566e+01 7.155850064009429759e-03 8.089075606324751949e-03
4.027732034431606017e-02 -1.361480854774961280e-01 3.071961198746863886e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.063155662718995892e-02 -1.364569345113957333e-01 3.072719146636951848e+01 6.457718089222909755e-03 5.911247558468087429e-03
4.094217185614466153e-02 -1.368839246951645272e-01 3.073209512652535125e+01 5.585053469985720026e-03 5.600129265917135231e-03
4.075244186081759118e-02 -1.380143164223661678e-01 3.073660934390206023e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.109953274586073541e-02 -1.383732714838949995e-01 3.074341681413058325e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.093506081538576119e-02 -1.394502289276240425e-01 3.075022725015584513e+01 5.585053469985720026e-03 5.600129265917135231e-03
4.075196124016142868e-02 -1.404554319250999050e-01 3.075474050454501196e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.060892551773063325e-02 -1.413360182577414470e-01 3.076154744997326418e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.048918090687434607e-02 -1.421148094031630116e-01 3.076987473386977001e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.035950854289181017e-02 -1.428372193276552515e-01 3.077706660143736883e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.023360796257689082e-02 -1.434910886836839872e-01 3.078425780171234294e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.011508405368145042e-02 -1.440729842087855594e-01 3.079182783933062240e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.000598244441275902e-02 -1.445902301147250490e-01 3.079977743001360579e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.951302694461842485e-02 -1.455590980858212369e-01 3.080810614442158624e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.944143573447431855e-02 -1.458307919473988967e-01 3.081605513440150901e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.937452229568803169e-02 -1.460644532871335777e-01 3.082400372391272469e+01 4.886921960860489932e-03 9.333548776528559007e-03
3.892601038226926186e-02 -1.467720621676087411e-01 3.083308645104695245e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.888568061505279921e-02 -1.468180404062402467e-01 3.084103442961055919e+01 4.886921960860489932e-03 7.777957313773798884e-03
3.845035803372807287e-02 -1.473605205555466036e-01 3.084822192927528306e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.845210437530963837e-02 -1.472284192004260639e-01 3.085692319599617406e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.845270153935585050e-02 -1.471034608566221813e-01 3.086562590347308799e+01 6.457718089222909755e-03 9.644667069079510338e-03
3.894981254227045803e-02 -1.463515284721759180e-01 3.087508313869763299e+01 6.457718089222909755e-03 8.400193898875703280e-03
3.938917619045410184e-02 -1.458064765919950823e-01 3.088302878057290002e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.019353004507306842e-02 -1.449196946359259108e-01 3.089135070470798894e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.053906166329566269e-02 -1.448389963206389019e-01 3.089853294985074683e+01 7.155850064009429759e-03 7.777957313773798884e-03
4.125950649715546398e-02 -1.443664332345613310e-01 3.090571247692857071e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.155796715160418181e-02 -1.446315753582418928e-01 3.091365029941950127e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.185680926995869605e-02 -1.449707226146963457e-01 3.092272281273905321e+01 6.457718089222909755e-03 8.711312191426654611e-03
4.213453702497813730e-02 -1.453950997401514122e-01 3.093104006349746271e+01 7.155850064009429759e-03 9.644667069079510338e-03
4.280494015067402153e-02 -1.453678739416752741e-01 3.094048898294273897e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.303534183229371785e-02 -1.460575060845692441e-01 3.094993813056204601e+01 7.155850064009429759e-03 7.777957313773798884e-03
4.361262585545942067e-02 -1.463084289206997290e-01 3.095711447251666470e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.379577297179080425e-02 -1.472041023880117372e-01 3.096693521039266273e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.433677680019341288e-02 -1.476217561211776719e-01 3.097524662455249711e+01 7.155850064009429759e-03 7.466839021222847553e-03
4.482476113291509329e-02 -1.481988069644537553e-01 3.098203749116215988e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.488314619258913091e-02 -1.494028033266183719e-01 3.098882385668981954e+01 7.155850064009429759e-03 9.022430483977607676e-03
4.535143954301188579e-02 -1.500449519880455718e-01 3.099750563082922383e+01 7.155850064009429759e-03 8.711312191426654611e-03
4.578274940460855952e-02 -1.507981942194853708e-01 3.100581063655842229e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.581542578846151820e-02 -1.521422376317311809e-01 3.101637613633353396e+01 7.155850064009429759e-03 1.057802194673236607e-02
4.623241621622751346e-02 -1.529343515794132635e-01 3.102694175997454806e+01 7.155850064009429759e-03 1.057802194673236607e-02
4.662135433493117681e-02 -1.538160251147453472e-01 3.103750705020208045e+01 7.155850064009429759e-03 1.088914023928331913e-02
4.697990121523785284e-02 -1.547774162535895393e-01 3.104844517027665063e+01 7.155850064009429759e-03 9.644667069079510338e-03
4.728851372230733624e-02 -1.558221108206887529e-01 3.105788008914966269e+01 6.457718089222909755e-03 1.182249511693617486e-02
4.721595691255229404e-02 -1.573975728751499936e-01 3.106993449432481214e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.711697378836274958e-02 -1.588981046733786151e-01 3.107974267238456889e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.702782543056114456e-02 -1.602951438325797007e-01 3.108954854262698575e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.695570969663263178e-02 -1.615824531690557286e-01 3.110085137607235595e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.686094897071766546e-02 -1.628030053033833191e-01 3.111065541440326854e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.673712740797950765e-02 -1.639589650948871657e-01 3.111818873556036635e+01 7.155850064009429759e-03 7.466839021222847553e-03
4.699366690503834626e-02 -1.645186209279452250e-01 3.112495595123324676e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.634461161360545894e-02 -1.662615863533098981e-01 3.113172092567835136e+01 6.457718089222909755e-03 7.466839021222847553e-03
4.622236838069680026e-02 -1.670949562612329409e-01 3.113848362071145459e+01 6.457718089222909755e-03 5.600129265917135231e-03
4.607956630381691149e-02 -1.678601670937021062e-01 3.114294734131250664e+01 5.585053469985720026e-03 6.844602436120943156e-03
4.546834325621771505e-02 -1.691605131999929235e-01 3.114894107915166899e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.450776067999127200e-02 -1.707169684741054461e-01 3.115569784259129449e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.361708725075173071e-02 -1.719032360633243606e-01 3.116245629405308648e+01 5.585053469985720026e-03 5.911247558468087429e-03
4.315317827597196093e-02 -1.722643941101957843e-01 3.116730229509700223e+01 5.585053469985720026e-03 5.289010973366183033e-03
4.270047736092406204e-02 -1.724695978118213624e-01 3.117137586744208022e+01 5.585053469985720026e-03 8.400193898875703280e-03
4.230883305164920977e-02 -1.724995257135994997e-01 3.117926983954090758e+01 5.585053469985720026e-03 7.466839021222847553e-03
4.192138490354577890e-02 -1.724245112963651572e-01 3.118602801439989491e+01 4.886921960860489932e-03 7.466839021222847553e-03
4.117149048572341791e-02 -1.727488575379063640e-01 3.119278785818893596e+01 5.585053469985720026e-03 7.777957313773798884e-03
4.086814926442625812e-02 -1.723226048743051741e-01 3.119992789346430584e+01 5.585053469985720026e-03 9.333548776528559007e-03
4.061202924087579241e-02 -1.718066400607747291e-01 3.120896408147815748e+01 4.886921960860489932e-03 8.400193898875703280e-03
3.996612822258780590e-02 -1.717632208710235808e-01 3.121686799078885599e+01 5.585053469985720026e-03 7.777957313773798884e-03
3.975140957656717738e-02 -1.710351684705053721e-01 3.122401159302968665e+01 5.585053469985720026e-03 7.777957313773798884e-03
3.955799123825440994e-02 -1.702718205742237423e-01 3.123115372657481714e+01 5.585053469985720026e-03 9.022430483977607676e-03
3.939736261411039969e-02 -1.694786035913673494e-01 3.123981222137514635e+01 4.886921960860489932e-03 9.333548776528559007e-03
3.886478911765321037e-02 -1.691888121822082702e-01 3.124885044060353323e+01 5.585053469985720026e-03 7.777957313773798884e-03
3.874889019964198461e-02 -1.682665154039093558e-01 3.125599465332631155e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.866550203558458826e-02 -1.673416914235965613e-01 3.126427549309734388e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.859010089392709425e-02 -1.664410907359958891e-01 3.127255652378950401e+01 5.585053469985720026e-03 8.089075606324751949e-03
3.851905804360453850e-02 -1.655767773444929425e-01 3.128007969772149011e+01 4.886921960860489932e-03 8.089075606324751949e-03
3.807232236606237358e-02 -1.652431073707227860e-01 3.128760139364455028e+01 5.585053469985720026e-03 9.333548776528559007e-03
3.807746140402910179e-02 -1.642742140792941008e-01 3.129663645662073179e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.769373496645298666e-02 -1.638668441555162225e-01 3.130491765867624565e+01 5.585053469985720026e-03 8.711312191426654611e-03
3.773568106218758850e-02 -1.628655736676116739e-01 3.131319818366024776e+01 5.585053469985720026e-03 8.400193898875703280e-03
