4.353605925716687586e-01 2.526711170386327643e-01 1.186326383259512518e+01 9.564404189586639404e-02 -2.488946340407615851e-03
4.323681008681882765e-01 2.495575215026540894e-01 1.185856280494846438e+01 9.564404189586639404e-02 -2.488946340407615851e-03
4.296355892583955671e-01 2.470643099687798161e-01 1.185382854212440584e+01 9.564404189586639404e-02 -9.333548776528559441e-04
4.272648277838010933e-01 2.452489749586014289e-01 1.185105163366898928e+01 9.634217619895940610e-02 -6.222365851019039627e-04
4.254293051926646974e-01 2.442643475543512244e-01 1.184864573316082392e+01 9.791297465562820435e-02 -2.177828047856663653e-03
4.242905273713399317e-01 2.442390163624871269e-01 1.184424233804822002e+01 9.948376566171650282e-02 -1.555591462754759907e-03
4.239212586398929949e-01 2.451818362307015553e-01 1.184062715452529524e+01 1.012290939688680058e-01 -1.555591462754759907e-03
4.242618406860851343e-01 2.469338963702533141e-01 1.183700660192772780e+01 1.019272282719610040e-01 -1.866709755305711888e-03
4.248279702587746676e-01 2.488030534433413044e-01 1.183299096110641990e+01 1.026253625750540022e-01 -9.333548776528559441e-04
4.256844197952882047e-01 2.508693397240925327e-01 1.183017615364298258e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.268697701481864448e-01 2.531705733118790880e-01 1.182855879860363935e+01 1.034980267286299965e-01 3.111182925509519814e-04
4.279913947539166208e-01 2.551771739227909341e-01 1.182735327347546850e+01 1.041961535811419953e-01 3.111182925509519814e-04
4.292760286334664221e-01 2.572180162379730239e-01 1.182616642613794689e+01 1.041961535811419953e-01 3.111182925509519814e-04
4.304541107121617194e-01 2.589462631577837959e-01 1.182499650174651329e+01 1.041961535811419953e-01 9.333548776528559441e-04
4.315751417161658998e-01 2.604596519805703059e-01 1.182462569435375777e+01 1.034980267286299965e-01 -3.111182925509519814e-04
4.322413546469756063e-01 2.612687666979830459e-01 1.182269370793147978e+01 1.034980267286299965e-01 6.222365851019039627e-04
4.329025536280818875e-01 2.620279565300073221e-01 1.182195006164039519e+01 1.019272282719610040e-01 6.222365851019039627e-04
4.329072873542822442e-01 2.618880270739530891e-01 1.182121398752571118e+01 1.012290939688680058e-01 -3.111182925509519814e-04
4.325534037807296506e-01 2.613266403196824461e-01 1.181929743626170826e+01 9.948376566171650282e-02 -9.333548776528559441e-04
4.314882222124646893e-01 2.599218859678579241e-01 1.181658853437767398e+01 9.791297465562820435e-02 -1.244473170203807925e-03
4.298463658224131456e-01 2.579278849872274071e-01 1.181347131669537198e+01 9.791297465562820435e-02 -1.555591462754759907e-03
4.283054856377925268e-01 2.562766821930629879e-01 1.180993769863636267e+01 9.878563880920410156e-02 -1.555591462754759907e-03
4.272340658380921474e-01 2.554044929557924837e-01 1.180638499987327528e+01 9.878563880920410156e-02 -1.555591462754759907e-03
4.262568774893220058e-01 2.547403334748444825e-01 1.180281920718045008e+01 1.012290939688680058e-01 -6.222365851019039627e-04
4.263737120518266699e-01 2.555592901181874543e-01 1.180043196991101873e+01 1.026253625750540022e-01 -2.177828047856663653e-03
4.269008912115163645e-01 2.568362583980409175e-01 1.179605920925752294e+01 1.034980267286299965e-01 -1.244473170203807925e-03
4.277757836125596902e-01 2.584549806189236909e-01 1.179288316900857758e+01 1.034980267286299965e-01 -1.244473170203807925e-03
4.285812210609942219e-01 2.598463373134357601e-01 1.178971564034947228e+01 1.041961535811419953e-01 -1.555591462754759907e-03
4.295401917506746492e-01 2.613375627544222146e-01 1.178615831640564870e+01 1.034980267286299965e-01 -2.177828047856663653e-03
4.301033542460567793e-01 2.622100968138759702e-01 1.178181593502887559e+01 1.041961535811419953e-01 -9.333548776528559441e-04
4.309468159071906945e-01 2.634073807849993676e-01 1.177906707894072902e+01 1.034980267286299965e-01 9.333548776528559441e-04
4.315979691191382250e-01 2.642698583650847644e-01 1.177869292894394171e+01 1.019272282719610040e-01 9.333548776528559441e-04
4.315956504240143210e-01 2.642197650194496594e-01 1.177833451457337510e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.309300464617530912e-01 2.633278967033468865e-01 1.177720396265869063e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.299409383481810898e-01 2.621147259989150546e-01 1.177568006770235520e+01 9.791297465562820435e-02 6.222365851019039627e-04
4.284469717920268983e-01 2.603664677509435199e-01 1.177493617821966332e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.267300123854051441e-01 2.584940029693164609e-01 1.177299800711699795e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.251627661094511956e-01 2.569861612201996826e-01 1.177104446767845225e+01 9.878563880920410156e-02 3.111182925509519814e-04
4.244100392486411244e-01 2.566610806599122219e-01 1.176986238871251267e+01 9.948376566171650282e-02 3.111182925509519814e-04
4.240166091865371079e-01 2.568095661473556168e-01 1.176867095414564979e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.240122448602500760e-01 2.574253281701451845e-01 1.176747739767671597e+01 1.003564298152919976e-01 9.333548776528559441e-04
4.240736244530575738e-01 2.580447475548929281e-01 1.176707272055574727e+01 1.012290939688680058e-01 9.333548776528559441e-04
4.244760248686811344e-01 2.590322947718298741e-01 1.176667084723959711e+01 1.012290939688680058e-01 3.111182925509519814e-04
4.248087498410763607e-01 2.598274000112062998e-01 1.176548979342698154e+01 1.019272282719610040e-01 -3.111182925509519814e-04
4.253287609601552055e-01 2.607947388088426299e-01 1.176352376076175865e+01 1.012290939688680058e-01 6.222365851019039627e-04
4.256083853535978512e-01 2.613652871579027481e-01 1.176274285440814715e+01 1.012290939688680058e-01 9.333548776528559441e-04
4.258830386963831649e-01 2.618835884851499207e-01 1.176235741765487042e+01 1.003564298152919976e-01 9.333548776528559441e-04
4.257979291498936170e-01 2.618914690011727719e-01 1.176197872338599559e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.256670027018567004e-01 2.618469498830812148e-01 1.176081732478707131e+01 9.948376566171650282e-02 -6.222365851019039627e-04
4.251311890759547629e-01 2.612940269883686772e-01 1.175847147712267038e+01 9.878563880920410156e-02 6.222365851019039627e-04
4.244448689489667692e-01 2.606067885773221127e-01 1.175769665044282597e+01 9.791297465562820435e-02 3.111182925509519814e-04
4.234477929051076450e-01 2.595831988275015823e-01 1.175652295896799338e+01 9.634217619895940610e-02 3.111182925509519814e-04
4.219033209585626998e-01 2.579410749150404802e-01 1.175534469947234761e+01 9.634217619895940610e-02 9.333548776528559441e-04
4.205409710041289606e-01 2.566744317429104916e-01 1.175494338404752348e+01 9.564404189586639404e-02 6.222365851019039627e-04
4.190071110126604714e-01 2.552810690959880224e-01 1.175413968008143861e+01 9.634217619895940610e-02 6.222365851019039627e-04
4.179031327578281441e-01 2.545484978019224576e-01 1.175332418394174461e+01 9.721484035253520617e-02 1.866709755305711888e-03
4.173593547523063996e-01 2.545720042709284092e-01 1.175406653860483353e+01 9.791297465562820435e-02 1.866709755305711888e-03
4.171701218504035302e-01 2.550099060628120418e-01 1.175480561262594570e+01 9.878563880920410156e-02 1.244473170203807925e-03
4.173203052116600253e-01 2.558098988830600495e-01 1.175476451429205049e+01 9.948376566171650282e-02 2.177828047856663653e-03
4.178189528386150875e-01 2.569521558926929350e-01 1.175589921536522020e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.189623402410229125e-01 2.587996455132518525e-01 1.175703735918870230e+01 1.012290939688680058e-01 2.488946340407615851e-03
4.200522182720755615e-01 2.603841021647234077e-01 1.175857674238869954e+01 1.003564298152919976e-01 2.488946340407615851e-03
4.207257542504971304e-01 2.612648568921279724e-01 1.176013119846249033e+01 1.003564298152919976e-01 2.488946340407615851e-03
4.213417395578739622e-01 2.619861048170853968e-01 1.176169483365157653e+01 9.948376566171650282e-02 1.555591462754759907e-03
4.214943237959682398e-01 2.620424224497831522e-01 1.176209622110838104e+01 9.878563880920410156e-02 3.111182925509519814e-03
4.214642341059965935e-01 2.618566450893261566e-01 1.176444689977580715e+01 9.721484035253520617e-02 3.111182925509519814e-03
4.208128816492257562e-01 2.608732478457816972e-01 1.176680125018248368e+01 9.564404189586639404e-02 3.111182925509519814e-03
4.195789140460414735e-01 2.592124558051430716e-01 1.176915610117504407e+01 9.424778074026110564e-02 9.333548776528559441e-04
4.177274948262942877e-01 2.568931231272720828e-01 1.176877443621998687e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.158039981077758518e-01 2.546751707324140801e-01 1.177071948863232542e+01 9.093165397644040193e-02 1.555591462754759907e-03
4.129522562536744323e-01 2.514245084950083031e-01 1.177109051587541622e+01 9.093165397644040193e-02 2.177828047856663653e-03
4.104127991988656965e-01 2.488414278251432910e-01 1.177221904193067026e+01 9.023351967334750090e-02 2.177828047856663653e-03
4.078444411090908495e-01 2.463973640461766257e-01 1.177332909054604393e+01 9.023351967334750090e-02 4.044537803162375975e-03
4.056729235264805999e-01 2.446151216046267285e-01 1.177674640154947561e+01 9.180431813001629915e-02 4.355656095713327305e-03
4.044444932180790153e-01 2.441249695604049696e-01 1.178053359034021419e+01 9.250245243310929733e-02 3.733419510611423776e-03
4.036369002817531970e-01 2.441266368884974503e-01 1.178354244258736294e+01 9.337511658668519454e-02 4.666774388264279504e-03
4.033789003253782091e-01 2.447402865552724682e-01 1.178770537905876559e+01 9.337511658668519454e-02 4.666774388264279504e-03
4.031988906456258070e-01 2.453056516867512249e-01 1.179187008457739871e+01 9.477137774229049683e-02 3.733419510611423776e-03
4.035737703918579888e-01 2.464667913779997610e-01 1.179487781621065956e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.040199611292786819e-01 2.475429587109395646e-01 1.179904802444872480e+01 9.477137774229049683e-02 3.111182925509519814e-03
4.043443307120919150e-01 2.483126056074546062e-01 1.180129205853228491e+01 9.564404189586639404e-02 4.666774388264279504e-03
4.051160784395046455e-01 2.495510597407267772e-01 1.180546951478828710e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.054977054431669337e-01 2.501249173117251479e-01 1.180965634061505121e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.058356660782460046e-01 2.505596719900061720e-01 1.181346409533654374e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.054797380770191473e-01 2.500308580099520617e-01 1.181534539941714179e+01 9.250245243310929733e-02 6.222365851019039627e-03
4.050315516026325446e-01 2.493989756083031528e-01 1.182146060686574351e+01 9.093165397644040193e-02 5.600129265917135231e-03
4.039467124923698527e-01 2.479578958343630068e-01 1.182681306112573516e+01 8.936085551977160368e-02 5.600129265917135231e-03
4.023061494765438062e-01 2.458835477925752633e-01 1.183216531980798614e+01 8.866272866725920243e-02 5.600129265917135231e-03
4.005410133352138025e-01 2.437801650710319512e-01 1.183751066435144317e+01 8.866272866725920243e-02 6.222365851019039627e-03
3.990102779309831482e-01 2.421092402407815092e-01 1.184360531052590382e+01 8.936085551977160368e-02 5.289010973366183033e-03
3.978987036928169352e-01 2.410634346058507793e-01 1.184853802887738716e+01 8.936085551977160368e-02 8.089075606324751949e-03
3.971236298632442874e-01 2.404540399190885358e-01 1.185688620233924162e+01 9.093165397644040193e-02 8.089075606324751949e-03
3.971435723099143167e-01 2.408312594095626258e-01 1.186522515384496224e+01 9.180431813001629915e-02 7.155720728671895355e-03
3.975194558181551208e-01 2.415416545161427342e-01 1.187242958635107648e+01 9.250245243310929733e-02 8.400193898875703280e-03
3.982854695670989265e-01 2.425950528747783386e-01 1.188115061853096854e+01 9.250245243310929733e-02 7.777957313773798884e-03
3.989885408111599197e-01 2.433882364464373671e-01 1.188912437051550519e+01 9.337511658668519454e-02 8.400193898875703280e-03
4.000628202368256559e-01 2.445204321454660379e-01 1.189785835832373273e+01 9.337511658668519454e-02 8.400193898875703280e-03
4.010810426582333554e-01 2.454081534567670309e-01 1.190660198252663982e+01 9.250245243310929733e-02 7.466839021222847553e-03
4.016117754538294782e-01 2.455308182150041096e-01 1.191422383334503543e+01 9.023351967334750090e-02 9.022430483977607676e-03
4.012721242936544974e-01 2.444578995680352085e-01 1.192374398220346343e+01 8.936085551977160368e-02 9.022430483977607676e-03
4.006107451598376890e-01 2.430160329429348343e-01 1.193326446540669572e+01 8.726646006107330322e-02 8.711312191426654611e-03
3.991078617721081634e-01 2.405601960824718111e-01 1.194241033062354695e+01 8.639379590749740601e-02 8.711312191426654611e-03
3.973845311877534647e-01 2.379813925115307205e-01 1.195154687888936174e+01 8.395033329725269666e-02 9.955785361630463404e-03
3.948520096921578904e-01 2.345074035445143812e-01 1.196217653747663867e+01 8.150687813758850098e-02 9.333548776528559007e-03
3.914507910114929934e-01 2.301359974997033708e-01 1.197204539772138965e+01 8.150687813758850098e-02 9.022430483977607676e-03
3.884010157519237061e-01 2.265252326367338531e-01 1.198151234570906531e+01 8.150687813758850098e-02 1.026690365418141473e-02
3.857834910479591151e-01 2.236798580022444360e-01 1.199245068464444053e+01 8.237954229116439819e-02 1.026690365418141473e-02
3.838837557443634529e-01 2.218862334018488758e-01 1.200336376518026960e+01 8.307766914367679945e-02 8.711312191426654611e-03
3.824575025093958636e-01 2.207315229795788758e-01 1.201238655891285312e+01 8.464846760034559769e-02 1.213361340948712619e-02
3.821463399829094221e-01 2.209679849227107473e-01 1.202549409247950685e+01 8.639379590749740601e-02 1.213361340948712619e-02
3.827111940511253585e-01 2.221588840955085464e-01 1.203859230350718867e+01 8.726646006107330322e-02 1.213361340948712619e-02
3.836784068873834719e-01 2.236120246132052847e-01 1.205169481072590720e+01 8.779006451368330521e-02 1.213361340948712619e-02
3.848544207314711918e-01 2.250616555581949063e-01 1.206480619717405212e+01 8.866272866725920243e-02 1.120025853183427046e-02
3.862854554929521789e-01 2.265992581858448096e-01 1.207681661877797019e+01 8.866272866725920243e-02 1.182249511693617486e-02
3.876793672709477057e-01 2.278481121654770680e-01 1.208958110060558688e+01 8.779006451368330521e-02 1.057802194673236607e-02
3.885397816804920246e-01 2.282113937151301064e-01 1.210087657660261762e+01 8.552113175392149491e-02 1.182249511693617486e-02
3.884606254462136810e-01 2.272493922107535758e-01 1.211367373202011954e+01 8.395033329725269666e-02 1.182249511693617486e-02
3.877276849409549420e-01 2.254605503010246315e-01 1.212647587467000854e+01 8.237954229116439819e-02 1.120025853183427046e-02
3.863522088097392504e-01 2.229405692967268982e-01 1.213853617325441014e+01 8.011060953140260177e-02 1.120025853183427046e-02
3.841096634453146641e-01 2.194545115532967605e-01 1.215059272885338437e+01 7.853981852531430330e-02 1.151137682438522353e-02
3.814104517398386185e-01 2.156158946643266239e-01 1.216300757542268407e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.786292752658932392e-01 2.119280537779125728e-01 1.217577341698125970e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.761710425781070177e-01 2.088845868318024435e-01 1.218851539246753823e+01 7.766715437173840608e-02 1.368920487224188631e-02
3.741277639230697338e-01 2.065159443488958635e-01 1.220344492081568610e+01 7.853981852531430330e-02 1.368920487224188631e-02
3.727600770246221606e-01 2.050870430146026768e-01 1.221835303898916614e+01 7.941248267889020052e-02 1.275584999458903059e-02
3.719420890731721108e-01 2.043489642280768015e-01 1.223214617777631652e+01 8.150687813758850098e-02 1.400032316479283764e-02
3.722829643695599322e-01 2.050203159058149316e-01 1.224739210154877078e+01 8.307766914367679945e-02 1.400032316479283764e-02
