-7.302357912303704124e-01 -3.142459725490289735e-01 1.183871137179056277e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-7.293475938968184691e-01 -3.055888719385939645e-01 1.187906217403331866e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-7.285396351253438096e-01 -2.971052636852937745e-01 1.192029699138918986e+01 -1.570796370506289952e-01 3.608972193591043071e-02
-7.280027642736967008e-01 -2.890079605853634881e-01 1.196082078493753542e+01 -1.579522937536239902e-01 3.733419510611423603e-02
-7.279684654531591859e-01 -2.815742951347011136e-01 1.200254150308290590e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-7.280807547176663119e-01 -2.742527772201674985e-01 1.204450438372412790e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-7.282964628066109780e-01 -2.669637987850683736e-01 1.208639784730592837e+01 -1.570796370506289952e-01 3.546748535080852111e-02
-7.281411415278852273e-01 -2.590748586221116589e-01 1.212600805066147913e+01 -1.555088311433789894e-01 3.702307681356328123e-02
-7.278692896034043569e-01 -2.510262450663822698e-01 1.216716049439827074e+01 -1.539380401372910101e-01 3.733419510611423603e-02
-7.273467357408661682e-01 -2.426281434013026761e-01 1.220857541091362108e+01 -1.532399058341979980e-01 3.702307681356328123e-02
-7.267410012682374854e-01 -2.341137316538470792e-01 1.224961493737617602e+01 -1.507964432239529973e-01 3.702307681356328123e-02
-7.256418107099306125e-01 -2.249649644358533429e-01 1.229058740861335863e+01 -1.500983089208600130e-01 3.795643169121613869e-02
-7.246176062872108359e-01 -2.159931559576171445e-01 1.233244126863399615e+01 -1.500983089208600130e-01 3.733419510611423603e-02
-7.236800312784906763e-01 -2.071692526801007794e-01 1.237359402156988253e+01 -1.507964432239529973e-01 3.608972193591043071e-02
-7.229228532778505523e-01 -1.986042486964243459e-01 1.241341090403119196e+01 -1.523672491312030031e-01 3.733419510611423603e-02
-7.227959681731589425e-01 -1.908941611176806497e-01 1.245443202010909189e+01 -1.532399058341979980e-01 3.733419510611423603e-02
-7.229616488875761915e-01 -1.834811188741105603e-01 1.249538946352521052e+01 -1.539380401372910101e-01 3.671195852101233337e-02
-7.232930281279549289e-01 -1.761552856764274644e-01 1.253564859382430186e+01 -1.539380401372910101e-01 3.888978656886899615e-02
-7.239278117158390868e-01 -1.691114918789344834e-01 1.257804362676659693e+01 -1.539380401372910101e-01 3.608972193591043071e-02
-7.243108228976778973e-01 -1.615246713621991681e-01 1.261753200195351710e+01 -1.532399058341979980e-01 3.671195852101233337e-02
-7.246668045663681168e-01 -1.537907465821581887e-01 1.265760428659239878e+01 -1.516691148281099910e-01 3.671195852101233337e-02
-7.247350316938535597e-01 -1.455708814314085053e-01 1.269762246138969530e+01 -1.500983089208600130e-01 3.826754998376709349e-02
-7.246964878286233924e-01 -1.371410840651470231e-01 1.273916966296354403e+01 -1.492256522178649902e-01 3.671195852101233337e-02
-7.243829090730286024e-01 -1.282528273290473031e-01 1.277906507826963534e+01 -1.476548612117770110e-01 3.733419510611423603e-02
-7.238740416360086583e-01 -1.190837945318299340e-01 1.281953074611345400e+01 -1.460840553045270052e-01 3.671195852101233337e-02
-7.230436691315843545e-01 -1.094798434054928826e-01 1.285929644308606257e+01 -1.453859210014339931e-01 3.671195852101233337e-02
-7.221688434947280966e-01 -9.985197870940742959e-02 1.289900209582964052e+01 -1.429424583911899915e-01 3.702307681356328123e-02
-7.208797845523803316e-01 -8.971886592865763177e-02 1.293895806945482363e+01 -1.413716673851010130e-01 3.702307681356328123e-02
-7.193628069944678627e-01 -7.936874940008697976e-02 1.297884413428226580e+01 -1.398008763790130060e-01 3.857866827631804135e-02
-7.177808794658629976e-01 -6.905014696479616632e-02 1.302023039958993067e+01 -1.382300704717639994e-01 3.733419510611423603e-02
-7.158640573034061871e-01 -5.836754641444263925e-02 1.306027027792850603e+01 -1.366592794656749932e-01 3.733419510611423603e-02
-7.137431489536537610e-01 -4.756061057508764733e-02 1.310023219711700548e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-7.116949270712210618e-01 -3.702557249874649514e-02 1.314074687115470041e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-7.098294340539722524e-01 -2.686886652321396340e-02 1.318118503145495524e+01 -1.359611451625820089e-01 3.951202315397089881e-02
-7.082841347437350832e-01 -1.725075743109760751e-02 1.322310742191592325e+01 -1.375319510698319869e-01 3.857866827631804135e-02
-7.071675669867544256e-01 -8.225419325240235224e-03 1.326399452440062632e+01 -1.382300704717639994e-01 3.857866827631804135e-02
-7.063336992869152509e-01 4.401926422041846365e-04 1.330479947305837740e+01 -1.391027420759199940e-01 3.888978656886899615e-02
-7.058238185709341250e-01 8.718302706770320043e-03 1.334583921186247935e+01 -1.391027420759199940e-01 3.733419510611423603e-02
-7.052572848624548696e-01 1.717523229359807502e-02 1.338523766971746554e+01 -1.382300704717639994e-01 3.920090486141995095e-02
-7.047790876240468405e-01 2.555585303395213614e-02 1.342646422810474505e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-7.044209484301972024e-01 3.386567276953877936e-02 1.346793068401137461e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-7.041522090439683579e-01 4.217434884100379477e-02 1.350932346857706179e+01 -1.375319510698319869e-01 3.920090486141995095e-02
-7.037942486640530459e-01 5.072262068330468665e-02 1.355032564527908434e+01 -1.366592794656749932e-01 3.888978656886899615e-02
-7.033129543415269636e-01 5.953349662064733039e-02 1.359094966776291002e+01 -1.359611451625820089e-01 3.888978656886899615e-02
-7.027759201591833316e-01 6.849083793400945197e-02 1.363151217825332751e+01 -1.352630108594889968e-01 3.795643169121613869e-02
-7.020980378147213541e-01 7.770706364005031119e-02 1.367107014558831324e+01 -1.343903541564940018e-01 3.795643169121613869e-02
-7.013339981785974286e-01 8.706925367056550513e-02 1.371057072482625117e+01 -1.343903541564940018e-01 3.951202315397089881e-02
-7.008047173731027923e-01 9.612809890001239310e-02 1.375157661564270128e+01 -1.328195631504059948e-01 3.982314144652185361e-02
-7.000802909606135271e-01 1.055260992148441268e-01 1.379282214320818056e+01 -1.319468915462490011e-01 3.888978656886899615e-02
-6.991976690478621803e-01 1.152015144476217223e-01 1.383304707906762232e+01 -1.319468915462490011e-01 4.044537803162375628e-02
-6.985566414659841739e-01 1.245606720918339683e-01 1.387475434891501536e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-6.978711368865332387e-01 1.340541255199831916e-01 1.391638339511672129e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-6.972286048694512628e-01 1.435684359171909286e-01 1.395730996332684626e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-6.967310456675476216e-01 1.529463708871525718e-01 1.399877994335809817e+01 -1.312487572431559890e-01 3.920090486141995095e-02
-6.962058322969822965e-01 1.624631800228280021e-01 1.403892906210938563e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-6.958162075316066675e-01 1.718641270422858192e-01 1.407963784984866251e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-6.955005068448371075e-01 1.812615843960565520e-01 1.412027405030647387e+01 -1.296779662370680097e-01 3.982314144652185361e-02
-6.949690135079434894e-01 1.910556743392270995e-01 1.416084501720586886e+01 -1.288052946329119874e-01 3.982314144652185361e-02
-6.943577119382097207e-01 2.010302471467775298e-01 1.420134157515684237e+01 -1.274090409278869906e-01 3.951202315397089881e-02
-6.935435471823437892e-01 2.113400849053186370e-01 1.424145634300628771e+01 -1.256637126207350019e-01 3.951202315397089881e-02
-6.924905061023308717e-01 2.219959443905872298e-01 1.428150453246751894e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-6.914073240477590643e-01 2.326859498867315246e-01 1.432148131928959955e+01 -1.240929067134859953e-01 3.920090486141995095e-02
-6.902360249077900134e-01 2.434896959462684585e-01 1.436107336930552592e+01 -1.233947798609729973e-01 3.795643169121613869e-02
-6.889354981249197207e-01 2.544553710618537856e-01 1.439933539382735361e+01 -1.233947798609729973e-01 3.951202315397089881e-02
-6.878696848871185265e-01 2.650356853851598693e-01 1.443910205565014948e+01 -1.240929067134859953e-01 4.044537803162375628e-02
-6.871115437243132673e-01 2.752012556889575912e-01 1.447972298614302744e+01 -1.249655708670620036e-01 4.044537803162375628e-02
-6.866041521425357841e-01 2.851039695092958404e-01 1.452025092593947520e+01 -1.256637126207350019e-01 4.293432437203137386e-02
-6.865080731076885767e-01 2.945350764790100051e-01 1.456314915991941561e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-6.865254121730685055e-01 3.040217685052675201e-01 1.460470903120556940e+01 -1.265363693237299969e-01 4.075649632417470414e-02
-6.865264553288169536e-01 3.137308482551497413e-01 1.464525285191455950e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-6.866590077787576574e-01 3.234138165140074683e-01 1.468664907492319216e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-6.868445559174459758e-01 3.332205854827088309e-01 1.472797610811511149e+01 -1.265363693237299969e-01 4.137873290927661374e-02
-6.870572193964789021e-01 3.431992207193297340e-01 1.476891670204321017e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-6.869159958094995799e-01 3.538697904446643783e-01 1.480791936270514597e+01 -1.240929067134859953e-01 4.013425973907280148e-02
-6.867445788901703763e-01 3.646912027621191932e-01 1.484749015621462931e+01 -1.225221157073970030e-01 4.013425973907280148e-02
-6.863814376791878002e-01 3.758923208811801864e-01 1.488700130037585367e+01 -1.211258471012120058e-01 4.013425973907280148e-02
-6.858639085347703057e-01 3.874028681316894485e-01 1.492644638396421541e+01 -1.186823919415470052e-01 4.013425973907280148e-02
-6.850177050599767226e-01 3.994311599531692458e-01 1.496581799365202059e+01 -1.171115934848789980e-01 4.137873290927661374e-02
-6.840921153578846114e-01 4.115803877362531615e-01 1.500635685599962343e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-6.828380538880763906e-01 4.242051031911295844e-01 1.504681235752621760e+01 -1.132718697190280011e-01 3.982314144652185361e-02
-6.813357677109478372e-01 4.371667329692763282e-01 1.508562364630023112e+01 -1.117010712623599938e-01 3.982314144652185361e-02
-6.796678950576050537e-01 4.502721477770728065e-01 1.512436039574066271e+01 -1.099557429552080051e-01 4.231208778692946426e-02
-6.779801406463547009e-01 4.632715473422330810e-01 1.516551331631461252e+01 -1.099557429552080051e-01 3.951202315397089881e-02
-6.762328459680019277e-01 4.763227172666710807e-01 1.520377381719270815e+01 -1.108284071087839995e-01 4.106761461672565894e-02
-6.748827399950413364e-01 4.887182603129667235e-01 1.524350755489984621e+01 -1.125737354159360021e-01 4.013425973907280148e-02
-6.738710620937807816e-01 5.006406328180355025e-01 1.528220875016966929e+01 -1.141445338726039954e-01 4.013425973907280148e-02
-6.732075825947275716e-01 5.121180827268880797e-01 1.532082924820104708e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-6.727937678896295237e-01 5.233148999982994987e-01 1.536060385606804957e+01 -1.155407950282100055e-01 4.075649632417470414e-02
-6.725378148929620492e-01 5.344354233243984176e-01 1.539966546944895853e+01 -1.162389293313030036e-01 4.231208778692946426e-02
-6.725673133058761577e-01 5.452997081452530814e-01 1.544018295980611910e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-6.723682279133526007e-01 5.567075202712339355e-01 1.547812421448150744e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-6.722312100190491746e-01 5.681701453873437835e-01 1.551599490843335261e+01 -1.146681308746339972e-01 4.106761461672565894e-02
-6.721195241060512471e-01 5.797250617766303016e-01 1.555504442207137217e+01 -1.141445338726039954e-01 4.044537803162375628e-02
-6.719529852360891509e-01 5.915344331884306861e-01 1.559339891202369799e+01 -1.125737354159360021e-01 4.262320607948041906e-02
-6.717893145340666505e-01 6.034710009121817542e-01 1.563384185559669604e+01 -1.108284071087839995e-01 4.168985120182756160e-02
-6.713770161676392290e-01 6.159375871071142150e-01 1.567326509780803789e+01 -1.099557429552080051e-01 4.168985120182756160e-02
-6.709194588128183367e-01 6.286000015684884978e-01 1.571260242737451662e+01 -1.083849444985389987e-01 4.355656095713327652e-02
-6.704377735094338986e-01 6.413895024457496596e-01 1.575370279527822603e+01 -1.069886833429340017e-01 4.044537803162375628e-02
-6.696215487844482395e-01 6.548123762482327415e-01 1.579162464864173998e+01 -1.062905490398410036e-01 4.106761461672565894e-02
-6.688354768501766356e-01 6.682336286181134177e-01 1.583009629897395243e+01 -1.047197580337519973e-01 4.293432437203137386e-02
-6.680219152420930895e-01 6.817183245444220496e-01 1.587035180829087366e+01 -1.029744222760199945e-01 4.293432437203137386e-02
-6.670391717869960102e-01 6.955159541690272285e-01 1.591052833400288691e+01 -1.029744222760199945e-01 4.106761461672565894e-02
-6.660455922773279580e-01 7.094099523970407439e-01 1.594874415747443308e+01 -1.021017581224440002e-01 4.231208778692946426e-02
-6.650972145088188681e-01 7.232493527704400016e-01 1.598811914227524866e+01 -1.029744222760199945e-01 4.262320607948041906e-02
-6.644011908737182948e-01 7.367911741608303977e-01 1.602771422095218767e+01 -1.038470938801770022e-01 4.106761461672565894e-02
-6.638250703634865912e-01 7.502924783626121474e-01 1.606566666639963259e+01 -1.047197580337519973e-01 4.106761461672565894e-02
-6.634516366119668218e-01 7.636145011061352683e-01 1.610352787948766817e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-6.632125088161727744e-01 7.768684506887120200e-01 1.614223988927522768e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-6.631316027431920501e-01 7.900603108578843070e-01 1.618209642745176424e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-6.631261847554695832e-01 8.033628214621466590e-01 1.622184531591454615e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-6.630703007079999933e-01 8.169821763881963683e-01 1.625963551379362215e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-6.630816959981301606e-01 8.306958491453451110e-01 1.629734154618898501e+01 -1.038470938801770022e-01 4.231208778692946426e-02
-6.631103718658549750e-01 8.445702448958081199e-01 1.633590435437480082e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-6.632977558305127586e-01 8.584523175382536841e-01 1.637406486473599543e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-6.635102977137420366e-01 8.725522954487723304e-01 1.641150789536157717e+01 -1.038470938801770022e-01 4.324544266458232172e-02
-6.638052489701066206e-01 8.867532007867020560e-01 1.645071686632553210e+01 -1.029744222760199945e-01 4.324544266458232172e-02
-6.640647235593631903e-01 9.012815405154150916e-01 1.648982615224639048e+01 -1.014036312699320014e-01 4.231208778692946426e-02
-6.641502407995857338e-01 9.163386451551240874e-01 1.652791216052690615e+01 -1.000073626637460050e-01 4.137873290927661374e-02
-6.640833823452111373e-01 9.318468759307187987e-01 1.656497515566269030e+01 -9.843657165765759554e-02 4.137873290927661374e-02
-6.639031034113712648e-01 9.477024676749032928e-01 1.660196367479482760e+01 -9.686577320098879729e-02 4.262320607948041906e-02
-6.636868256586011539e-01 9.637674207338613463e-01 1.664011487565556635e+01 -9.424778074026110564e-02 4.262320607948041906e-02
-6.632258970615793059e-01 9.803579768636745406e-01 1.667817787654319872e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-6.628852506377141962e-01 9.969099184968990279e-01 1.671797802872577776e+01 -9.215338528156280518e-02 4.324544266458232172e-02
-6.623931631305594037e-01 1.013879835838965793e+00 1.675643444262066950e+01 -9.128072112798689408e-02 4.480103412733708185e-02
-6.619802758772265205e-01 1.030870849499992747e+00 1.679631928182760348e+01 -9.058258682489400693e-02 4.231208778692946426e-02
-6.614442263356749008e-01 1.048243236030034442e+00 1.683362981132784952e+01 -8.970992267131809583e-02 4.231208778692946426e-02
-6.609018277353014836e-01 1.065752437571577449e+00 1.687085529617587198e+01 -9.128072112798689408e-02 4.511215241988803665e-02
-6.608167898642703930e-01 1.082714611897758861e+00 1.691074020616332163e+01 -9.215338528156280518e-02 4.355656095713327652e-02
-6.608507037902880965e-01 1.099781193072490115e+00 1.694897447727242579e+01 -9.285151958465580335e-02 4.448991583478613399e-02
-6.611107553338796405e-01 1.116770327324561496e+00 1.698800508878747095e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-6.615301682480775325e-01 1.133825360099367519e+00 1.702690654448786844e+01 -9.424778074026110564e-02 4.448991583478613399e-02
-6.621074047155842690e-01 1.150983723113827129e+00 1.706569164447108378e+01 -9.599310904741290007e-02 4.448991583478613399e-02
