7.291493173670454686e-02 -1.882728230589510443e-01 3.302559061346133973e+01 8.726646192371850450e-03 8.835759508447035837e-02
7.306461442476569479e-02 -1.955962520474077704e-01 3.310951151696523453e+01 8.726646192371850450e-03 8.991318654722511849e-02
7.319537620332988714e-02 -2.027083848984421732e-01 3.319469182936033036e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.330364319477661317e-02 -2.095712655605257990e-01 3.327801813927968766e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.338071550020680567e-02 -2.161898719528199675e-01 3.336137283591111924e+01 8.726646192371850450e-03 8.711312191426655305e-02
7.343517380559200225e-02 -2.225809408733130934e-01 3.344451778379758622e+01 8.726646192371850450e-03 8.773535849936844877e-02
7.345927188816853137e-02 -2.287598363505186083e-01 3.352818418291887070e+01 8.726646192371850450e-03 8.929094996212320889e-02
7.344845833904395382e-02 -2.347345887133361342e-01 3.361303729561647202e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.341374571296904739e-02 -2.404668502890945914e-01 3.369644235817273881e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.335405874073325228e-02 -2.459666057871164324e-01 3.377985449878057267e+01 8.726646192371850450e-03 8.649088532916464345e-02
7.328509251419740300e-02 -2.512344661550106051e-01 3.386256343869050767e+01 8.726646192371850450e-03 8.711312191426655305e-02
7.320165428427566345e-02 -2.562976679214717390e-01 3.394579713789304520e+01 9.599311277270320547e-03 8.773535849936844877e-02
7.362788104546774681e-02 -2.604863405609013083e-01 3.402952130136569764e+01 8.726646192371850450e-03 8.151299264834940828e-02
7.349411265204247590e-02 -2.652858509132148268e-01 3.410837946829875733e+01 9.599311277270320547e-03 8.151299264834940828e-02
7.388584264299419280e-02 -2.691914920610816719e-01 3.418733456728538300e+01 9.599311277270320547e-03 8.897983166957226797e-02
7.424671887747530397e-02 -2.731786246327193024e-01 3.427220215646108414e+01 1.047197543084620042e-02 8.493529386640988332e-02
7.508976807912398632e-02 -2.764742574104548933e-01 3.435391547528585221e+01 1.117010693997140015e-02 8.431305728130798760e-02
7.625359987468977030e-02 -2.793886016038687470e-01 3.443511271474441315e+01 1.186823844909670050e-02 8.431305728130798760e-02
7.774910299667675551e-02 -2.820633542173983099e-01 3.451630196718057420e+01 1.186823844909670050e-02 8.431305728130798760e-02
7.913825001196522768e-02 -2.851733257444085123e-01 3.459755372253736283e+01 1.186823844909670050e-02 7.995740118559466203e-02
8.043485965208668764e-02 -2.886245885779590847e-01 3.467535249886592652e+01 1.274090353399520009e-02 8.400193898875703280e-02
8.217701401190419253e-02 -2.917545108971626999e-01 3.475645381954988267e+01 1.186823844909670050e-02 8.337970240365512320e-02
8.330392201060016211e-02 -2.960433002477021458e-01 3.483707170931180741e+01 1.117010693997140015e-02 8.306858411110416840e-02
8.394144485100690778e-02 -3.011056247082979920e-01 3.491745471952041413e+01 1.117010693997140015e-02 8.306858411110416840e-02
8.455184519152675326e-02 -3.061994106424482109e-01 3.499781012532790925e+01 1.186823844909670050e-02 8.244634752600227268e-02
8.554389640084986146e-02 -3.107808825475604775e-01 3.507768623528560425e+01 1.186823844909670050e-02 7.840180972283990191e-02
8.646108662105683740e-02 -3.155133115974695923e-01 3.515432051566919114e+01 1.186823844909670050e-02 8.306858411110416840e-02
8.731469777740125116e-02 -3.204218747009964230e-01 3.523479024318536545e+01 1.117010693997140015e-02 8.213522923345131788e-02
8.769815701270994301e-02 -3.259990971451134922e-01 3.531451518086274888e+01 1.186823844909670050e-02 8.213522923345131788e-02
8.844879514981579538e-02 -3.309859760952623131e-01 3.539424297956308152e+01 1.186823844909670050e-02 8.306858411110416840e-02
8.913837909676652904e-02 -3.360506558706493618e-01 3.547468132523378159e+01 1.274090353399520009e-02 8.306858411110416840e-02
9.027115687240433450e-02 -3.405269944956035855e-01 3.555512164530833985e+01 1.274090353399520009e-02 8.151299264834940828e-02
9.130115959305834528e-02 -3.452311281030507328e-01 3.563431153444131638e+01 1.274090353399520009e-02 8.213522923345131788e-02
9.224671923766430970e-02 -3.501316706565649750e-01 3.571401906011184479e+01 1.274090353399520009e-02 8.213522923345131788e-02
9.312158777356666084e-02 -3.551980575462312939e-01 3.579374308136781480e+01 1.274090353399520009e-02 7.995740118559466203e-02
9.392895049859356638e-02 -3.603824714114399197e-01 3.587172826377233292e+01 1.186823844909670050e-02 7.684621826008514178e-02
9.417268692959618326e-02 -3.663002319549651387e-01 3.594719800350745942e+01 1.186823844909670050e-02 7.995740118559466203e-02
9.441354326008871700e-02 -3.721141756427915337e-01 3.602529828993161942e+01 1.274090353399520009e-02 7.871292801539084283e-02
9.514093558573216702e-02 -3.771694234488041642e-01 3.610241316256603028e+01 1.274090353399520009e-02 7.871292801539084283e-02
9.579435138766706492e-02 -3.823030252856643441e-01 3.617954968658765580e+01 1.274090353399520009e-02 8.120187435579846735e-02
9.638067145169765260e-02 -3.875100889158876183e-01 3.625870028880914475e+01 1.343903504312039983e-02 7.902404630794179763e-02
9.730227957516029980e-02 -3.922340685417385342e-01 3.633606653658231522e+01 1.431170012801889942e-02 7.560174508988132258e-02
9.862897524180874731e-02 -3.964576168832810166e-01 3.641061142084678437e+01 1.431170012801889942e-02 7.871292801539084283e-02
9.986495252269372846e-02 -4.010033641857536080e-01 3.648778530207952286e+01 1.431170012801889942e-02 7.871292801539084283e-02
1.010063539961265078e-01 -4.058562137102217915e-01 3.656498914954742219e+01 1.343903504312039983e-02 7.777957313773799231e-02
1.015561816984699717e-01 -4.115918988277645352e-01 3.664142718163808610e+01 1.431170012801889942e-02 7.591286338243227738e-02
1.025591048182831755e-01 -4.166779408147068264e-01 3.671630579975923325e+01 1.431170012801889942e-02 7.622398167498323218e-02
1.034964294758537462e-01 -4.219366742213697674e-01 3.679148463157495286e+01 1.431170012801889942e-02 7.746845484518703751e-02
1.043629294963465681e-01 -4.273595732552440407e-01 3.686773215977033402e+01 1.431170012801889942e-02 7.746845484518703751e-02
1.051509945773431709e-01 -4.329197822985680344e-01 3.694398326424440171e+01 1.343903504312039983e-02 7.249056216437180233e-02
1.053625635631760260e-01 -4.392025044103594067e-01 3.701604142782768037e+01 1.431170012801889942e-02 7.311279874947371193e-02
1.060525528100697001e-01 -4.447060555135340931e-01 3.708868928251346375e+01 1.343903504312039983e-02 7.404615362712656246e-02
1.062087562404485097e-01 -4.509072482501597645e-01 3.716218511012872483e+01 1.431170012801889942e-02 7.311279874947371193e-02
1.068207301668734899e-01 -4.563415913758309128e-01 3.723493115601619508e+01 1.500983163714409915e-02 7.311279874947371193e-02
1.077569294957356205e-01 -4.613048668866486790e-01 3.730768054721435334e+01 1.500983163714409915e-02 7.435727191967751726e-02
1.086085140941576710e-01 -4.664388501001031639e-01 3.738149436560949113e+01 1.588249579071999984e-02 7.342391704202466673e-02
1.098535274159075370e-01 -4.710946797308953049e-01 3.745451694724639680e+01 1.588249579071999984e-02 7.497950850477942686e-02
1.109966263411478749e-01 -4.760346949947507622e-01 3.752885386345466401e+01 1.658062823116780021e-02 7.186832557926990661e-02
1.124136301459656706e-01 -4.807326199402542355e-01 3.760053138432582642e+01 1.658062823116780021e-02 7.186832557926990661e-02
1.137214621066959253e-01 -4.857748599638672116e-01 3.767224082348426606e+01 1.588249579071999984e-02 6.906826094631134116e-02
1.145374173884192159e-01 -4.916281618093581440e-01 3.774155221132119920e+01 1.588249579071999984e-02 7.093497070161704221e-02
1.153102332264097085e-01 -4.975817996924252751e-01 3.781255143133481766e+01 1.500983163714409915e-02 7.217944387182086141e-02
1.155528586186846396e-01 -5.042412231591970606e-01 3.788463344422658707e+01 1.588249579071999984e-02 7.155720728671895181e-02
1.162390808403869769e-01 -5.101573813622326536e-01 3.795617809889396455e+01 1.588249579071999984e-02 7.155720728671895181e-02
1.168527809149963459e-01 -5.161150057715804262e-01 3.802770252523502137e+01 1.588249579071999984e-02 6.844602436120943156e-02
1.173788955147755941e-01 -5.221110723828406019e-01 3.809652389583667542e+01 1.500983163714409915e-02 6.720155119100562624e-02
1.173631323963490458e-01 -5.287234417078525706e-01 3.816429428008874680e+01 1.500983163714409915e-02 6.844602436120943156e-02
1.173461295020387651e-01 -5.351167327640087290e-01 3.823321484026988770e+01 1.500983163714409915e-02 7.000161582396419169e-02
1.173197281459578689e-01 -5.412999486466378851e-01 3.830352728811582352e+01 1.500983163714409915e-02 7.000161582396419169e-02
1.172587894761817906e-01 -5.472790209492177649e-01 3.837382715938171174e+01 1.500983163714409915e-02 7.031273411651514649e-02
1.171624742564744692e-01 -5.530457004820437117e-01 3.844437519458612229e+01 1.500983163714409915e-02 6.969049753141323689e-02
1.170328758016693782e-01 -5.585976696488887949e-01 3.851436795291980530e+01 1.500983163714409915e-02 6.471260485059801559e-02
1.168517312617040615e-01 -5.639461723071963473e-01 3.857996601609071519e+01 1.500983163714409915e-02 6.969049753141323689e-02
1.166924783028661650e-01 -5.690374595028788729e-01 3.865003394333204056e+01 1.500983163714409915e-02 6.969049753141323689e-02
1.165184147830586325e-01 -5.739346260120601340e-01 3.872011215237458970e+01 1.500983163714409915e-02 6.720155119100562624e-02
1.163052696938393082e-01 -5.786341532980532332e-01 3.878800354150613572e+01 1.500983163714409915e-02 6.720155119100562624e-02
1.160820108925690319e-01 -5.831066581336290522e-01 3.885588880626043107e+01 1.500983163714409915e-02 6.533484143569991132e-02
1.158474033582023721e-01 -5.873806273480386420e-01 3.892214664069494034e+01 1.500983163714409915e-02 6.564595972825086612e-02
1.156148223817580756e-01 -5.914475919594497366e-01 3.898873336610873963e+01 1.500983163714409915e-02 6.564595972825086612e-02
1.153827659290981855e-01 -5.953208652240664644e-01 3.905534689871152665e+01 1.500983163714409915e-02 6.720155119100562624e-02
1.151577094569801729e-01 -5.990040522915751620e-01 3.912336818871578004e+01 1.500983163714409915e-02 6.191254021763944321e-02
1.148947158071677577e-01 -6.025340791707367583e-01 3.918661955741723801e+01 1.500983163714409915e-02 6.346813168039419639e-02
1.146531512204091441e-01 -6.058578930710882826e-01 3.925133553145011689e+01 1.500983163714409915e-02 6.377924997294515119e-02
1.144270218646851744e-01 -6.090142416683466120e-01 3.931636705992301728e+01 1.588249579071999984e-02 6.377924997294515119e-02
1.146708727319491472e-01 -6.114149847449243946e-01 3.938143599031051423e+01 1.658062823116780021e-02 6.284589509529230067e-02
1.152488672378239598e-01 -6.133702857801199837e-01 3.944565383342584397e+01 1.658062823116780021e-02 6.222365851019039107e-02
1.157733224536058869e-01 -6.155019974717379494e-01 3.950931957361778046e+01 1.745329238474370090e-02 6.191254021763944321e-02
1.167197976465103593e-01 -6.171932641332478209e-01 3.957272412625631119e+01 1.745329238474370090e-02 6.346813168039419639e-02
1.176217791362432208e-01 -6.191878087734312697e-01 3.963756753501971986e+01 1.815142482519150127e-02 6.346813168039419639e-02
1.188340194494230118e-01 -6.210033583370477839e-01 3.970241014657100465e+01 1.815142482519150127e-02 5.786800241447706550e-02
1.199187105958116617e-01 -6.232752315150082989e-01 3.976207623628457810e+01 1.745329238474370090e-02 6.191254021763944321e-02
1.206248836679150727e-01 -6.263233571694672985e-01 3.982553473112663056e+01 1.745329238474370090e-02 6.129030363253754055e-02
1.212980596319538917e-01 -6.295775146604956074e-01 3.988843932000478532e+01 1.745329238474370090e-02 6.129030363253754055e-02
1.219370558828813400e-01 -6.329964289357394858e-01 3.995135986802657868e+01 1.745329238474370090e-02 6.129030363253754055e-02
1.225378909002756145e-01 -6.365536355329186602e-01 4.001426098493417527e+01 1.745329238474370090e-02 6.129030363253754055e-02
1.230992628698003855e-01 -6.402404179712266608e-01 4.007717003671010758e+01 1.745329238474370090e-02 5.973471216978278042e-02
1.236066711571765508e-01 -6.440478211184472723e-01 4.013864426312526490e+01 1.745329238474370090e-02 5.942359387723182562e-02
1.240763425739714321e-01 -6.479381366548568888e-01 4.019984712076863076e+01 1.745329238474370090e-02 5.755688412192611070e-02
1.244959603791357394e-01 -6.519137585451335593e-01 4.025932518390496995e+01 1.745329238474370090e-02 5.755688412192611070e-02
1.248865817178738680e-01 -6.559338310649127646e-01 4.031883962822636391e+01 1.745329238474370090e-02 5.849023899957896816e-02
1.252560410212026354e-01 -6.599791088988513632e-01 4.037925473225792672e+01 1.745329238474370090e-02 5.506793778151850005e-02
1.255560728459385600e-01 -6.640890079466135187e-01 4.043644601849397446e+01 1.658062823116780021e-02 5.693464753682420804e-02
1.253943260380764868e-01 -6.687565871430070086e-01 4.049543585625966813e+01 1.745329238474370090e-02 5.600129265917135057e-02
1.256802339485147413e-01 -6.726626764898628874e-01 4.055355602873047616e+01 1.745329238474370090e-02 5.600129265917135057e-02
1.259348947060061064e-01 -6.765584756535918398e-01 4.061169767749985482e+01 1.745329238474370090e-02 5.724576582937516284e-02
1.261648791551123749e-01 -6.804241195236773176e-01 4.067101917413553025e+01 1.745329238474370090e-02 5.569017436662040271e-02
1.263431839906842824e-01 -6.842909841248274727e-01 4.072886654732307221e+01 1.745329238474370090e-02 5.537905607406944791e-02
1.264925924915586974e-01 -6.881145424590886517e-01 4.078642437604745652e+01 1.745329238474370090e-02 5.444570119641659739e-02
1.266109302814583670e-01 -6.918958911587924643e-01 4.084310037267884042e+01 1.745329238474370090e-02 5.444570119641659739e-02
1.267114057554862838e-01 -6.956171774686754627e-01 4.089980269966205384e+01 1.745329238474370090e-02 5.506793778151850005e-02
1.267996074384427074e-01 -6.992665377361209078e-01 4.095711655167421128e+01 1.815142482519150127e-02 5.320122802621278513e-02
1.272052300846552852e-01 -7.024104410698146506e-01 4.101264463735302712e+01 1.745329238474370090e-02 5.351234631876373993e-02
1.272176957254486651e-01 -7.060729714026183768e-01 4.106848663461884286e+01 1.745329238474370090e-02 5.351234631876373993e-02
1.272176110123481307e-01 -7.096485648685575409e-01 4.112434285131772782e+01 1.745329238474370090e-02 5.351234631876373993e-02
1.272092770168100073e-01 -7.131287336265177412e-01 4.118021414426645066e+01 1.745329238474370090e-02 5.257899144111088247e-02
1.271803913395714303e-01 -7.165206302338720246e-01 4.123518681896408822e+01 1.745329238474370090e-02 5.102339997835612234e-02
1.271239349398100571e-01 -7.198314645243317766e-01 4.128865656254371430e+01 1.815142482519150127e-02 5.102339997835612234e-02
1.274191030197115437e-01 -7.225724595514566584e-01 4.134215195102175500e+01 1.902408897876739849e-02 5.071228168580516754e-02
1.281236739259483115e-01 -7.247843180698783083e-01 4.139536696670135285e+01 1.902408897876739849e-02 5.071228168580516754e-02
1.287699181366050438e-01 -7.272046305620551987e-01 4.144859914106806542e+01 1.972222141921519886e-02 4.760109876029564729e-02
1.296735065652327434e-01 -7.294090121900171919e-01 4.149875906107505585e+01 1.972222141921519886e-02 4.946780851560136222e-02
1.305494241196000771e-01 -7.318615207364291830e-01 4.155079665032705094e+01 1.972222141921519886e-02 4.791221705284660209e-02
1.313490430138343767e-01 -7.346119952303797884e-01 4.160130159182032372e+01 1.972222141921519886e-02 4.666774388264279677e-02
1.320844510000468985e-01 -7.376165475612015410e-01 4.165057807785948540e+01 1.972222141921519886e-02 4.666774388264279677e-02
1.327796854556808070e-01 -7.408152107996375246e-01 4.169986326990207459e+01 1.972222141921519886e-02 4.573438900498993931e-02
1.334208799771303133e-01 -7.442090911240757389e-01 4.174822708962043549e+01 1.902408897876739849e-02 4.635662559009184197e-02
1.336818159279217766e-01 -7.481924374037862702e-01 4.179723078382691170e+01 1.902408897876739849e-02 4.355656095713327652e-02
1.338809299295106725e-01 -7.522203204603374882e-01 4.184340037030657555e+01 1.902408897876739849e-02 4.573438900498993931e-02
1.340992652357825832e-01 -7.561658061490834637e-01 4.189180118960818078e+01 1.902408897876739849e-02 4.573438900498993931e-02
1.342904542061304496e-01 -7.600819565737129135e-01 4.194020761919697549e+01 1.972222141921519886e-02 4.542327071243898451e-02
