-2.766731462047578027e-01 -1.677012952626526221e-01 1.242037080674990790e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.779555151078061392e-01 -1.689521361025825008e-01 1.241756528317555563e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-2.794434889524386456e-01 -1.703830687678262457e-01 1.241476695034280198e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-2.807352753893614938e-01 -1.714628299581661686e-01 1.241077959565073030e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-2.822532137229250004e-01 -1.727848721551552280e-01 1.240559825002774375e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.836654050347537925e-01 -1.739049833617016538e-01 1.240161571586131828e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-2.849417871634618571e-01 -1.748020110302448138e-01 1.239803417799621599e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-2.864101082391248276e-01 -1.759254696429550513e-01 1.239446057476661878e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-2.874597318309501937e-01 -1.764702719868935510e-01 1.239248251150920765e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.882839520766542485e-01 -1.767289815819665655e-01 1.238812361452355759e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.890027460248352220e-01 -1.769032099458698049e-01 1.238376559996604698e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.896421966447637608e-01 -1.770293445064296811e-01 1.237980829998478072e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.894354496688724687e-01 -1.761125885735807806e-01 1.237584281786903517e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.892102061755399411e-01 -1.753315548033995419e-01 1.237188017256185191e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-2.885702085200141376e-01 -1.741505500016344576e-01 1.236831490909307973e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-2.879418028037439292e-01 -1.731489647266996890e-01 1.236435203048959153e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-2.874031425903926795e-01 -1.724029021774029224e-01 1.236158427251130121e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.873271586663581623e-01 -1.723493549674301739e-01 1.235882211248017626e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-2.875776246014543069e-01 -1.727323140243086363e-01 1.235566478320024686e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.881560352921046508e-01 -1.735054736949521448e-01 1.235091155166364985e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
-2.890310172165304614e-01 -1.746002552557754661e-01 1.234655459555424528e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-2.902555506384492112e-01 -1.760545053279045369e-01 1.234259670464880543e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.916964786068096949e-01 -1.776654153822007920e-01 1.233864058279059606e+01 -7.243116199970249525e-02 -9.333548776528559441e-04
-2.930557673039406730e-01 -1.790473959866929199e-01 1.233588367751426773e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-2.946216193900004221e-01 -1.805934372117760922e-01 1.233154141255281644e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.960512117656439735e-01 -1.818649775108340527e-01 1.232760115018673019e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.973318294330060674e-01 -1.828762506360206153e-01 1.232366485525481181e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.984738580357775284e-01 -1.836714306722413148e-01 1.231973024834505992e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.990743570203453494e-01 -1.837571866657370101e-01 1.231579705285466986e+01 -7.330382615327840634e-02 -2.800064632958567615e-03
-2.999457722121410264e-01 -1.842528414293908845e-01 1.231066943243704515e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.011120420937918318e-01 -1.851539126677223812e-01 1.230714521514810400e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.021534437370978488e-01 -1.858598144921259354e-01 1.230362516552768426e+01 -7.487462460994720459e-02 -1.555591462754759907e-03
-3.034877795084871543e-01 -1.869331240617455314e-01 1.230011220164224284e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-3.046333557517759694e-01 -1.877116863346443842e-01 1.229540538070350664e+01 -7.487462460994720459e-02 -2.177828047856663653e-03
-3.056675213679231895e-01 -1.883373650802084576e-01 1.229109894558414595e+01 -7.487462460994720459e-02 -1.244473170203807925e-03
-3.066387290541574551e-01 -1.888881374346808861e-01 1.228799093565530853e+01 -7.400196045637129350e-02 -2.488946340407615851e-03
-3.070155842519857181e-01 -1.886738722699945192e-01 1.228328621252067165e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-3.069923921589183813e-01 -1.880389938618307333e-01 1.227858040718920307e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-3.069373914527209202e-01 -1.874941994923417787e-01 1.227387488777376490e+01 -7.243116199970249525e-02 -1.244473170203807925e-03
-3.065117917335560271e-01 -1.865872282672924320e-01 1.227076211412995832e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.060626267010779777e-01 -1.857841121985827904e-01 1.226685622688010113e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.060325097408171935e-01 -1.856421498399711545e-01 1.226255507515370624e+01 -7.400196045637129350e-02 -2.177828047856663653e-03
-3.063233244406551314e-01 -1.859587808306812640e-01 1.225825619306042569e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-3.072955239272237016e-01 -1.871444999873190518e-01 1.225355899920314329e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-3.086403036663800670e-01 -1.887180737852602597e-01 1.225006169946491497e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.101865994917720748e-01 -1.904177853306307788e-01 1.224656967357359605e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-3.122500668919205857e-01 -1.926474630767031904e-01 1.224188838251493650e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-3.148296329832196427e-01 -1.953708006934746499e-01 1.223721603215299325e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.179277452813953353e-01 -1.985524265495612617e-01 1.223375086164660530e+01 -8.272860944271090422e-02 -9.333548776528559441e-04
-3.211734242445349885e-01 -2.016736419340147968e-01 1.223109208470769005e+01 -8.342673629522319445e-02 -3.111182925509519814e-03
-3.242924528835833264e-01 -2.043930980311259027e-01 1.222565197855792718e+01 -8.272860944271090422e-02 -1.555591462754759907e-03
-3.269077247182399226e-01 -2.063071144679113622e-01 1.222221570442989247e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.288699834315598203e-01 -2.072975783543213602e-01 1.221878623477741854e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.298815649409339024e-01 -2.070815441133006807e-01 1.221496028457395511e+01 -7.871434837579729948e-02 -1.555591462754759907e-03
-3.300403958942301763e-01 -2.059149398868455882e-01 1.221153847295418160e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.293902559612438274e-01 -2.039342267838790412e-01 1.220811641336977260e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.276416094681739999e-01 -2.008319067703112359e-01 1.220428928527608292e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.252359671691924525e-01 -1.972760049560590978e-01 1.220045556737668591e+01 -7.330382615327840634e-02 -1.555591462754759907e-03
-3.230247028345734073e-01 -1.943849524417444463e-01 1.219701753840408998e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.209742255216956330e-01 -1.920123078329041000e-01 1.219317529471218364e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.191003830811500741e-01 -1.901051659537031646e-01 1.218932541673630254e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.177517290400833083e-01 -1.890502417394443746e-01 1.218586905351467209e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.172800453844506485e-01 -1.892016534424172114e-01 1.218241181764378922e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-3.180033370967980666e-01 -1.908438201957167457e-01 1.217895932150631921e+01 -7.871434837579729948e-02 -2.177828047856663653e-03
-3.189751026452545268e-01 -1.926031505885319184e-01 1.217470619668811338e+01 -8.028514683246609773e-02 -1.555591462754759907e-03
-3.206258472287122352e-01 -1.950493936623231839e-01 1.217125348588078992e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-3.225629636085618479e-01 -1.976167482520238827e-01 1.216820285380445199e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-3.246492048724580748e-01 -2.001355895503209303e-01 1.216515996544249134e+01 -8.342673629522319445e-02 -3.422301218060471578e-03
-3.271076389587510569e-01 -2.029109501476184796e-01 1.215932880998216348e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.298239571972776396e-01 -2.058094825791911553e-01 1.215550470030493813e+01 -8.499753475189210372e-02 -1.244473170203807925e-03
-3.326393527909208281e-01 -2.086110883123026560e-01 1.215248677441477554e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.355537111870039446e-01 -2.113358755326615046e-01 1.214908393127470987e+01 -8.656833320856090197e-02 -1.555591462754759907e-03
-3.384981578215051634e-01 -2.139222607678518961e-01 1.214569870736077206e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-3.411243992391068680e-01 -2.159384251302824687e-01 1.214152612052485125e+01 -8.726646006107330322e-02 -3.111182925509519814e-04
-3.439107601529944880e-01 -2.180814663610206317e-01 1.213975026963371562e+01 -8.726646006107330322e-02 -2.488946340407615851e-03
-3.462850527371306164e-01 -2.195746358214662741e-01 1.213520238308328913e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-3.488437525461454136e-01 -2.212873935662926506e-01 1.213186251108627545e+01 -8.901178836822509766e-02 -1.555591462754759907e-03
-3.515198818872709019e-01 -2.230953804413573216e-01 1.212853640054445492e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.538875869940061314e-01 -2.244355900642247270e-01 1.212441845440398680e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.563060394021708710e-01 -2.258306789175392459e-01 1.212031148483138310e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.588665022048194153e-01 -2.273898427105293940e-01 1.211661322686914133e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.611922514623988612e-01 -2.286064943494991730e-01 1.211332100529316591e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.632794345262486679e-01 -2.295092869629868637e-01 1.211003819636162149e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.647325504803125007e-01 -2.296167295084003690e-01 1.210596266963612067e+01 -8.813912421464920044e-02 -2.488946340407615851e-03
-3.653064383775022073e-01 -2.286966738996696058e-01 1.210148534567188250e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-3.650558986641958548e-01 -2.269191839972179714e-01 1.209660167542379128e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-3.638439420551553560e-01 -2.241905182839971367e-01 1.209370375044736790e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-3.615528230961904121e-01 -2.204237398931425396e-01 1.209079891133215057e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-3.586159222700193716e-01 -2.162638572284620586e-01 1.208669128843676077e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-3.551355868053183151e-01 -2.118641874061566177e-01 1.208217087264265643e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.516814012486979557e-01 -2.079587304273289028e-01 1.207923173943627404e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.485310764458522392e-01 -2.048139719066810194e-01 1.207628235888760315e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.456716616578892065e-01 -2.023159046897333446e-01 1.207332377058546768e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-3.438053555960327579e-01 -2.012892902370211068e-01 1.206996440065186249e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.428609856578082038e-01 -2.014827208280464965e-01 1.206659914662223088e+01 -8.272860944271090422e-02 -1.866709755305711888e-03
-3.427267882593700854e-01 -2.026277276839962560e-01 1.206283116077165829e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.433003769109750358e-01 -2.045061767952418286e-01 1.205826051968242751e+01 -8.587019890546800094e-02 -2.488946340407615851e-03
-3.445427856727296678e-01 -2.070169356105750758e-01 1.205368917777295934e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-3.460915134141946403e-01 -2.096508329654014069e-01 1.205071373323071526e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.482422946340197889e-01 -2.127917416313564736e-01 1.204854431997146236e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.504961024823392002e-01 -2.157552191441780287e-01 1.204439927513804065e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.528767858019823400e-01 -2.186292754871672350e-01 1.204066374285239505e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.557069358735138742e-01 -2.218490338804101902e-01 1.203694119483325409e+01 -9.215338528156280518e-02 -3.111182925509519814e-04
-3.587618979013318388e-01 -2.251081981615996319e-01 1.203521576469857024e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.610878462291116087e-01 -2.271643549123680550e-01 1.203151700591761397e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-3.635933940618092386e-01 -2.293494532735919911e-01 1.202862848403956519e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.654351930686066119e-01 -2.305520477624511677e-01 1.202455282366927491e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.674388055310378043e-01 -2.319530875341868359e-01 1.202048625207599031e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.688955751799771754e-01 -2.326122784091992635e-01 1.201682179693225549e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.698637000720741419e-01 -2.326755896814418356e-01 1.201276140978652762e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.707697240838574437e-01 -2.327569540087850164e-01 1.200990202270541118e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.714952783861922292e-01 -2.326804089410714205e-01 1.200585504427645134e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-3.721196442579643993e-01 -2.325662032766402099e-01 1.200181020183581637e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-3.729339927754158346e-01 -2.327838619625097472e-01 1.199736994218174146e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-3.741290492557713954e-01 -2.335458112451149482e-01 1.199492476454097556e+01 -9.215338528156280518e-02 -1.555591462754759907e-03
-3.751637000909799902e-01 -2.340754883283650833e-01 1.199169082187209057e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.760447998733984498e-01 -2.344138583379233587e-01 1.198766284521762060e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.768265112971680431e-01 -2.346569944296632293e-01 1.198363710513431357e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.775351629096808104e-01 -2.348458616855921555e-01 1.198000988636258768e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.777633760560097365e-01 -2.344541034348210651e-01 1.197598112786281632e+01 -9.058258682489400693e-02 -2.488946340407615851e-03
-3.776170991855001269e-01 -2.336801697769103903e-01 1.197155048597696947e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.771789037941748468e-01 -2.326720518561913031e-01 1.196910847460012661e+01 -8.813912421464920044e-02 -9.333548776528559441e-04
-3.760578037558848230e-01 -2.309240829002945083e-01 1.196666342082526313e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-3.741943539439493982e-01 -2.284253625933913845e-01 1.196222032901923882e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.721657182409221498e-01 -2.260035655730305570e-01 1.195816894915979134e+01 -8.499753475189210372e-02 -9.333548776528559441e-04
-3.699781241680288879e-01 -2.236364141375659365e-01 1.195569898064341174e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-3.679088846633935539e-01 -2.216459163267998356e-01 1.195202932336460577e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.657019500474238960e-01 -2.196615172819136041e-01 1.194834969534631597e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-3.636695939435417024e-01 -2.180737514085037965e-01 1.194426257179211603e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-3.618232745297977893e-01 -2.168493687444268125e-01 1.194016326979826914e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.601286655843982665e-01 -2.159027580440877336e-01 1.193565490345563518e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
