2.866304697272423208e-02 -8.459346338392578768e-02 2.891093282023548383e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.867555791272022314e-02 -8.470267976414988520e-02 2.890333571745186347e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.868565605695036491e-02 -8.480653649937239247e-02 2.889573603024809856e+01 5.585053469985720026e-03 -3.733419510611423776e-03
2.908593573465620419e-02 -8.439106034390506106e-02 2.888853803038700718e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.905383140841874545e-02 -8.462055413153365957e-02 2.888053072378142971e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.853775885250794953e-02 -8.545994172206491934e-02 2.887333041610299844e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.854726810255667213e-02 -8.547122529077541553e-02 2.886572694260730643e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.855890881528463932e-02 -8.547158928888706764e-02 2.885812443209915656e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.855897669007131934e-02 -8.547692193008146755e-02 2.885052278958364624e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.855658885356857080e-02 -8.548079544937167706e-02 2.884332543838872809e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.854774225772158114e-02 -8.548444008704422781e-02 2.883572590345620412e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.805578810431794134e-02 -8.611144445387794444e-02 2.882893466478317279e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.808842157093491276e-02 -8.592952314722965279e-02 2.882214581029593248e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.762604325391035398e-02 -8.639675839879232266e-02 2.881495692761718530e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.768872699663657566e-02 -8.606998350080716231e-02 2.880857441475718517e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.773573948717708570e-02 -8.578027791884410003e-02 2.880138921313091416e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.776974386062389111e-02 -8.552416074746901908e-02 2.879379926290466685e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.730670511947860812e-02 -8.592620280762816587e-02 2.878620769124581713e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.689075882073407864e-02 -8.616278238844274351e-02 2.877982412925093669e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.698707150840815028e-02 -8.563538302917181322e-02 2.877223400719567437e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.708636442832099145e-02 -8.514895351038462290e-02 2.876585538540139098e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.666913543645674234e-02 -8.536453319322931388e-02 2.875867415120928783e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.628407624717252200e-02 -8.545428508443905780e-02 2.875149173423751492e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.592796346572609489e-02 -8.542308246399074600e-02 2.874390589440345067e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.559770000799940770e-02 -8.528674679257705615e-02 2.873631837586044568e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.528740887930067127e-02 -8.506354093117438064e-02 2.872873008478536505e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.499667523363055532e-02 -8.476336402384362922e-02 2.872114203212886352e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.472483864686833566e-02 -8.439567650350540684e-02 2.871355469472809929e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.447910889451773708e-02 -8.396350153054840670e-02 2.870677599677919645e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.424686886944724118e-02 -8.348768641155943082e-02 2.869959766179426808e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.404024929557377344e-02 -8.296610444233551429e-02 2.869322763238205809e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.384872877438934391e-02 -8.241390955083802150e-02 2.868686190428315896e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.367391424478879070e-02 -8.183815889208376215e-02 2.868049880810185570e+01 3.316125599667429924e-03 -3.111182925509519814e-03
2.312078663373282050e-02 -8.175287339838718803e-02 2.867413859203561444e+01 4.014257341623309744e-03 -4.355656095713327305e-03
2.298909962984649336e-02 -8.101974744352077873e-02 2.866616381466492314e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.287969999735392501e-02 -8.027407116026183398e-02 2.865899393888294000e+01 4.014257341623309744e-03 -2.800064632958567615e-03
2.278557107921838631e-02 -7.952751751292994054e-02 2.865303119545906085e+01 3.316125599667429924e-03 -2.800064632958567615e-03
2.230690637508556118e-02 -7.930827892562405945e-02 2.864707301970674891e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.185424600167348852e-02 -7.898002584409000160e-02 2.863950726384400625e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.144187836812957992e-02 -7.853482367647843243e-02 2.863193947676672835e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.106049799032658210e-02 -7.799112599752874853e-02 2.862436821818455357e+01 3.316125599667429924e-03 -2.488946340407615851e-03
2.072576182683147361e-02 -7.735435933284492971e-02 2.861880900286241669e+01 3.316125599667429924e-03 -2.488946340407615851e-03
2.041550408022627106e-02 -7.665990485986726166e-02 2.861325751239537496e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.011298064746111502e-02 -7.593424619119645835e-02 2.860569865157931346e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.983107326224595179e-02 -7.516481384811954380e-02 2.859773302072762746e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.997109761133938899e-02 -7.383760607047037960e-02 2.859057003999232549e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.971420511392094066e-02 -7.312394464099811198e-02 2.858381007233738202e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.947850085991117974e-02 -7.238320838371323229e-02 2.857705306116595168e+01 4.014257341623309744e-03 -2.800064632958567615e-03
1.966942518912870308e-02 -7.109847718095438363e-02 2.857110457489370603e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.944411836586110165e-02 -7.045400481149585725e-02 2.856354877580060858e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.924255804180316498e-02 -6.978419330846549751e-02 2.855639424448936481e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.906650611919499805e-02 -6.908531383089752675e-02 2.854964252602412600e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.891106309914644679e-02 -6.837050798060403944e-02 2.854289146553828616e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.876703793379161378e-02 -6.765492965644256951e-02 2.853573950933396119e+01 2.443460980430250170e-03 -2.800064632958567615e-03
1.815631797500569244e-02 -6.756619186637721763e-02 2.852979661146282453e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.807612461845306551e-02 -6.668335813594780670e-02 2.852264818357407350e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.800618564731590321e-02 -6.582214418597318040e-02 2.851509631326525707e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.793753652156479528e-02 -6.498913993857599602e-02 2.850754236424445409e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.788234135448615869e-02 -6.417799389021269785e-02 2.850079335453092355e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.783242716111740900e-02 -6.339677414655484067e-02 2.849364361999660034e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.779188758438718376e-02 -6.264358290502600179e-02 2.848649561166866917e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.775843857750911137e-02 -6.191847738375685917e-02 2.847934892907842297e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.773255459112729748e-02 -6.122209652824125992e-02 2.847220244672253031e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.772035583064021647e-02 -6.054950031250513898e-02 2.846586324036224980e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.771330691109793132e-02 -5.990982489459015237e-02 2.845952764846488137e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.770463912918526783e-02 -5.930999395934663521e-02 2.845238912938266296e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.769689879539979027e-02 -5.874236862439460860e-02 2.844484612852438588e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.769294454890510404e-02 -5.820015873325787292e-02 2.843730035232483644e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.769621438517529621e-02 -5.768082747965849744e-02 2.843015675986289281e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.770233570743326434e-02 -5.718930534351415740e-02 2.842301448335974712e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.771482280593514314e-02 -5.672309373187631176e-02 2.841627753753318686e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.773236914697659539e-02 -5.628245967238940106e-02 2.840994619898601670e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.775185144571619911e-02 -5.587108433394491480e-02 2.840361826488851804e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.776888280175367707e-02 -5.549113254676371620e-02 2.839689069375499386e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.779062769411862699e-02 -5.513276241401940392e-02 2.839056635502829451e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.781265391866068692e-02 -5.479882541260480688e-02 2.838424306543647546e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.783915764564622530e-02 -5.448610766473024891e-02 2.837832349486752648e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.786518930304478725e-02 -5.419781353123284684e-02 2.837240648962660927e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.788382044752975797e-02 -5.393851109113342868e-02 2.836568661447718043e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.790616615391368849e-02 -5.369395244781657861e-02 2.835936818871750731e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.793085074597652873e-02 -5.346399457050751702e-02 2.835345187964021463e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.795162050540707877e-02 -5.325587582922339247e-02 2.834713514143704671e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.797174176601143425e-02 -5.306467527555100427e-02 2.834081950964509744e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.798666073420204792e-02 -5.289096510534904705e-02 2.833410166571020383e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.800472444312359310e-02 -5.272607642257384764e-02 2.832778496569126148e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.802114306348553963e-02 -5.257359503741640405e-02 2.832146915275707144e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.804062297934902470e-02 -5.243060270879681961e-02 2.831555649632691640e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.805816216812414221e-02 -5.230068526145800756e-02 2.830964661477237243e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.806743538428887130e-02 -5.218856337307983817e-02 2.830293366307496328e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.807222394665328191e-02 -5.208649321286970557e-02 2.829581597209080357e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.807560107123859505e-02 -5.198791350415007950e-02 2.828869548713892002e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.807427181324069987e-02 -5.189591414966884808e-02 2.828116889897837538e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.807214862127889954e-02 -5.180621314650665776e-02 2.827364031732185978e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.807958124572192626e-02 -5.170937866353228496e-02 2.826732130948557753e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.808535209283232414e-02 -5.161943924179099308e-02 2.826100631658091444e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.808714611808423522e-02 -5.154052429281905101e-02 2.825429286895423431e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.808405256257825111e-02 -5.146895264044901164e-02 2.824717766739531655e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.808026044056273984e-02 -5.139812485288161592e-02 2.824006090168013472e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.759027324043668794e-02 -5.196050818051475839e-02 2.823374966619639892e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.762555077186075958e-02 -5.172110891874212579e-02 2.822703707724913258e+01 3.316125599667429924e-03 -2.488946340407615851e-03
1.767143316066463465e-02 -5.148902433723009930e-02 2.822153352800860304e+01 3.316125599667429924e-03 -2.488946340407615851e-03
1.770579516198009240e-02 -5.128679931078836129e-02 2.821603490918978352e+01 3.316125599667429924e-03 -2.488946340407615851e-03
1.773542455486418201e-02 -5.111148696016784565e-02 2.821054006688400406e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.814208431607508554e-02 -5.045494104126732604e-02 2.820343783492326040e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.901809488628455891e-02 -4.929905133178721921e-02 2.819713774830206532e+01 5.585053469985720026e-03 -4.044537803162375975e-03
2.020491987206438078e-02 -4.794968971839438932e-02 2.818962691485985417e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.091762803467386855e-02 -4.750958016813996987e-02 2.818292031478240389e+01 5.585053469985720026e-03 -3.422301218060471578e-03
2.197332280194783105e-02 -4.678371171905923442e-02 2.817621399130775828e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.256676684338995709e-02 -4.689355752782461972e-02 2.816910602798789043e+01 5.585053469985720026e-03 -3.733419510611423776e-03
2.351567150764563574e-02 -4.664954248585304053e-02 2.816199761623620290e+01 5.585053469985720026e-03 -2.800064632958567615e-03
2.441310395226278795e-02 -4.666303857868656091e-02 2.815609842533349294e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.524067026535445346e-02 -4.692701721853695385e-02 2.814980109449579615e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.600900143590220703e-02 -4.740700309105336241e-02 2.814350663445993561e+01 5.585053469985720026e-03 -3.422301218060471578e-03
2.671728453571373119e-02 -4.807243097514032892e-02 2.813681118277936477e+01 5.585053469985720026e-03 -4.044537803162375975e-03
2.736483527552732720e-02 -4.889932545540973119e-02 2.812930659571766157e+01 5.585053469985720026e-03 -3.733419510611423776e-03
2.796559159616404666e-02 -4.985071255998804740e-02 2.812220269482686419e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.852487501660758151e-02 -5.090309379795684985e-02 2.811590386688812870e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.903693723930442228e-02 -5.204945956995829515e-02 2.810960778541966576e+01 5.585053469985720026e-03 -2.177828047856663653e-03
2.951648393501923873e-02 -5.326239185581102542e-02 2.810451997112586398e+01 6.457718089222909755e-03 -3.422301218060471578e-03
3.042642148067639662e-02 -5.391700504753857426e-02 2.809782969806446928e+01 5.585053469985720026e-03 -3.733419510611423776e-03
3.076449774527387215e-02 -5.542387880325436167e-02 2.809073528641938466e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.107108846744918718e-02 -5.693480567481487564e-02 2.808444301033496160e+01 6.457718089222909755e-03 -3.111182925509519814e-03
3.184188252054551138e-02 -5.780102967457964591e-02 2.807814955147086877e+01 6.457718089222909755e-03 -2.800064632958567615e-03
3.255052563473978533e-02 -5.882070938298597507e-02 2.807226040301948089e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.269295561914728476e-02 -6.062517725570246152e-02 2.806597214186667699e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.281539659803198172e-02 -6.237024071799709968e-02 2.805968285067110557e+01 5.585053469985720026e-03 -3.422301218060471578e-03
3.291936251627444743e-02 -6.404407430147870950e-02 2.805299021251603264e+01 6.457718089222909755e-03 -3.422301218060471578e-03
3.349541626231908320e-02 -6.500961395852386526e-02 2.804629508540137905e+01 5.585053469985720026e-03 -2.800064632958567615e-03
