-3.635081270449514457e-01 2.197169328798814769e-02 1.582222787930459873e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.626623765421750911e-01 2.466642253791256900e-02 1.585848890139551060e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.619360451675671109e-01 2.719410138895078655e-02 1.589473735435695545e+01 -6.544984877109530363e-02 3.391189388805376098e-02
-3.613348883200156458e-01 2.956426169482334609e-02 1.593129090859384434e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-3.604184467085356780e-01 3.236965534967645164e-02 1.596750063716263668e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-3.596237011342960366e-01 3.498326989581151958e-02 1.600369876145214931e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-3.589159497032592960e-01 3.747483764534159656e-02 1.603923517360181705e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-3.583112857277224728e-01 3.982870446277125831e-02 1.607476599409074680e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-3.578156481353285678e-01 4.205175095928176399e-02 1.611061430617065326e+01 -6.387905031442639436e-02 3.266742071784995566e-02
-3.570614909376668700e-01 4.464469456804259773e-02 1.614579962461085216e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-3.571425569070921235e-01 4.613343570606126542e-02 1.618130390613169567e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-3.576560903284185522e-01 4.717492745482637639e-02 1.621841782971115009e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-3.585798348476597064e-01 4.788039685451700445e-02 1.625550716637463466e+01 -6.771877408027650314e-02 3.546748535080852111e-02
-3.598510504643850916e-01 4.838046864831163640e-02 1.629353370039553539e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-3.617346847140648358e-01 4.838259850846121646e-02 1.633056379004211323e+01 -6.928957253694530138e-02 3.608972193591043071e-02
-3.636236786087461703e-01 4.873084536854627169e-02 1.636918237327427761e+01 -6.928957253694530138e-02 3.577860364335947591e-02
-3.654298149458550804e-01 4.952963654984238184e-02 1.640745366259307758e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-3.675455903112375133e-01 5.022716659920739568e-02 1.644570601626129047e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-3.695754418558859222e-01 5.136297676114814914e-02 1.648393592878074543e+01 -6.928957253694530138e-02 3.422301218060471578e-02
-3.710754273170092099e-01 5.348305972626882232e-02 1.652054121612400905e+01 -6.859143823385240035e-02 3.577860364335947591e-02
-3.722865520221599334e-01 5.613311413078087009e-02 1.655875106422991649e+01 -6.771877408027650314e-02 3.484524876570661844e-02
-3.730378507580094927e-01 5.950099914668577350e-02 1.659598164900035755e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-3.734721672199153297e-01 6.330911452284532226e-02 1.663320182530970470e+01 -6.614797562360759386e-02 3.422301218060471578e-02
-3.735006046690610426e-01 6.762331128454285301e-02 1.666975749923677341e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-3.726036633224790173e-01 7.303531570693927444e-02 1.670791452272624866e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-3.713806535442923384e-01 7.864730581975060142e-02 1.674540591507048504e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-3.695675982953612881e-01 8.476014165541606582e-02 1.678319902612657444e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-3.675908568175141888e-01 9.074425520709233917e-02 1.682096845551223652e+01 -5.986479297280310197e-02 3.577860364335947591e-02
-3.653932943334435302e-01 9.667531131169276870e-02 1.685904097079129116e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-3.633277561375503617e-01 1.020995942909129206e-01 1.689548049761743442e+01 -5.986479297280310197e-02 3.546748535080852111e-02
-3.614899005833645540e-01 1.069137599352605883e-01 1.693319911776871578e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-3.602205612323810535e-01 1.107531796242900435e-01 1.697089808328838245e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-3.593995419423659521e-01 1.138938135500855986e-01 1.700857639579863445e+01 -6.230825558304790152e-02 3.515636705825757324e-02
-3.590566925331582504e-01 1.163822962935872618e-01 1.704590575291604893e+01 -6.230825558304790152e-02 3.546748535080852111e-02
-3.587940161442016440e-01 1.188111885949827973e-01 1.708353795378298656e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-3.588658219296117502e-01 1.208675567559756581e-01 1.712018543003888027e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-3.589796823716820406e-01 1.229702447108783070e-01 1.715682218863458530e+01 -6.143559142947199736e-02 3.453413047315567058e-02
-3.584342510939673709e-01 1.260240274514861647e-01 1.719344822584481136e+01 -6.143559142947199736e-02 3.577860364335947591e-02
-3.580181308998358625e-01 1.288739623069621865e-01 1.723135451494545833e+01 -6.073745712637899918e-02 3.484524876570661844e-02
-3.573315033781905847e-01 1.320882342789180819e-01 1.726827661215157406e+01 -5.916666239500049940e-02 3.484524876570661844e-02
-3.560221240250026065e-01 1.360626179758318011e-01 1.730518524243326084e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-3.545333037245650964e-01 1.401121845502265040e-01 1.734240495308132068e+01 -5.759586393833159707e-02 3.515636705825757324e-02
-3.527860472304378825e-01 1.443242478217788283e-01 1.737961794703097240e+01 -5.759586393833159707e-02 3.764531339866519083e-02
-3.512895427038525420e-01 1.479887970290936772e-01 1.741937438665718929e+01 -5.759586393833159707e-02 3.546748535080852111e-02
-3.498633693297957259e-01 1.514512245576687399e-01 1.745686434476466076e+01 -5.846852809190750122e-02 3.702307681356328123e-02
-3.490314709697482365e-01 1.540150666642792765e-01 1.749593792377800838e+01 -5.986479297280310197e-02 3.733419510611423603e-02
-3.489374637929354983e-01 1.556209714418135825e-01 1.753530258207411663e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-3.492833102854998040e-01 1.567934694267668072e-01 1.757464725418777363e+01 -6.230825558304790152e-02 3.577860364335947591e-02
-3.502739526365981626e-01 1.573436091221727673e-01 1.761236581473441021e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-3.515200056635872650e-01 1.578556066179506723e-01 1.764943246065468685e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-3.530461289255977797e-01 1.583162821571666989e-01 1.768520492209882633e+01 -6.457718461751940642e-02 3.608972193591043071e-02
-3.548979247489110755e-01 1.586623737330872808e-01 1.772323672740549938e+01 -6.544984877109530363e-02 3.608972193591043071e-02
-3.570418025401518869e-01 1.590029864547167215e-01 1.776124827085823910e+01 -6.544984877109530363e-02 3.577860364335947591e-02
-3.590921224595145511e-01 1.598745048486951981e-01 1.779891395835966961e+01 -6.387905031442639436e-02 3.702307681356328123e-02
-3.604633284767256307e-01 1.619791383364562187e-01 1.783783062069506542e+01 -6.300638616085049715e-02 3.671195852101233337e-02
-3.614148964325064051e-01 1.648535446239028368e-01 1.787640600173563854e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-3.617278101655752587e-01 1.686830222116176281e-01 1.791623281209559337e+01 -6.073745712637899918e-02 3.795643169121613869e-02
-3.617601386058591495e-01 1.728960773417119179e-01 1.795603022246451275e+01 -5.916666239500049940e-02 3.702307681356328123e-02
-3.611045770367123375e-01 1.779826213115219269e-01 1.799485212831587688e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-3.602370661237724314e-01 1.831832248227063809e-01 1.803429261489601032e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-3.590457851087190400e-01 1.886298097179595623e-01 1.807308226345868007e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-3.579639693043641935e-01 1.937068742209438477e-01 1.811185986070723430e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.565891392781846414e-01 1.989732048915092144e-01 1.815061960263938801e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-3.560990616233535300e-01 2.028613478851828966e-01 1.818904434039087192e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-3.556710157272387485e-01 2.066149797265742216e-01 1.822744954272003071e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-3.549351952815409939e-01 2.107226249737058077e-01 1.826647176860661403e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-3.542801367429997961e-01 2.146374277745697889e-01 1.830547163157553570e+01 -5.846852809190750122e-02 3.733419510611423603e-02
-3.540857458128808255e-01 2.178858746284011993e-01 1.834444909064860241e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-3.535359824300026710e-01 2.216206618559871111e-01 1.838276748626322643e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.530407644566362912e-01 2.252347997364912424e-01 1.842075277386994259e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.522496809591753597e-01 2.291869197015974913e-01 1.845936699851245777e+01 -5.672319978475569985e-02 3.640084022846137857e-02
-3.515208414164586181e-01 2.329716605109486971e-01 1.849732996045441524e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.512514344756705875e-01 2.360838129625980053e-01 1.853527921332807438e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.506946759289344961e-01 2.395721422017876301e-01 1.857448633282275097e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-3.505511778193973194e-01 2.424985665803168211e-01 1.861271566792220966e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-3.504419261580547507e-01 2.454268696693096552e-01 1.865060667960734264e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.500374193235980536e-01 2.487694487882171068e-01 1.868975660099477665e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-3.496937521258583481e-01 2.520258062959973011e-01 1.872888881235213177e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.494322845062921012e-01 2.551781273887817059e-01 1.876863246678204433e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-3.491802725757220949e-01 2.583526120961968098e-01 1.880707903845996753e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-3.494589374740822429e-01 2.608300274678830299e-01 1.884866668551058666e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.493545590890785868e-01 2.639500286405299101e-01 1.888927666364998714e+01 -5.759586393833159707e-02 3.920090486141995095e-02
-3.496678113579033131e-01 2.665830743008617554e-01 1.892985857917756931e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-3.495966995169506597e-01 2.698508759004388247e-01 1.896946590660900966e+01 -5.672319978475569985e-02 3.857866827631804135e-02
-3.495732570854666599e-01 2.730909827606145535e-01 1.900938448577017681e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-3.496190251798903526e-01 2.762812696838144455e-01 1.905023486806840793e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-3.496880510110709772e-01 2.795086926290158424e-01 1.909075024246067898e+01 -5.602506920695300013e-02 3.920090486141995095e-02
-3.494906893802177117e-01 2.831491329216722641e-01 1.913124240456910030e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-3.493494467156775252e-01 2.867242274315420780e-01 1.917202824621291057e+01 -5.602506920695300013e-02 3.702307681356328123e-02
-3.491668670367285565e-01 2.903960151107374821e-01 1.921026715530843632e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-3.490644389139557213e-01 2.939490416993711386e-01 1.924977504356593982e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-3.489209336594281674e-01 2.975890433390949164e-01 1.928704468427986995e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-3.488112933746375099e-01 3.011815137670699749e-01 1.932431973411531345e+01 -5.602506920695300013e-02 3.640084022846137857e-02
-3.487414809178513431e-01 3.047200159144912157e-01 1.936190694092602627e+01 -5.602506920695300013e-02 3.795643169121613869e-02
-3.487549242236123725e-01 3.081508194537226353e-01 1.940107905014247791e+01 -5.515240505337720006e-02 3.795643169121613869e-02
-3.484309861632933214e-01 3.120648115382854138e-01 1.944022159545512096e+01 -5.445427447557450035e-02 3.920090486141995095e-02
-3.479021989005555704e-01 3.162145236947898064e-01 1.948059805377216236e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-3.470643185974036649e-01 3.207158459791306648e-01 1.952094098447651760e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-3.459882033021127179e-01 3.254253835858170185e-01 1.956062962381930248e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-3.446634388492380574e-01 3.302938225188616905e-01 1.960156002162785427e+01 -5.061454698443410005e-02 3.857866827631804135e-02
-3.427924956158672765e-01 3.356951744736496601e-01 1.964121525256724254e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-3.406722738836829856e-01 3.411288656735185776e-01 1.968086520104498760e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-3.383909217045580342e-01 3.464420600303773079e-01 1.972050922258586780e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-3.362703232523923114e-01 3.512009884671632443e-01 1.976015286042184727e+01 -4.974188283085820284e-02 3.888978656886899615e-02
-3.346175377919276550e-01 3.550540504020963106e-01 1.980010234831662075e+01 -5.061454698443410005e-02 3.888978656886899615e-02
-3.334642702211563781e-01 3.580707020101461802e-01 1.984003682701678173e+01 -5.148721113800999727e-02 3.826754998376709349e-02
-3.327549333298516765e-01 3.604364802104745302e-01 1.987932286306114094e+01 -5.201081186532970080e-02 3.826754998376709349e-02
-3.323291834058177963e-01 3.624413595044378433e-01 1.991859695209951298e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-3.323371764627150449e-01 3.639380352779615913e-01 1.995849250151605503e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-3.323737320633877723e-01 3.655468631278116498e-01 1.999837392463178531e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-3.330758593538117318e-01 3.664395483302276824e-01 2.003791981085033314e+01 -5.515240505337720006e-02 3.982314144652185361e-02
-3.340951405725714474e-01 3.671785107672538850e-01 2.007870640127749340e+01 -5.602506920695300013e-02 3.982314144652185361e-02
-3.354410694473695664e-01 3.678183196553353462e-01 2.011946630372495548e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-3.367407760842975883e-01 3.689004522257808838e-01 2.015988670929164783e+01 -5.602506920695300013e-02 3.857866827631804135e-02
-3.379743860596132188e-01 3.704233063127238545e-01 2.019934008165092365e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-3.395381317268398313e-01 3.718039580363173280e-01 2.024129137291402714e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-3.410573670435038118e-01 3.736200860676680002e-01 2.028321235521526233e+01 -5.602506920695300013e-02 4.106761461672565894e-02
-3.422583064557325749e-01 3.762080037941549215e-01 2.032510093494148151e+01 -5.602506920695300013e-02 4.044537803162375628e-02
-3.434095666771095900e-01 3.791402074949208889e-01 2.036633062629790203e+01 -5.515240505337720006e-02 4.168985120182756160e-02
-3.442266188822027950e-01 3.827422242121163998e-01 2.040879123552532093e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-3.443414449166080638e-01 3.874476802976195011e-01 2.044967266439289943e+01 -5.288347601890559802e-02 4.137873290927661374e-02
-3.442337525148100874e-01 3.924490422451261673e-01 2.049179191781968967e+01 -5.148721113800999727e-02 4.137873290927661374e-02
-3.435770846508599541e-01 3.981416653351251278e-01 2.053389207168311970e+01 -5.061454698443410005e-02 4.106761461672565894e-02
-3.426072635293163082e-01 4.041143254817787800e-01 2.057566674320788280e+01 -4.974188283085820284e-02 4.168985120182756160e-02
-3.413624122576944253e-01 4.102493486808005962e-01 2.061804356693119900e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-3.399193659961379788e-01 4.164044372246925030e-01 2.066071302338333027e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-3.385184935132197759e-01 4.222642871992055569e-01 2.070117951824159519e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-3.372114482872344277e-01 4.277445557036761437e-01 2.074164131923408405e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-3.360508923024095318e-01 4.327822811411086712e-01 2.078428377850742237e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-3.349276726903550050e-01 4.376147952371601257e-01 2.082535051821560756e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-3.341971093859679720e-01 4.417688273334268723e-01 2.086702060221524135e+01 -4.974188283085820284e-02 3.982314144652185361e-02
