7.330735762025095137e-02 -3.827299587532455027e-01 3.635294164258581873e+01 9.599311277270320547e-03 8.555753045151179292e-02
7.336847972419444086e-02 -3.827044304938884145e-01 3.643530576962572809e+01 8.726646192371850450e-03 8.555753045151179292e-02
7.293607061092141630e-02 -3.833975530591690606e-01 3.651768551308256860e+01 9.599311277270320547e-03 8.493529386640988332e-02
7.306371627146243664e-02 -3.833030932232052712e-01 3.659959660756928201e+01 8.726646192371850450e-03 8.493529386640988332e-02
7.269887976235575588e-02 -3.839514026416712134e-01 3.668152768451315637e+01 8.726646192371850450e-03 8.586864874406274772e-02
7.238353894444979342e-02 -3.845068432505489020e-01 3.676421623218399759e+01 8.726646192371850450e-03 8.275746581855322748e-02
7.213248531570523592e-02 -3.849369519679587959e-01 3.684444779444081064e+01 8.726646192371850450e-03 8.275746581855322748e-02
7.193141851985226931e-02 -3.852907190388780712e-01 3.692472952890736337e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.175418403585306915e-02 -3.856659914830946057e-01 3.700873546588761087e+01 8.726646192371850450e-03 8.493529386640988332e-02
7.161804814768354954e-02 -3.859909099059425919e-01 3.709076977807623621e+01 8.726646192371850450e-03 8.555753045151179292e-02
7.149961245249822350e-02 -3.862885341745116441e-01 3.717328252929789301e+01 8.726646192371850450e-03 8.431305728130798760e-02
7.142500286226957651e-02 -3.865520455232602237e-01 3.725479845989090677e+01 8.028514683246610814e-03 8.431305728130798760e-02
7.097677229557983192e-02 -3.873423951967400192e-01 3.733636237222296472e+01 8.028514683246610814e-03 8.773535849936844877e-02
7.056971660585939499e-02 -3.880311022452790914e-01 3.742063380319220300e+01 8.726646192371850450e-03 8.462417557385892852e-02
7.063942654440277802e-02 -3.880247046926545429e-01 3.750244153577429529e+01 8.726646192371850450e-03 8.960206825467416369e-02
7.068594312750017816e-02 -3.881268638814820426e-01 3.758814430523258920e+01 8.028514683246610814e-03 8.649088532916464345e-02
7.035612076742789323e-02 -3.887741242814830023e-01 3.767137361604315515e+01 8.028514683246610814e-03 8.649088532916464345e-02
7.006519401784269685e-02 -3.893086698534919399e-01 3.775462723809820886e+01 8.726646192371850450e-03 8.711312191426655305e-02
7.023573594506113404e-02 -3.892238325878882299e-01 3.783836856770855661e+01 8.726646192371850450e-03 8.991318654722511849e-02
7.039738486218946600e-02 -3.892771541194836593e-01 3.792431421864372965e+01 8.726646192371850450e-03 8.804647679191940357e-02
7.056991996523673261e-02 -3.894007042307951472e-01 3.800878214377505060e+01 8.028514683246610814e-03 9.022430483977607329e-02
7.032329614321450317e-02 -3.901633210388557038e-01 3.809492294031721826e+01 8.028514683246610814e-03 9.022430483977607329e-02
7.012545275665568734e-02 -3.908435022366777978e-01 3.818103528309208627e+01 8.726646192371850450e-03 9.177989630253083342e-02
7.035959045333536888e-02 -3.909467581524243562e-01 3.826833534527165170e+01 8.028514683246610814e-03 9.177989630253083342e-02
7.018446359597826922e-02 -3.916773219806803374e-01 3.835559622484785791e+01 8.726646192371850450e-03 8.835759508447035837e-02
7.047197844531136179e-02 -3.917734920959649592e-01 3.844022426295620676e+01 8.726646192371850450e-03 9.240213288763272914e-02
7.073663849314423824e-02 -3.920413140421463161e-01 3.852800124425036188e+01 8.726646192371850450e-03 9.240213288763272914e-02
7.100981484563770318e-02 -3.924381204396216183e-01 3.861577787536722894e+01 8.028514683246610814e-03 8.555753045151179292e-02
7.092701796227582345e-02 -3.933731806445596724e-01 3.869825487125260111e+01 8.726646192371850450e-03 8.835759508447035837e-02
7.128214831482135305e-02 -3.937651232972005366e-01 3.878300931591135736e+01 8.726646192371850450e-03 8.897983166957226797e-02
7.166028128722198853e-02 -3.943222423239806651e-01 3.886831706303698297e+01 8.726646192371850450e-03 9.395772435038748926e-02
7.198343971413076470e-02 -3.951109993776502072e-01 3.895746770787579294e+01 8.028514683246610814e-03 9.395772435038748926e-02
7.188230844349116633e-02 -3.965485315110729991e-01 3.904651245761257883e+01 8.028514683246610814e-03 9.209101459508178822e-02
7.181700671662791247e-02 -3.978803775079743921e-01 3.913408142614704843e+01 8.028514683246610814e-03 9.333548776528559354e-02
7.177034455253258893e-02 -3.991590275235669671e-01 3.922257511604172464e+01 7.155850064009429759e-03 9.084654142487796902e-02
7.126768781472445080e-02 -4.010159283915730177e-01 3.930919221330029245e+01 7.155850064009429759e-03 9.115765971742892382e-02
7.081946202106290111e-02 -4.026496121932016670e-01 3.939610807884079691e+01 6.457718089222909755e-03 9.115765971742892382e-02
7.002515736985467920e-02 -4.046099295646147787e-01 3.948305651831967111e+01 7.155850064009429759e-03 9.115765971742892382e-02
6.971428928682096848e-02 -4.057131035059886037e-01 3.957005385595900293e+01 6.457718089222909755e-03 9.240213288763272914e-02
6.901371649018936405e-02 -4.072279214432658612e-01 3.965801500070435281e+01 6.457718089222909755e-03 9.084654142487796902e-02
6.838643831451871047e-02 -4.084369341416480004e-01 3.974479062396628137e+01 6.457718089222909755e-03 9.582443410569320419e-02
6.775303756603487382e-02 -4.094790538346590458e-01 3.983535177547079797e+01 6.457718089222909755e-03 9.582443410569320419e-02
6.716739684361480722e-02 -4.102790737796770393e-01 3.992585681665283914e+01 5.585053469985720026e-03 9.271325118018368394e-02
6.613937516249232540e-02 -4.114469354080231844e-01 4.001398167300564523e+01 6.457718089222909755e-03 9.364660605783654834e-02
6.570001852833182165e-02 -4.115576204475676625e-01 4.010282866198164697e+01 6.457718089222909755e-03 9.333548776528559354e-02
6.531913166418187866e-02 -4.115162516590519792e-01 4.019148702460867639e+01 6.457718089222909755e-03 9.240213288763272914e-02
6.498462675972357938e-02 -4.113442867145952753e-01 4.027948801505905863e+01 6.457718089222909755e-03 9.240213288763272914e-02
6.469212642423324833e-02 -4.110786709551778606e-01 4.036752119201761957e+01 6.457718089222909755e-03 9.924673532375367924e-02
6.435474617774114559e-02 -4.108740998835149205e-01 4.046069640952688928e+01 6.457718089222909755e-03 9.364660605783654834e-02
6.412654257746860931e-02 -4.104743402912593431e-01 4.054962685245615717e+01 5.585053469985720026e-03 9.333548776528559354e-02
6.341941326991171191e-02 -4.106446108980183474e-01 4.063832983661038156e+01 5.585053469985720026e-03 9.893561703120272444e-02
6.272873961734101722e-02 -4.106839992472690049e-01 4.073123155820709940e+01 5.585053469985720026e-03 9.893561703120272444e-02
6.210755066149384329e-02 -4.105036610434784072e-01 4.082412374306065317e+01 5.585053469985720026e-03 9.240213288763272914e-02
6.162487815618031273e-02 -4.099613652960418242e-01 4.091207400250775095e+01 5.585053469985720026e-03 9.364660605783654834e-02
6.119291727100015232e-02 -4.092770102596862691e-01 4.100103605825049158e+01 5.585053469985720026e-03 8.929094996212320889e-02
6.089770373091549227e-02 -4.084146042168161350e-01 4.108675132978302713e+01 5.585053469985720026e-03 8.586864874406274772e-02
6.070493865718115667e-02 -4.074391305493211823e-01 4.116992642271858927e+01 4.886921960860489932e-03 8.586864874406274772e-02
6.018270773074571589e-02 -4.069768290082013684e-01 4.125323036599499460e+01 5.585053469985720026e-03 8.026851947814560295e-02
6.021912966843909198e-02 -4.057808277010938602e-01 4.133212992090327020e+01 5.585053469985720026e-03 7.342391704202466673e-02
6.036721733562397385e-02 -4.045752133987864929e-01 4.140541877884012933e+01 4.886921960860489932e-03 6.315701338784325547e-02
6.023488661321560467e-02 -4.039301497559084075e-01 4.146980841744286295e+01 5.585053469985720026e-03 5.942359387723182562e-02
6.061146031879569018e-02 -4.027903007972075122e-01 4.153104094329816576e+01 5.585053469985720026e-03 5.942359387723182562e-02
6.106006030040542210e-02 -4.018855516496135372e-01 4.159251623887163873e+01 4.886921960860489932e-03 4.697886217519374463e-02
6.113894935424421528e-02 -4.017459353362231034e-01 4.164212716657263513e+01 5.585053469985720026e-03 3.982314144652185361e-02
6.163947691402379969e-02 -4.012251544790363389e-01 4.168459277513963457e+01 5.585053469985720026e-03 3.048959266999329287e-02
6.211490850273501674e-02 -4.010414593375774550e-01 4.171726658109170671e+01 5.585053469985720026e-03 2.333387194132139839e-02
6.255507797777634660e-02 -4.011979970400009754e-01 4.174214515003902193e+01 5.585053469985720026e-03 2.333387194132139839e-02
6.302863082692009011e-02 -4.015561987197746041e-01 4.176712934773010488e+01 5.585053469985720026e-03 9.644667069079510338e-03
6.332202031353470484e-02 -4.023808043584015670e-01 4.177610080044311758e+01 5.585053469985720026e-03 9.333548776528559441e-04
6.350628084055595646e-02 -4.035249290190425220e-01 4.177426147770663079e+01 4.886921960860489932e-03 -3.111182925509519814e-03
6.326895057009049306e-02 -4.052850128518205586e-01 4.176721681917612727e+01 4.886921960860489932e-03 -4.355656095713327305e-03
6.304305485991743008e-02 -4.069340318109628263e-01 4.175853056258117135e+01 5.585053469985720026e-03 -4.355656095713327305e-03
6.319903894927800247e-02 -4.079611978394698801e-01 4.174981364591573652e+01 5.585053469985720026e-03 -4.044537803162375975e-03
6.333764231840130488e-02 -4.089894701627802553e-01 4.174148479832862790e+01 4.886921960860489932e-03 -4.355656095713327305e-03
6.307734281017426947e-02 -4.105112880369436446e-01 4.173274671922033008e+01 5.585053469985720026e-03 -4.666774388264279504e-03
6.317971609405456657e-02 -4.114190349954899850e-01 4.172360153573160346e+01 4.886921960860489932e-03 -3.733419510611423776e-03
6.291525380674964363e-02 -4.127637174114373031e-01 4.171566794796441968e+01 5.585053469985720026e-03 -3.733419510611423776e-03
6.301520953002134884e-02 -4.134851927537259164e-01 4.170773837512885507e+01 4.886921960860489932e-03 -4.355656095713327305e-03
6.272136451025242532e-02 -4.146947585413020554e-01 4.169900436869417604e+01 4.014257341623309744e-03 -3.733419510611423776e-03
6.198527211836288298e-02 -4.163241318328094187e-01 4.169107873442177947e+01 4.886921960860489932e-03 -3.733419510611423776e-03
6.174323069444606626e-02 -4.170243592833888235e-01 4.168315901311640914e+01 4.014257341623309744e-03 -3.422301218060471578e-03
6.105599024613136971e-02 -4.181717455521014037e-01 4.167564694939707692e+01 4.014257341623309744e-03 -3.422301218060471578e-03
6.039327355847443068e-02 -4.190195254649755063e-01 4.166814210482468184e+01 3.316125599667429924e-03 -4.044537803162375975e-03
5.938479754422540391e-02 -4.200691601162564459e-01 4.165983632609774645e+01 3.316125599667429924e-03 -5.289010973366183033e-03
5.841015304486016357e-02 -4.207272351504091623e-01 4.164991124656577881e+01 4.014257341623309744e-03 -4.977892680815231702e-03
5.785578328232029999e-02 -4.205038290109971988e-01 4.164038803645004805e+01 4.014257341623309744e-03 -4.666774388264279504e-03
5.732213212922895873e-02 -4.200543257629054117e-01 4.163126953721572931e+01 4.014257341623309744e-03 -4.666774388264279504e-03
5.680336304521868551e-02 -4.194164528034182715e-01 4.162215269666691597e+01 4.014257341623309744e-03 -4.044537803162375975e-03
5.631643235847103024e-02 -4.185878068546319830e-01 4.161384965509702738e+01 4.014257341623309744e-03 -4.355656095713327305e-03
5.584927135077985549e-02 -4.176078318723032701e-01 4.160514956091125782e+01 4.014257341623309744e-03 -3.111182925509519814e-03
5.543089077855209434e-02 -4.164551083103308904e-01 4.159806681268443640e+01 3.316125599667429924e-03 -3.422301218060471578e-03
5.466608326696539844e-02 -4.156646474602187502e-01 4.159059239022960242e+01 3.316125599667429924e-03 -3.422301218060471578e-03
5.395641721133823121e-02 -4.146228743356207835e-01 4.158312439576317843e+01 3.316125599667429924e-03 -3.733419510611423776e-03
5.329329045071015680e-02 -4.133568924025187719e-01 4.157525985438903149e+01 3.316125599667429924e-03 -4.044537803162375975e-03
5.267188216839666093e-02 -4.118936334142948019e-01 4.156699268084545906e+01 3.316125599667429924e-03 -4.355656095713327305e-03
5.208705681889067018e-02 -4.102589038538301813e-01 4.155832107302327927e+01 4.014257341623309744e-03 -3.733419510611423776e-03
5.191879164067311758e-02 -4.079768010287100899e-01 4.155045560591449316e+01 3.316125599667429924e-03 -3.733419510611423776e-03
5.139802935173018450e-02 -4.061831320740769136e-01 4.154259304732610758e+01 3.316125599667429924e-03 -4.044537803162375975e-03
5.091268176784022326e-02 -4.042781502811724770e-01 4.153432912596096571e+01 3.316125599667429924e-03 -4.666774388264279504e-03
5.046297776152594561e-02 -4.022787546145284998e-01 4.152525767155518110e+01 3.316125599667429924e-03 -4.666774388264279504e-03
5.005574564438527996e-02 -4.001846019981915581e-01 4.151618263062616165e+01 3.316125599667429924e-03 -4.355656095713327305e-03
4.968988869677512521e-02 -3.980099020863438475e-01 4.150751028892179306e+01 3.316125599667429924e-03 -4.355656095713327305e-03
4.935961333558178121e-02 -3.957816627679879296e-01 4.149883939635535057e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.907360751985787028e-02 -3.935018486680949557e-01 4.149097835489143904e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.881893468427686567e-02 -3.912030947266633141e-01 4.148312274862607296e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.859658664372498715e-02 -3.889000110665822851e-01 4.147527034704168614e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.840387402964504981e-02 -3.866045758931452858e-01 4.146741961438735302e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.824003867270174051e-02 -3.843276228162015307e-01 4.145956919652005013e+01 3.316125599667429924e-03 -4.355656095713327305e-03
4.809385582211642141e-02 -3.820946724026019203e-01 4.145091084514339741e+01 4.014257341623309744e-03 -3.733419510611423776e-03
4.835073865706315810e-02 -3.794070670718813765e-01 4.144305616461267050e+01 3.316125599667429924e-03 -4.355656095713327305e-03
4.822824507300491059e-02 -3.774042574095095026e-01 4.143439293962498482e+01 3.316125599667429924e-03 -3.422301218060471578e-03
4.814582966082478488e-02 -3.754233440721894133e-01 4.142693603627910193e+01 3.316125599667429924e-03 -3.422301218060471578e-03
4.808839574343390377e-02 -3.734895994293058741e-01 4.141948382493634995e+01 4.014257341623309744e-03 -4.044537803162375975e-03
4.841277487230352672e-02 -3.711516684724504578e-01 4.141122653179397162e+01 2.443460980430250170e-03 -3.422301218060471578e-03
4.791317461876995476e-02 -3.700798165390754568e-01 4.140377266130005296e+01 2.443460980430250170e-03 -4.666774388264279504e-03
4.744204632243007036e-02 -3.689098886551822054e-01 4.139470470680450376e+01 1.745329238474369916e-03 -3.422301218060471578e-03
4.667818293910339089e-02 -3.680585643032120990e-01 4.138724883350138839e+01 1.745329238474369916e-03 -3.422301218060471578e-03
4.597668033329635473e-02 -3.669538295816185403e-01 4.137980049413224037e+01 1.745329238474369916e-03 -3.422301218060471578e-03
4.533302281288295599e-02 -3.656308369699420857e-01 4.137235821068813379e+01 1.745329238474369916e-03 -3.733419510611423776e-03
4.473023027185216161e-02 -3.641247579816284108e-01 4.136451924622585352e+01 8.726646192371849582e-04 -4.355656095713327305e-03
4.369931427299841853e-02 -3.630627670080887603e-01 4.135587392125805195e+01 1.745329238474369916e-03 -2.488946340407615851e-03
4.323095639938354107e-02 -3.610229547356741953e-01 4.134964325216193970e+01 1.745329238474369916e-03 -2.488946340407615851e-03
4.279767943899012717e-02 -3.588718105328755903e-01 4.134342415148918803e+01 1.745329238474369916e-03 -4.355656095713327305e-03
4.236890859556249889e-02 -3.566862385941224622e-01 4.133479570674305137e+01 1.745329238474369916e-03 -4.044537803162375975e-03
4.197876633497751864e-02 -3.544226560497211742e-01 4.132656540239756282e+01 1.745329238474369916e-03 -4.044537803162375975e-03
4.162309462208166333e-02 -3.520960930490421581e-01 4.131833059697007116e+01 1.745329238474369916e-03 -4.044537803162375975e-03
4.130527901816047343e-02 -3.497263094631510305e-01 4.131009283459340509e+01 1.745329238474369916e-03 -4.044537803162375975e-03
4.102152388895727309e-02 -3.473301091452615785e-01 4.130185580703025039e+01 1.745329238474369916e-03 -4.355656095713327305e-03
