3.863802802720783802e-02 -6.273525106653135563e-02 2.270410440687391329e+01 8.028514683246610814e-03 9.955785361630463404e-02
3.918628220185382816e-02 -6.067812946557563092e-02 2.279464369092437792e+01 8.028514683246610814e-03 9.893561703120272444e-02
3.970249765757216664e-02 -5.891958429410618092e-02 2.288470169727060366e+01 8.028514683246610814e-03 9.986897190885557496e-02
4.019854054990901204e-02 -5.744411822806608225e-02 2.297540218953344393e+01 8.726646192371850450e-03 1.054691011747727197e-01
4.113355017238973232e-02 -5.566983743037592913e-02 2.306978925142738390e+01 8.028514683246610814e-03 1.029801548343650952e-01
4.152176348929970118e-02 -5.488509862616222645e-02 2.316243181202861834e+01 8.028514683246610814e-03 1.029801548343650952e-01
4.185817321035756322e-02 -5.428636443966564085e-02 2.325501806859228182e+01 8.726646192371850450e-03 1.032912731269160500e-01
4.264449072275056096e-02 -5.325727523004200603e-02 2.334776706073734331e+01 8.726646192371850450e-03 1.088914023928331948e-01
4.338215413940815779e-02 -5.256231533994462635e-02 2.344416252348873186e+01 8.028514683246610814e-03 1.051579828822217649e-01
4.358214314765973540e-02 -5.274356274739869233e-02 2.353804812405559588e+01 8.726646192371850450e-03 1.092025206853841357e-01
4.420400667208923551e-02 -5.243280956628762479e-02 2.363449510012123156e+01 7.155850064009429759e-03 1.092025206853841357e-01
4.375913541502995940e-02 -5.367293111621432300e-02 2.373084410105201769e+01 7.155850064009429759e-03 1.144915316587503257e-01
4.331970963016829046e-02 -5.483166613257520194e-02 2.383044419262859392e+01 6.457718089222909755e-03 1.126248219034446107e-01
4.243975549093192967e-02 -5.645517430375360246e-02 2.392870896879884768e+01 4.886921960860489932e-03 1.176027145842598459e-01
4.054009469314223679e-02 -5.919663662198029752e-02 2.402992407802793551e+01 4.886921960860489932e-03 1.085802841002822400e-01
3.881071249111300858e-02 -6.129572315248690839e-02 2.412542002473327685e+01 3.316125599667429924e-03 1.085802841002822400e-01
3.618271157233721169e-02 -6.420309616359912153e-02 2.422106960986110735e+01 2.443460980430250170e-03 1.101358755630370001e-01
3.323007744825190457e-02 -6.712823601546727414e-02 2.431781984690877962e+01 1.745329238474369916e-03 1.092025206853841357e-01
3.005962653173810395e-02 -6.985672826985858674e-02 2.441411210421773959e+01 8.726646192371849582e-04 1.113803487332408054e-01
2.653745815246111306e-02 -7.250211744676374193e-02 2.451179121259901095e+01 1.745329238474369916e-03 1.135581767810974613e-01
2.383540451614862832e-02 -7.352311323038332458e-02 2.461077222053262759e+01 8.726646192371849582e-04 1.135581767810974613e-01
2.072442250414496812e-02 -7.467369428477280136e-02 2.470969141844961214e+01 1.745329238474369916e-03 1.107581121481388958e-01
1.840565770021385106e-02 -7.430238281367376740e-02 2.480680434976074267e+01 2.443460980430250170e-03 1.116914670257917602e-01
1.670559621038592013e-02 -7.288054195223406251e-02 2.490454323415014315e+01 2.443460980430250170e-03 1.120025853183427011e-01
1.513275245292788895e-02 -7.122695823190763886e-02 2.500253464851829577e+01 4.014257341623309744e-03 1.092025206853841357e-01
1.471374961170113238e-02 -6.801267671389535363e-02 2.509880318317863512e+01 4.886921960860489932e-03 1.092025206853841357e-01
1.490507925541351142e-02 -6.421438422976091798e-02 2.519514395121786166e+01 5.585053469985720026e-03 1.045357462971198553e-01
1.558029132343108358e-02 -6.012725229365781243e-02 2.528854649339172411e+01 6.457718089222909755e-03 1.085802841002822400e-01
1.679343525233889522e-02 -5.582858580155328210e-02 2.538476174149963427e+01 6.457718089222909755e-03 1.132470584885465203e-01
1.794087099756325188e-02 -5.222054179748550351e-02 2.548394596401903200e+01 5.585053469985720026e-03 1.185360694619126964e-01
1.839599649451884034e-02 -4.999561170106783803e-02 2.558625408087226916e+01 6.457718089222909755e-03 1.185360694619126964e-01
1.938302903931798937e-02 -4.729980491092458661e-02 2.568827865097972918e+01 5.585053469985720026e-03 1.172915962917088911e-01
1.972729467001954617e-02 -4.572310640933022197e-02 2.578937238280031252e+01 4.886921960860489932e-03 1.182249511693617416e-01
1.960535183957290428e-02 -4.492642764225632246e-02 2.589096853707286883e+01 4.014257341623309744e-03 1.157360048289541310e-01
1.897735369334441202e-02 -4.486113116863446604e-02 2.599106127593967486e+01 3.316125599667429924e-03 1.191583060470146060e-01
1.794847857149761694e-02 -4.528695786857309113e-02 2.609328492556068468e+01 2.443460980430250170e-03 1.191583060470146060e-01
1.645841856429797190e-02 -4.619842418023648034e-02 2.619547194812748003e+01 1.745329238474369916e-03 1.169804779991579363e-01
1.464879896434467810e-02 -4.725302743745299350e-02 2.629633673850748110e+01 1.745329238474369916e-03 1.163582414140560406e-01
1.300451543124836462e-02 -4.777676786315890323e-02 2.639683348510715533e+01 1.745329238474369916e-03 1.101358755630370001e-01
1.157200487273257750e-02 -4.776417142793246140e-02 2.649353208963129092e+01 2.443460980430250170e-03 1.120025853183427011e-01
1.071661262017187255e-02 -4.685688547406055560e-02 2.659163571719381380e+01 2.443460980430250170e-03 1.120025853183427011e-01
9.963599668708411627e-03 -4.585192427120812764e-02 2.668986524466726351e+01 3.316125599667429924e-03 1.085802841002822400e-01
9.868705428971225047e-03 -4.398202807724185814e-02 2.678601221565458346e+01 3.316125599667429924e-03 1.054691011747727197e-01
9.827994190573008382e-03 -4.217166982207157244e-02 2.688021430943462420e+01 4.014257341623309744e-03 1.082691658077312852e-01
1.027465582797049137e-02 -3.995750674593903651e-02 2.697641618375036288e+01 4.014257341623309744e-03 1.014245633716103351e-01
1.077550044487907144e-02 -3.793257165316202273e-02 2.706815533910247851e+01 4.014257341623309744e-03 1.014245633716103351e-01
1.128029567394150945e-02 -3.616943936876662602e-02 2.716007350210401583e+01 3.316125599667429924e-03 1.042246280045689144e-01
1.135742043175014260e-02 -3.530094887910120716e-02 2.725399578187915850e+01 3.316125599667429924e-03 1.054691011747727197e-01
1.146550622274844500e-02 -3.457045507466130485e-02 2.734880994830581713e+01 3.316125599667429924e-03 1.113803487332408054e-01
1.153480370180659520e-02 -3.403229829936929574e-02 2.744739357952329684e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.163417053089688125e-02 -3.350261964451231589e-02 2.754358618531677294e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.171950642515184882e-02 -3.301822145667568376e-02 2.763972765777561236e+01 3.316125599667429924e-03 1.029801548343650952e-01
1.187384542049585434e-02 -3.248910549527675440e-02 2.773254477057907152e+01 3.316125599667429924e-03 1.054691011747727197e-01
1.203584003292235138e-02 -3.208066746092111399e-02 2.782719886128160525e+01 3.316125599667429924e-03 1.067135743449765251e-01
1.221998851019634458e-02 -3.179094281594910254e-02 2.792273068253252077e+01 3.316125599667429924e-03 1.045357462971198553e-01
1.242260965432251396e-02 -3.155696043186065336e-02 2.801683841470930147e+01 2.443460980430250170e-03 1.045357462971198553e-01
1.207155372162560525e-02 -3.211906721489679595e-02 2.811095436487648058e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.231763141026931407e-02 -3.190725775866479208e-02 2.820736390177461672e+01 2.443460980430250170e-03 1.088914023928331948e-01
1.198705086630980077e-02 -3.254639283486351897e-02 2.830434815410825777e+01 1.745329238474369916e-03 1.054691011747727197e-01
1.126367812889839115e-02 -3.358035856590316226e-02 2.839901051495525408e+01 8.726646192371849582e-04 1.079580475151803304e-01
1.003048305778975191e-02 -3.512438755214855601e-02 2.849532608513090182e+01 1.745329238474369916e-03 1.079580475151803304e-01
9.491567603845396661e-03 -3.551787518162921597e-02 2.859163738612386751e+01 8.726646192371849582e-04 1.060913377598746155e-01
8.452142459873357438e-03 -3.643235507852107813e-02 2.868673272256109286e+01 1.745329209370539948e-04 1.067135743449765251e-01
7.042789470006027841e-03 -3.760720709769696524e-02 2.878226037148687411e+01 1.745329209370539948e-04 1.051579828822217649e-01
5.782514798056581640e-03 -3.830061575363100101e-02 2.887678288493606615e+01 1.745329209370539948e-04 1.070246926375274799e-01
4.612579230752089643e-03 -3.864334883482836713e-02 2.897260781947824526e+01 1.745329209370539948e-04 1.070246926375274799e-01
3.540061518151560449e-03 -3.865339262674563625e-02 2.906842657748910952e+01 1.745329209370539948e-04 1.076469292226293756e-01
2.535583671715357923e-03 -3.838771964919754365e-02 2.916465790394994784e+01 1.745329209370539948e-04 1.107581121481388958e-01
1.567557674434283399e-03 -3.793338129444048801e-02 2.926288538251373339e+01 1.745329209370539948e-04 1.085802841002822400e-01
6.997604962180048460e-04 -3.718018050685525933e-02 2.935962535266134310e+01 8.726646192371849582e-04 1.045357462971198553e-01
3.966720125845313305e-04 -3.551955866541714468e-02 2.945366883103105593e+01 8.726646192371849582e-04 1.045357462971198553e-01
1.495904164130479330e-04 -3.384109349835665026e-02 2.954780807171318102e+01 8.726646192371849582e-04 1.079580475151803304e-01
-8.149567088366893586e-05 -3.228379269976169863e-02 2.964435334328863192e+01 1.745329238474369916e-03 1.079580475151803304e-01
2.853434145890787477e-04 -3.003714742053301134e-02 2.974090203468057680e+01 2.443460980430250170e-03 1.098247572704860453e-01
1.058245108879418694e-03 -2.747025825928897658e-02 2.983862817112657595e+01 2.443460980430250170e-03 1.101358755630370001e-01
1.785711358252228820e-03 -2.526725312609226504e-02 2.993648126546594668e+01 2.443460980430250170e-03 1.101358755630370001e-01
2.477538803077550256e-03 -2.338473029349000254e-02 3.003430117491933871e+01 1.745329238474369916e-03 1.110692304406898506e-01
2.695258999892757856e-03 -2.238300194412470856e-02 3.013269796047660876e+01 1.745329238474369916e-03 1.092025206853841357e-01
2.971038893747390830e-03 -2.142777482194826999e-02 3.022986065421554613e+01 8.726646192371849582e-04 1.088914023928331948e-01
2.720440623534159386e-03 -2.128638467374724397e-02 3.032685131404850054e+01 8.726646192371849582e-04 1.085802841002822400e-01
2.550129824385294341e-03 -2.105198267063126960e-02 3.042367757682058382e+01 8.726646192371849582e-04 1.085802841002822400e-01
2.437840559878168278e-03 -2.076751278045588234e-02 3.052055676106664706e+01 -5.235987482592460241e-04 1.126248219034446107e-01
1.409478014693377190e-03 -2.172598567822017768e-02 3.062008996133062411e+01 1.745329209370539948e-04 1.098247572704860453e-01
9.747323877036251361e-04 -2.167341121648672098e-02 3.071773808274719286e+01 1.745329209370539948e-04 1.076469292226293756e-01
6.207582139268197352e-04 -2.139324237768772119e-02 3.081394672219011355e+01 8.726646192371849582e-04 1.104469938555879410e-01
7.301624593765154714e-04 -2.050042370510521406e-02 3.091205362800809908e+01 8.726646192371849582e-04 1.104469938555879410e-01
8.487768157010577852e-04 -1.970387840819778913e-02 3.101019611034843493e+01 1.745329238474369916e-03 1.132470584885465203e-01
1.476495914403130882e-03 -1.833169531719061607e-02 3.111014531378004122e+01 2.443460980430250170e-03 1.160471231215050858e-01
2.470557034257581108e-03 -1.670707468119683736e-02 3.121177883271429110e+01 3.316125599667429924e-03 1.054691011747727197e-01
4.103918598275413387e-03 -1.445290501405718797e-02 3.130642165813896227e+01 4.014257341623309744e-03 1.116914670257917602e-01
6.009411105196704739e-03 -1.233820066963556283e-02 3.140533445600721407e+01 4.886921960860489932e-03 1.116914670257917602e-01
8.405504553820719593e-03 -1.021533281718614572e-02 3.150428594474050570e+01 4.886921960860489932e-03 1.123137036108936559e-01
1.063430941781007277e-02 -8.953012960862843928e-03 3.160370478604290057e+01 4.014257341623309744e-03 1.095136389779350905e-01
1.223277839949332702e-02 -9.062639421334034440e-03 3.170121874485466051e+01 4.014257341623309744e-03 1.166693597066069815e-01
1.367757473258279788e-02 -9.822528734819507834e-03 3.180339071724865008e+01 3.316125599667429924e-03 1.194694243395655608e-01
1.458130862215512025e-02 -1.164065317252419018e-02 3.190718792204114962e+01 2.443460980430250170e-03 1.194694243395655608e-01
1.486519949162357079e-02 -1.434869870545110726e-02 3.201082998339387586e+01 1.745329238474369916e-03 1.204027792172184114e-01
1.468403110106919485e-02 -1.757022148931167149e-02 3.211488210235091856e+01 8.726646192371849582e-04 1.157360048289541310e-01
1.407538298576582747e-02 -2.113333127463004613e-02 3.221596401755067518e+01 1.745329238474369916e-03 1.172915962917088911e-01
1.407228943025984336e-02 -2.361687242055079961e-02 3.231811940495225599e+01 8.726646192371849582e-04 1.166693597066069815e-01
1.355138651160814334e-02 -2.668503478171072030e-02 3.241993950877639463e+01 8.726646192371849582e-04 1.166693597066069815e-01
1.306832060981832910e-02 -2.945619441570482278e-02 3.252184226934167555e+01 8.726646192371849582e-04 1.135581767810974613e-01
1.268945314404845703e-02 -3.184757257813355946e-02 3.262177866522523573e+01 8.726646192371849582e-04 1.132470584885465203e-01
1.236342400261492003e-02 -3.398536860013148808e-02 3.272162105713340452e+01 8.726646192371849582e-04 1.141804133661993709e-01
1.206747375726990867e-02 -3.595575659537456059e-02 3.282215601031037977e+01 8.726646192371849582e-04 1.110692304406898506e-01
1.186063245586410630e-02 -3.766060356983683133e-02 3.292073406849357298e+01 8.726646192371849582e-04 1.110692304406898506e-01
1.168460914232127834e-02 -3.920905750246486687e-02 3.301939606491777113e+01 1.745329238474369916e-03 1.092025206853841357e-01
1.213768421621352900e-02 -3.986542548054597401e-02 3.311689955566379240e+01 1.745329238474369916e-03 1.039135097120179596e-01
1.266335061700374354e-02 -4.049257286360255503e-02 3.321094245288821867e+01 2.443460980430250170e-03 1.001800902014065298e-01
1.368272939180315007e-02 -4.059523750592955449e-02 3.330256202642175367e+01 2.443460980430250170e-03 9.675778898334605471e-02
1.473871496455103625e-02 -4.095342963964679339e-02 3.339196770463439634e+01 2.443460980430250170e-03 9.675778898334605471e-02
1.578628440802276600e-02 -4.166027559231036403e-02 3.348161787364932707e+01 2.443460980430250170e-03 9.209101459508178822e-02
1.688011182886839379e-02 -4.259310423194431761e-02 3.356798893783542326e+01 2.443460980430250170e-03 8.991318654722511849e-02
1.798409113143861759e-02 -4.379580361100846031e-02 3.365289236430379560e+01 2.443460980430250170e-03 8.244634752600227268e-02
1.915366406501561869e-02 -4.516551043170505264e-02 3.373215666238519361e+01 2.443460980430250170e-03 8.151299264834940828e-02
2.032317506564140785e-02 -4.684643929622137049e-02 3.381092683796140363e+01 2.443460980430250170e-03 8.151299264834940828e-02
2.148668741756409872e-02 -4.886114474183880785e-02 3.388988133345100096e+01 3.316125599667429924e-03 7.497950850477942686e-02
2.319044206706166733e-02 -5.040389572068118551e-02 3.396364195470067671e+01 2.443460980430250170e-03 7.093497070161704221e-02
2.431544981845945586e-02 -5.305982281251811483e-02 3.403412978921386411e+01 3.316125599667429924e-03 7.404615362712656246e-02
2.593768440601706970e-02 -5.535318230076693991e-02 3.410741990629884413e+01 2.443460980430250170e-03 7.186832557926990661e-02
2.697655157135159243e-02 -5.875811579435133436e-02 3.417897219781133344e+01 1.745329238474369916e-03 7.186832557926990661e-02
2.755078859809145797e-02 -6.291028152017855146e-02 3.425057716492864301e+01 1.745329238474369916e-03 7.124608899416799701e-02
2.812461555186018813e-02 -6.706438346563839414e-02 3.432166189525577238e+01 8.726646192371849582e-04 7.280168045692275713e-02
2.815291695333144162e-02 -7.192426168157720068e-02 3.439410447154494932e+01 1.745329209370539948e-04 7.280168045692275713e-02
2.777006552241800819e-02 -7.712793948858046034e-02 3.446653965685817411e+01 8.726646192371849582e-04 8.151299264834940828e-02
2.777106322969302710e-02 -8.157736568509602049e-02 3.454612816695424726e+01 8.726646192371849582e-04 8.151299264834940828e-02
2.774552018195208802e-02 -8.583274756356143453e-02 3.462557591323110273e+01 8.726646192371849582e-04 8.524641215896083812e-02
