2.118726072211529754e-02 -9.469085882799396781e-02 3.057081855191471931e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.125075032080303572e-02 -9.364096037959376839e-02 3.056304602055433151e+01 2.443460980430250170e-03 -3.422301218060471578e-03
2.083476348042268000e-02 -9.329236540859262017e-02 3.055608268185141441e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.093608533749602429e-02 -9.221347535410592822e-02 3.054831736963796374e+01 2.443460980430250170e-03 -3.733419510611423776e-03
2.055747776893213086e-02 -9.183922654981421796e-02 3.054095705468761679e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.020300530847407572e-02 -9.137756395418825117e-02 3.053319393620449063e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.036805169035460494e-02 -9.019983507957937685e-02 3.052543074135291334e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.052285083181004666e-02 -8.912419697069259850e-02 3.051766828084918615e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.066671132769215546e-02 -8.815200394517438975e-02 3.051030932004186269e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.080336682109873436e-02 -8.727537864385800925e-02 3.050295237135696169e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.093387587655115567e-02 -8.648573793968813983e-02 3.049519325802656766e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.057467555704306506e-02 -8.640489657179847849e-02 3.048743416378828641e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.073909965537268363e-02 -8.558648352980077756e-02 3.048007821627515312e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.089521248552728139e-02 -8.485318592054233444e-02 3.047232095348271486e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.055188370712812684e-02 -8.483812900565232407e-02 3.046456355704548713e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.023513382727060161e-02 -8.472603573361545126e-02 3.045680588400545474e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.043651519187505983e-02 -8.388568818234040658e-02 3.044904914554762598e+01 2.443460980430250170e-03 -4.044537803162375975e-03
2.013604692609760605e-02 -8.377318483005644079e-02 3.044129361827480551e+01 3.316125599667429924e-03 -4.355656095713327305e-03
2.033553286008782379e-02 -8.295707017575756903e-02 3.043313375171828028e+01 2.443460980430250170e-03 -4.977892680815231702e-03
2.002941644303746216e-02 -8.287337732369912113e-02 3.042416286152410265e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.024613289239596270e-02 -8.205971361937833275e-02 3.041680670446339008e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.044885416825081847e-02 -8.134619520612892951e-02 3.040945496280300375e+01 4.014257341623309744e-03 -4.977892680815231702e-03
2.101009260940145396e-02 -8.024197550591913308e-02 3.040048761070328709e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.154158594629507206e-02 -7.935207507441652264e-02 3.039273337098392602e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.251583690366487644e-02 -7.803908649700594391e-02 3.038457479244652149e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.343413813349570773e-02 -7.707568637895298447e-02 3.037722454788717386e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.428842874786596440e-02 -7.643906273049203004e-02 3.036987847099634763e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.509057723062824152e-02 -7.609206040840496565e-02 3.036253470192286130e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.584095075570758127e-02 -7.600318910451739352e-02 3.035478905458557364e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.654502101785283230e-02 -7.614010018776304345e-02 3.034704259653198477e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.719882547233964942e-02 -7.648131690118595283e-02 3.033889085576492306e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.780834844878654621e-02 -7.699751378866045992e-02 3.033073747493880745e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.837786477601866864e-02 -7.766259836396335881e-02 3.032298803199636694e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.890051753337274931e-02 -7.846501204082875769e-02 3.031483510844963547e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.938230298303778909e-02 -7.938041703207551758e-02 3.030668222308712956e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.983622206801328502e-02 -8.037890612511097710e-02 3.029974131482276078e+01 5.585053469985720026e-03 -3.422301218060471578e-03
3.063996794361401044e-02 -8.095540382098539989e-02 3.029280469809281584e+01 6.457718089222909755e-03 -3.733419510611423776e-03
3.185986396118778430e-02 -8.111412543119064789e-02 3.028546928344848510e+01 6.457718089222909755e-03 -4.355656095713327305e-03
3.296916705284047566e-02 -8.163623511106840591e-02 3.027732644985052701e+01 7.155850064009429759e-03 -2.800064632958567615e-03
3.439811087872612916e-02 -8.194131711977667432e-02 3.027119638408156987e+01 7.155850064009429759e-03 6.533484143569990958e-03
3.585951304256695948e-02 -8.253851910601503472e-02 3.027684167828964945e+01 8.028514683246610814e-03 6.533484143569990958e-03
3.769998165506649457e-02 -8.292357622892729263e-02 3.028252214389475938e+01 8.028514683246610814e-03 1.804486096795521535e-02
3.959558933701146088e-02 -8.374077185769698839e-02 3.030197067196103689e+01 9.599311277270320547e-03 2.177828047856663826e-02
4.229454353179562531e-02 -8.392379309996164660e-02 3.032570992420050260e+01 8.726646192371850450e-03 2.302275364877044705e-02
4.432475037600625001e-02 -8.557995507042057137e-02 3.035084977942141649e+01 8.726646192371850450e-03 2.302275364877044705e-02
4.620582162596065245e-02 -8.779702061335689645e-02 3.037596762376460191e+01 9.599311277270320547e-03 2.302275364877044705e-02
4.846326535761136256e-02 -8.982928311932034116e-02 3.040107011432382222e+01 8.726646192371850450e-03 2.084492560091378080e-02
5.003564659699577533e-02 -9.310197043712384324e-02 3.042370114857885000e+01 8.726646192371850450e-03 1.960045243070997548e-02
5.147660914070684157e-02 -9.670387586127168755e-02 3.044491038853856679e+01 8.726646192371850450e-03 1.991157072326092681e-02
5.282292905457097731e-02 -1.005497691735172949e-01 3.046648020307156202e+01 8.726646192371850450e-03 1.991157072326092681e-02
5.406841211214441500e-02 -1.046054042458081923e-01 3.048805546211632844e+01 9.599311277270320547e-03 1.991157072326092681e-02
5.570603424411046944e-02 -1.081958178478772126e-01 3.050963005433413144e+01 9.599311277270320547e-03 2.053380730836282947e-02
5.721579719528335772e-02 -1.120966619859928570e-01 3.053191315020057317e+01 8.726646192371850450e-03 2.053380730836282947e-02
5.809569638648781620e-02 -1.169138823683852635e-01 3.055419297526213285e+01 8.726646192371850450e-03 1.960045243070997548e-02
5.887905270054716311e-02 -1.217771361629957638e-01 3.057539829435381051e+01 8.028514683246610814e-03 7.777957313773798884e-03
5.900578760036978565e-02 -1.272739067721659623e-01 3.058258572742897030e+01 7.155850064009429759e-03 7.777957313773798884e-03
5.861834661180864714e-02 -1.331432017545694790e-01 3.058976912648039814e+01 6.457718089222909755e-03 0.000000000000000000e+00
5.771647228237952731e-02 -1.391681361060137234e-01 3.058724506558473166e+01 4.886921960860489932e-03 -3.733419510611423776e-03
5.592671534822102331e-02 -1.457638445358271084e-01 3.057990586464847382e+01 3.316125599667429924e-03 -5.289010973366183033e-03
5.332108293504234098e-02 -1.525991636376375638e-01 3.057050390435005482e+01 3.316125599667429924e-03 -4.355656095713327305e-03
5.087105193950947069e-02 -1.582560751635128937e-01 3.056229027999187764e+01 4.014257341623309744e-03 -4.355656095713327305e-03
4.893116277952458404e-02 -1.623535382609362088e-01 3.055406534472103175e+01 4.886921960860489932e-03 -3.733419510611423776e-03
4.755742240075733207e-02 -1.650117161266053400e-01 3.054664799045394119e+01 5.585053469985720026e-03 -4.977892680815231702e-03
4.658041519422795318e-02 -1.666338509462321482e-01 3.053761466346303877e+01 6.457718089222909755e-03 -4.044537803162375975e-03
4.611175216695073686e-02 -1.672419057508478246e-01 3.052979436270515379e+01 6.457718089222909755e-03 -4.044537803162375975e-03
4.562877925189923189e-02 -1.676720430773230575e-01 3.052197592179845032e+01 6.457718089222909755e-03 -4.044537803162375975e-03
4.514995718335512720e-02 -1.679339808692703329e-01 3.051415831070016083e+01 6.457718089222909755e-03 -4.044537803162375975e-03
4.468624847203273021e-02 -1.680329166415277242e-01 3.050634374130140003e+01 6.457718089222909755e-03 -2.800064632958567615e-03
4.426276812290552698e-02 -1.679638817590558275e-01 3.050014344682539758e+01 7.155850064009429759e-03 -4.044537803162375975e-03
4.422811271496129848e-02 -1.672811193425105258e-01 3.049233699343721327e+01 6.457718089222909755e-03 -3.111182925509519814e-03
4.381823177089927412e-02 -1.671065508712445691e-01 3.048574208780745920e+01 5.585053469985720026e-03 -3.111182925509519814e-03
4.294499386440975286e-02 -1.674462512459968522e-01 3.047915052935103830e+01 5.585053469985720026e-03 -4.977892680815231702e-03
4.211350307440397955e-02 -1.675256843813941188e-01 3.047013423531870302e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.098098257662741162e-02 -1.678224312858902223e-01 3.046313741324092206e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.991060830293235995e-02 -1.677680066972926098e-01 3.045493007344747838e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.892135595077661492e-02 -1.673886176035694617e-01 3.044712718655909356e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.799414726080385662e-02 -1.667277515702836055e-01 3.043932802868629750e+01 4.014257341623309744e-03 -4.044537803162375975e-03
3.664319727676002003e-02 -1.664497189817439604e-01 3.043153051087255534e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.539092161798862435e-02 -1.657800600409928549e-01 3.042414004994179066e+01 4.014257341623309744e-03 -4.355656095713327305e-03
3.422273134918896176e-02 -1.647686900582585323e-01 3.041594554656739291e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.363434404008103229e-02 -1.628178841678846467e-01 3.040896452670539674e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.308283530049038745e-02 -1.607877993269312966e-01 3.040198959117378052e+01 5.585053469985720026e-03 -4.355656095713327305e-03
3.294360950229702212e-02 -1.582115641108203519e-01 3.039380637915427741e+01 5.585053469985720026e-03 -4.044537803162375975e-03
3.282349295903941311e-02 -1.557200438587415803e-01 3.038602797301108893e+01 5.585053469985720026e-03 -2.800064632958567615e-03
3.273659289396846361e-02 -1.533043598069298852e-01 3.037986172489444670e+01 5.585053469985720026e-03 -4.666774388264279504e-03
3.264533215104847841e-02 -1.510072557034391749e-01 3.037127911425749716e+01 5.585053469985720026e-03 -4.666774388264279504e-03
3.258085058467941053e-02 -1.487978037225503314e-01 3.036269437647978719e+01 5.585053469985720026e-03 -3.733419510611423776e-03
3.254825511311310038e-02 -1.466643406788308013e-01 3.035532097691292819e+01 5.585053469985720026e-03 -4.044537803162375975e-03
3.253172905596102282e-02 -1.446306031907398093e-01 3.034754558452959117e+01 5.585053469985720026e-03 -3.111182925509519814e-03
3.254725360665133849e-02 -1.426860915275711406e-01 3.034098379999021944e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.217185514284892633e-02 -1.413612583896566022e-01 3.033281372986356672e+01 5.585053469985720026e-03 -4.355656095713327305e-03
3.222988257465431161e-02 -1.394913526496339429e-01 3.032464212398598846e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.191904310068593986e-02 -1.382196582166898835e-01 3.031727891914169248e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.163305160404661365e-02 -1.369295578228730548e-01 3.030910805739085134e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.139071454342001743e-02 -1.356119154265571225e-01 3.030174699831376728e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.117966038979602672e-02 -1.342818657180715192e-01 3.029479272883008178e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.099330639514619179e-02 -1.329583009250882852e-01 3.028784275088082012e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.082472411614389785e-02 -1.316513873648319233e-01 3.028049342227722462e+01 4.886921960860489932e-03 -4.355656095713327305e-03
3.066847046710563518e-02 -1.303667896904472101e-01 3.027233614014084395e+01 4.886921960860489932e-03 -4.666774388264279504e-03
3.052769972117630459e-02 -1.291016947256821978e-01 3.026377085769171771e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.993544765621436454e-02 -1.284717849816616464e-01 3.025681929695974048e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.988062680805114724e-02 -1.270687028195198465e-01 3.024987200867007431e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.983774834564201228e-02 -1.257180822908367801e-01 3.024252714296425637e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.980344579981419884e-02 -1.244235092203553605e-01 3.023558824682231005e+01 4.886921960860489932e-03 -4.666774388264279504e-03
2.975971618133144148e-02 -1.232010529970239687e-01 3.022703395025427398e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.974996836354648622e-02 -1.220081320393320012e-01 3.022049524435396251e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.974709176891110474e-02 -1.208697993901979018e-01 3.021396098272497710e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.974730031066030733e-02 -1.197970604884859014e-01 3.020662450963254031e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.976320394783726897e-02 -1.187723295192655015e-01 3.020009608460213002e+01 4.014257341623309744e-03 -4.666774388264279504e-03
2.927842857435791757e-02 -1.184488543262660343e-01 3.019154917901004609e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.934173459335909229e-02 -1.173548484407320458e-01 3.018461397369946297e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.940637098483023237e-02 -1.163236801698759038e-01 3.017768203965942320e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.947293856824728664e-02 -1.153648672229565519e-01 3.017115442534531411e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.952418298856684942e-02 -1.144897105591326791e-01 3.016342173829297479e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.958762252139024440e-02 -1.136649460717990834e-01 3.015649445807184037e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.964695409947637472e-02 -1.129010927583977419e-01 3.014916481297085937e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.970943280571702871e-02 -1.121921710623383361e-01 3.014183485308284816e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.977162779326647524e-02 -1.115362164750650364e-01 3.013450578027958926e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.983411841752570126e-02 -1.109299005661114890e-01 3.012717706976081189e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.988806650729713965e-02 -1.103782397299028772e-01 3.011904020594055709e+01 4.886921960860489932e-03 -9.333548776528559441e-04
2.998821296252174307e-02 -1.098313281731635171e-01 3.011531786281238254e+01 4.886921960860489932e-03 -9.333548776528559441e-04
3.008261352853480730e-02 -1.093438973079856324e-01 3.011160909999716040e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.031140111171737317e-02 -1.088270074583079505e-01 3.011994779911446329e+01 5.585053469985720026e-03 1.897821584560806935e-02
3.105983864999473099e-02 -1.078325175808232117e-01 3.014047069904017206e+01 4.886921960860489932e-03 1.960045243070997548e-02
3.136996749573484067e-02 -1.076753155107099402e-01 3.016172821317422148e+01 5.585053469985720026e-03 2.053380730836282947e-02
3.207581873768106107e-02 -1.071447308536108423e-01 3.018405212704646345e+01 5.585053469985720026e-03 2.053380730836282947e-02
3.274156082672163848e-02 -1.068666028918187905e-01 3.020636144895660635e+01 4.886921960860489932e-03 2.022268901581187814e-02
3.296972375439111147e-02 -1.073352400457907307e-01 3.022831156906294581e+01 5.585053469985720026e-03 1.928933413815902068e-02
3.358267277555171404e-02 -1.073489459472285190e-01 3.024918737505185362e+01 4.886921960860489932e-03 1.742262438285330922e-02
