-2.614844474155693099e-01 -1.890116348980725725e-01 1.231409132415056007e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.626628122670813248e-01 -1.902348551551611144e-01 1.231091218003630416e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.640290694689615414e-01 -1.916261855398104508e-01 1.230773970232903736e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.651864284562184260e-01 -1.926658515470833499e-01 1.230323526477068441e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.665502930904044554e-01 -1.939442170436293800e-01 1.229738501347228663e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.678130491549386427e-01 -1.950358070784048159e-01 1.229288423880561965e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.689387485297634051e-01 -1.959114344675824959e-01 1.228883613021671550e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.702464894537119910e-01 -1.970065088129402120e-01 1.228479143026843445e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.711574094282700464e-01 -1.975415461814762075e-01 1.228253218675590830e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.718289189651845739e-01 -1.977886112757758219e-01 1.227760542747191863e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.724043034977516875e-01 -1.979625953275742922e-01 1.227267698668502049e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.729094565293057606e-01 -1.980991470658252929e-01 1.226819728784821706e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.725999118265467480e-01 -1.972269694700869713e-01 1.226372115457989054e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.722861214570007071e-01 -1.964943006781893764e-01 1.225924347997270303e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-2.715876737056537316e-01 -1.953793866008552704e-01 1.225521270050294476e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.709141216619177506e-01 -1.944416564105111156e-01 1.225073066870309191e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-2.703514956083385989e-01 -1.937568318129549716e-01 1.224758291504904406e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.702461909866546996e-01 -1.937385224949892126e-01 1.224443208314105647e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
-2.704603642705483146e-01 -1.941372901122875028e-01 1.224083398868888395e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.709828378065144427e-01 -1.949096409874826186e-01 1.223544444683566468e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
-2.717951323502352245e-01 -1.960001037726968043e-01 1.223050221688672679e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-2.729420401519750961e-01 -1.974408405870988481e-01 1.222601035823672788e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.742879817160432943e-01 -1.990283801491230242e-01 1.222152261323854106e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
-2.755529003115957387e-01 -2.003906698004200571e-01 1.221838048477284389e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.769943571547632821e-01 -2.019018322965919487e-01 1.221345895020849781e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.782967909370204218e-01 -2.031447323310046904e-01 1.220898923934064584e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.794441755759184964e-01 -2.041333381124630086e-01 1.220452610966376739e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.804480531849553593e-01 -2.049092171286090724e-01 1.220006721517629700e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.809200910342046775e-01 -2.049916226745906733e-01 1.219561424948833661e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
-2.816488890166515269e-01 -2.054766139111805223e-01 1.218981332336179690e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.826817755776578345e-01 -2.063709924908678495e-01 1.218580449004284816e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.835891657232427754e-01 -2.070707747110489272e-01 1.218180084931291418e+01 -7.487462460994720459e-02 -1.759373944375633306e-03
-2.847849798345127859e-01 -2.081319295897472166e-01 1.217779917879588680e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.857818908014455594e-01 -2.088966295917842053e-01 1.217245931368879752e+01 -7.487462460994720459e-02 -2.463123522125886585e-03
-2.866742599944704928e-01 -2.095194520292195939e-01 1.216756977843679266e+01 -7.487462460994720459e-02 -1.407499155500506775e-03
-2.875127132356287696e-01 -2.100746729623849951e-01 1.216402600942738133e+01 -7.400196045637129350e-02 -2.814998311001013550e-03
-2.877532645579781168e-01 -2.098681430574131646e-01 1.215869813137314992e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.876146439157314383e-01 -2.092608580491130688e-01 1.215336982351355033e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.874545429585855238e-01 -2.087504633012784161e-01 1.214804020574874954e+01 -7.243116199970249525e-02 -1.407499155500506775e-03
-2.869579540783893101e-01 -2.078961258297411241e-01 1.214449914572387712e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.864452069843541615e-01 -2.071406591925395169e-01 1.214006488844379561e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.863522828411082521e-01 -2.070323204164949693e-01 1.213517664307355659e+01 -7.400196045637129350e-02 -2.463123522125886585e-03
-2.865827228233688295e-01 -2.073756418607288488e-01 1.213028511153161304e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.874816127878152550e-01 -2.085726980070674308e-01 1.212494104662537353e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.887532600725539744e-01 -2.101533472954386361e-01 1.212094279545917885e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.902129666472323954e-01 -2.118494382078850158e-01 1.211695202700420992e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-2.921637064137034834e-01 -2.140613351433628686e-01 1.211162212565168517e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.946149993513249576e-01 -2.167660837943756469e-01 1.210629681245982425e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-2.975764293514662207e-01 -2.199346322517001517e-01 1.210232334006204979e+01 -8.272860944271090422e-02 -1.055624366625380027e-03
-3.006652344774924934e-01 -2.230337128925228007e-01 1.209925540168396907e+01 -8.342673629522319445e-02 -3.518747888751266612e-03
-3.035747905087196052e-01 -2.257047155357056745e-01 1.209306713011674361e+01 -8.272860944271090422e-02 -1.759373944375633306e-03
-3.059758295130454719e-01 -2.275752670315185078e-01 1.208913508853502350e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-3.077007427637004078e-01 -2.285145465351731964e-01 1.208521965709142165e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-3.084673378325537563e-01 -2.282474610614215471e-01 1.208086629542149382e+01 -7.871434837579729948e-02 -1.759373944375633306e-03
-3.084044675415502645e-01 -2.270544872511734702e-01 1.207696538189984636e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.075646298311771609e-01 -2.250765387792696692e-01 1.207306478991731780e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-3.056792552888514258e-01 -2.220215357732584216e-01 1.206871393676474469e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-3.031994340781243302e-01 -2.185563748129268624e-01 1.206435363581031339e+01 -7.330382615327840634e-02 -1.759373944375633306e-03
-3.009549892813088157e-01 -2.157638217680712678e-01 1.206042498470842617e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.989021261528255202e-01 -2.134892454263379313e-01 1.205603482601791399e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.970579252651082136e-01 -2.116826209597846009e-01 1.205163225698843377e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.957556003311769821e-01 -2.107164122638849058e-01 1.204766720607504027e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-2.953268981727892317e-01 -2.109304244144211971e-01 1.204369377093016880e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.960820968219199933e-01 -2.126115063650857173e-01 1.203971417555212753e+01 -7.871434837579729948e-02 -2.463123522125886585e-03
-2.970657475016200699e-01 -2.143923447214390599e-01 1.203484364254027383e+01 -8.028514683246609773e-02 -1.759373944375633306e-03
-2.987193384396964468e-01 -2.168564761735822521e-01 1.203087188284471409e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-3.006345681569659867e-01 -2.194258815355922543e-01 1.202735725398733990e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-3.026728330369228281e-01 -2.219312966548230015e-01 1.202385328062437253e+01 -8.342673629522319445e-02 -3.870622677626393577e-03
-3.050356829262459435e-01 -2.246758425820942484e-01 1.201721543869562225e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-3.076537203232878603e-01 -2.275569527622635924e-01 1.201283265188894944e+01 -8.499753475189210372e-02 -1.407499155500506775e-03
-3.103466020620548882e-01 -2.303341101136382185e-01 1.200935791390575247e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.131093511547082819e-01 -2.330212709706600271e-01 1.200545008252002077e+01 -8.656833320856090197e-02 -1.759373944375633306e-03
-3.158824805359476962e-01 -2.355651860338028036e-01 1.200155570129491167e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-3.183025387770617165e-01 -2.375225783538396918e-01 1.199677992802671866e+01 -8.726646006107330322e-02 -3.518747888751266937e-04
-3.208958111426913895e-01 -2.396280681927080713e-01 1.199468535189144092e+01 -8.726646006107330322e-02 -2.814998311001013550e-03
-3.230241595956617751e-01 -2.410514033612187468e-01 1.198948447969369369e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-3.253549189030313649e-01 -2.427237098085086309e-01 1.198562919050082343e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-3.277978678888762154e-01 -2.445017297499205433e-01 1.198178509370982425e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.299107119164550461e-01 -2.458001636181350313e-01 1.197705414965376036e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.320783321469211735e-01 -2.471702653196032606e-01 1.197233043033256905e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.343950282505834259e-01 -2.487228580497528874e-01 1.196806144136562722e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.364707083164835133e-01 -2.499277208911578618e-01 1.196424851687252300e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.383022638226980128e-01 -2.508148686823759022e-01 1.196044535706378298e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.394787194629320659e-01 -2.508866704078016596e-01 1.195575704383291082e+01 -8.813912421464920044e-02 -2.814998311001013550e-03
-3.397676691602105059e-01 -2.499233342017603832e-01 1.195062497541866975e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.392411313325287558e-01 -2.481142676910010891e-01 1.194504336970485525e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-3.378013836991162755e-01 -2.453872872059790211e-01 1.194169807973876374e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-3.353304698903234460e-01 -2.416528438692537861e-01 1.193834959626756387e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.322684107188256242e-01 -2.375603335452822762e-01 1.193364672925881820e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-3.287328457299740769e-01 -2.332729020630566197e-01 1.192847675648145156e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.252982240010173776e-01 -2.295143882287291603e-01 1.192507533733360248e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.222105562526853539e-01 -2.265185235077140646e-01 1.192165649523585813e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.194539957985402800e-01 -2.241681044464556294e-01 1.191822111564315634e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.177068956501902797e-01 -2.232723104310778695e-01 1.191432461146823840e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.168905916463704564e-01 -2.235819218689201193e-01 1.191041712234355288e+01 -8.272860944271090422e-02 -2.111248733250760054e-03
-3.168818918456968170e-01 -2.248289879420397597e-01 1.190605797203816252e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.175654802871581417e-01 -2.267943745022265034e-01 1.190080192596278863e+01 -8.587019890546800094e-02 -2.814998311001013550e-03
-3.189036231888171535e-01 -2.293836493985352831e-01 1.189554915488324838e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-3.205339551604997617e-01 -2.320818392103163319e-01 1.189209629273600655e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.227507175579380494e-01 -2.352765196477619725e-01 1.188954524164646642e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.250163140874069434e-01 -2.382528352094439583e-01 1.188477919278293626e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.273852436504971486e-01 -2.411288699144122916e-01 1.188047194229066150e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.301838998850148421e-01 -2.443555040293929892e-01 1.187617742251232045e+01 -9.215338528156280518e-02 -3.518747888751266937e-04
-3.331970785911839705e-01 -2.476190140945462304e-01 1.187412064293958025e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.353958017360132438e-01 -2.496032815901187973e-01 1.186986131877265649e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.377730657048236829e-01 -2.517341776759920435e-01 1.186650356072559731e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.394272914556499821e-01 -2.528387906271589713e-01 1.186182132623716967e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.412466280096855265e-01 -2.541687871338424998e-01 1.185714065869897382e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.424944334365140897e-01 -2.547408255990220027e-01 1.185291828056424634e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.432383352010224264e-01 -2.547125538125172284e-01 1.184825339475273864e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.439401805335369211e-01 -2.547277348543346420e-01 1.184493157039023714e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.444564784113031131e-01 -2.545886178753633544e-01 1.184027194282598572e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.448872865519665432e-01 -2.544311641298762083e-01 1.183560997065715270e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.455250855295166623e-01 -2.546320453014985219e-01 1.183049857155047135e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.465853132765919220e-01 -2.554155175070107475e-01 1.182761985743045585e+01 -9.215338528156280518e-02 -1.759373944375633306e-03
-3.474735393647283566e-01 -2.559509559845380977e-01 1.182385819409601169e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.482042107025340449e-01 -2.562900416281834737e-01 1.181920519289187865e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.488394931882798922e-01 -2.565394631141160176e-01 1.181455575073696451e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.494082974029883992e-01 -2.567412877591621623e-01 1.181035567079297977e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.494840222156203602e-01 -2.563455630928572759e-01 1.180571163589693384e+01 -9.058258682489400693e-02 -2.814998311001013550e-03
-3.491862667178797786e-01 -2.555668520993847892e-01 1.180061899316124396e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.486258144876051013e-01 -2.545696312348653123e-01 1.179775966126099007e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-3.473882743310245935e-01 -2.528231023364995167e-01 1.179490241016819851e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-3.454147533666405145e-01 -2.503247731850777313e-01 1.178980553177743928e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.433204729262802068e-01 -2.479361063354943440e-01 1.178514470094442146e+01 -8.499753475189210372e-02 -1.055624366625380027e-03
-3.411151287764373485e-01 -2.456286396385465309e-01 1.178225864683836477e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-3.390491300415310327e-01 -2.437025080920491860e-01 1.177802287628501432e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-3.368794860471102659e-01 -2.417938388438258812e-01 1.177377577712386625e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.349089953735533420e-01 -2.402902191291858003e-01 1.176907071219384449e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.331447839191246096e-01 -2.391532364321236059e-01 1.176435511307418125e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.315447498498547141e-01 -2.382915282409001634e-01 1.175918258521333115e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
