1.619665631710631715e-02 -8.546603821091600106e-02 3.076455743690575417e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.628550767031811120e-02 -8.465572173813604162e-02 3.075581167438621577e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.590299657959803881e-02 -8.453007329885628418e-02 3.074797210177029427e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.603170317662261368e-02 -8.368248558767851786e-02 3.073923293115193900e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.568388126156605722e-02 -8.353429831263389782e-02 3.073094387618447598e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.536218003434441925e-02 -8.330186796306413011e-02 3.072220464968676623e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.554757511598836572e-02 -8.236050840864669875e-02 3.071346522947396096e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.571969669726058783e-02 -8.152828036040779547e-02 3.070472443835432586e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.588180186058707477e-02 -8.079375713064115838e-02 3.069643664253498372e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.603880323068551661e-02 -8.014560464002903895e-02 3.068815131937707719e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.619111744344081671e-02 -7.958035010310601787e-02 3.067941455250228699e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.586326619849387498e-02 -7.971160082602188335e-02 3.067067742334301528e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.604776467843294085e-02 -7.911449884054497228e-02 3.066239439589525517e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.622077734623417200e-02 -7.860316887022242294e-02 3.065365904835606869e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.590428436588808836e-02 -7.879707145261824475e-02 3.064492273876066264e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.561548472795948328e-02 -7.888714697842266754e-02 3.063618891765917596e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.583041004028018506e-02 -7.826077043941956357e-02 3.062745535639668759e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.554966968956250639e-02 -7.835525488267200411e-02 3.061872036834801492e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.576205941796615662e-02 -7.774810654595973314e-02 3.060953372144694384e+01 2.443460980430250170e-03 -5.629996622002027100e-03
1.547910653584949614e-02 -7.785808605044627906e-02 3.059943593466277179e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.570456771128192486e-02 -7.725074428967679263e-02 3.059115291559691485e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.591420012823618890e-02 -7.673811500794733287e-02 3.058287422252441701e+01 4.014257341623309744e-03 -5.629996622002027100e-03
1.648076602555192949e-02 -7.583140932624707342e-02 3.057277957429732140e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.701544611546523811e-02 -7.513320395160014153e-02 3.056404462815816458e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.798944643064714910e-02 -7.401335677500361920e-02 3.055485976287717875e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.890701750357948185e-02 -7.322668029596576811e-02 3.054657941111917552e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.976596967847399355e-02 -7.275514995931195439e-02 3.053830257137860116e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.057602113177381398e-02 -7.255496295770177961e-02 3.053002700103069600e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.133622924861811043e-02 -7.260341939113465481e-02 3.052129995436961707e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.205018148356430174e-02 -7.286827088396427565e-02 3.051257208814467248e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.271452792751915695e-02 -7.332765284522799187e-02 3.050339064361150321e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.333314375550799014e-02 -7.395215620349523955e-02 3.049420802654321250e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.390908609208963753e-02 -7.471629997312453919e-02 3.048547906042630729e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.443706589815519692e-02 -7.560567217010435992e-02 3.047629787200684603e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.492186944414243044e-02 -7.659610683626857930e-02 3.046711605960125979e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.537237095361888350e-02 -7.766085813350406819e-02 3.045929222447420415e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.616381755046859325e-02 -7.829561721596298152e-02 3.045147188087548074e+01 6.457718089222909755e-03 -4.222497466501520108e-03
2.736189943220779242e-02 -7.850309557111365133e-02 3.044320011870558318e+01 6.457718089222909755e-03 -4.926247044251773170e-03
2.845180051349416317e-02 -7.905788995853987866e-02 3.043402085905517396e+01 7.155850064009429759e-03 -3.166873099876140081e-03
2.985344913736298622e-02 -7.937899444082183176e-02 3.042709711134056505e+01 7.155850064009429759e-03 7.389370566377660189e-03
3.123875956930532993e-02 -7.996495396660072141e-02 3.043319763043518122e+01 8.028514683246610814e-03 7.389370566377660189e-03
3.300737047516122402e-02 -8.028954421465647751e-02 3.043931227629627045e+01 8.028514683246610814e-03 2.040873775475734661e-02
3.471993066318646015e-02 -8.095562996172708803e-02 3.046030828622723874e+01 9.599311277270320547e-03 2.463123522125886672e-02
3.721397829190209450e-02 -8.089434456346686342e-02 3.048585705538834389e+01 8.726646192371850450e-03 2.603873437675937458e-02
3.902677591372594179e-02 -8.220072133267428138e-02 3.051286074412609395e+01 8.726646192371850450e-03 2.603873437675937458e-02
4.072356473602667393e-02 -8.396327398518230178e-02 3.053983524335171040e+01 9.599311277270320547e-03 2.603873437675937458e-02
4.281225654244735779e-02 -8.546263650791849353e-02 3.056679511708761510e+01 8.726646192371850450e-03 2.357561085463348582e-02
4.424705314863786043e-02 -8.816950252080466011e-02 3.059110981491948422e+01 8.726646192371850450e-03 2.216811169913298143e-02
4.557092516165539564e-02 -9.116930790046359756e-02 3.061390993265057858e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.679820947762891592e-02 -9.438338033655788162e-02 3.063710270715500172e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.791953186918362917e-02 -9.779125285135711887e-02 3.066029795897747334e+01 9.599311277270320547e-03 2.251998648800810840e-02
4.943120379880383553e-02 -1.007046389466723368e-01 3.068349123639608678e+01 9.599311277270320547e-03 2.322373606575835886e-02
5.080767248705342354e-02 -1.038998751508643792e-01 3.070744079989935216e+01 8.726646192371850450e-03 2.322373606575835886e-02
5.155871446891069354e-02 -1.079806238020410702e-01 3.073138402482117471e+01 8.726646192371850450e-03 2.216811169913298143e-02
5.222976189520522894e-02 -1.120730768496742413e-01 3.075418004473294076e+01 8.028514683246610814e-03 8.796869721878167181e-03
5.236207800749070884e-02 -1.167991677838018105e-01 3.076183253885800895e+01 7.155850064009429759e-03 8.796869721878167181e-03
5.196696405596412660e-02 -1.219269814508607552e-01 3.076951545323799309e+01 6.457718089222909755e-03 0.000000000000000000e+00
5.110414025671161653e-02 -1.272450671138813660e-01 3.076653499515349921e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.934048713016636611e-02 -1.331781260276785062e-01 3.075821081814910229e+01 3.316125599667429924e-03 -5.981871410877153197e-03
4.677263987082369567e-02 -1.393881090524246857e-01 3.074760989272589740e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.433321081864960433e-02 -1.444752807336499856e-01 3.073837205009157714e+01 4.014257341623309744e-03 -4.926247044251773170e-03
4.237922178413100482e-02 -1.480526269486745761e-01 3.072913576742256936e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.097105110827214958e-02 -1.502273720296671555e-01 3.072080427115405854e+01 5.585053469985720026e-03 -5.629996622002027100e-03
3.995719111821927072e-02 -1.513881289473375247e-01 3.071066071638460215e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.944586248667292239e-02 -1.515532695383172423e-01 3.070187799060339984e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.892610189336664916e-02 -1.515592886761169822e-01 3.069310083226854857e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.841872922907896282e-02 -1.514048186407763452e-01 3.068432668303693589e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.793478759303070547e-02 -1.511048250002659799e-01 3.067555651148403939e+01 6.457718089222909755e-03 -3.166873099876140081e-03
3.749292325642272772e-02 -1.506607112868096621e-01 3.066859267685185131e+01 7.155850064009429759e-03 -4.574372255376647073e-03
3.744881274519684666e-02 -1.496229817320000322e-01 3.065983175146947559e+01 6.457718089222909755e-03 -3.518747888751266612e-03
3.703315864891010278e-02 -1.491154945732433290e-01 3.065242217747117337e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.616853006292330974e-02 -1.491433816489462216e-01 3.064501870549838003e+01 5.585053469985720026e-03 -5.629996622002027100e-03
3.535835462730574363e-02 -1.489240429299116542e-01 3.063490128922830280e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.424513520781147236e-02 -1.489593876438903564e-01 3.062704520333181080e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.320126171797710413e-02 -1.486784654815438145e-01 3.061783900051931795e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.223674244122776145e-02 -1.480960854940804594e-01 3.060908465493093189e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.133668838177072757e-02 -1.472701415449137741e-01 3.060033297571907696e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.002098884076076502e-02 -1.468486351630872988e-01 3.059158326346049961e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.880636573877382034e-02 -1.460635892552546167e-01 3.058328987691174206e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.767850755822109932e-02 -1.449693381990528607e-01 3.057409410770605263e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.712104580473351234e-02 -1.429769311770087981e-01 3.056625551204751190e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.660302521303492540e-02 -1.409371815360373759e-01 3.055842087916652616e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.650342576430375630e-02 -1.383732691145724558e-01 3.054923063270370420e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.642690418338133895e-02 -1.359207698813862109e-01 3.054049254707614836e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.638608966276478895e-02 -1.335721191688663267e-01 3.053356066705281791e+01 5.585053469985720026e-03 -5.278121833126900135e-03
2.635468760831827240e-02 -1.313576347864455485e-01 3.052392298994208630e+01 5.585053469985720026e-03 -5.278121833126900135e-03
2.635359585610785871e-02 -1.292548341415113711e-01 3.051428013840313014e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.638529202295103460e-02 -1.272624739184266829e-01 3.050599850887055453e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.643658053193576052e-02 -1.253889339248872303e-01 3.049726792970295008e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.651818023650776013e-02 -1.236235932418367767e-01 3.048989222464705762e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.622071260475422605e-02 -1.224947008275649452e-01 3.048071311214561518e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.635176777903325274e-02 -1.208411593660003447e-01 3.047153185480828341e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.611341349029316916e-02 -1.198105757328904175e-01 3.046325554405893143e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.590286804252173170e-02 -1.187747080083227658e-01 3.045407655449206885e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.573063393128904863e-02 -1.177247583371809625e-01 3.044580277880276498e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.558585817814673646e-02 -1.166828490066564583e-01 3.043798294091219958e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.546290414238683297e-02 -1.156555869355088972e-01 3.043016515099997576e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.535674728778758436e-02 -1.146547178476340079e-01 3.042189724450553712e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.526298685324945836e-02 -1.136855958000979328e-01 3.041272328128660973e+01 4.886921960860489932e-03 -5.278121833126900135e-03
2.518323336471439688e-02 -1.127458463277890288e-01 3.040309302402283009e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.465162110956953256e-02 -1.124446360016464197e-01 3.039527355866129454e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.464900020027016581e-02 -1.113803772576375806e-01 3.038746061721439418e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.465307393572402361e-02 -1.103725728433801734e-01 3.037919619572902974e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.466279074064914312e-02 -1.094274330506323778e-01 3.037138310899580773e+01 4.886921960860489932e-03 -5.278121833126900135e-03
2.466747423136439465e-02 -1.085499812005310261e-01 3.036176067949826773e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.469715114170867309e-02 -1.077040022326855861e-01 3.035439644693951067e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.473272101383372501e-02 -1.069147105998582148e-01 3.034703822467098888e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.477128333816835948e-02 -1.061809119972622895e-01 3.033877901766071972e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.482107919900045090e-02 -1.054957330896741652e-01 3.033142104452098664e+01 4.014257341623309744e-03 -5.278121833126900135e-03
2.438298290621787601e-02 -1.055007312182625057e-01 3.032180345603818949e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.447661291921576776e-02 -1.047395553990555228e-01 3.031399339424068984e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.456666650073202618e-02 -1.040471874378909589e-01 3.030618699626619872e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.465540669186339073e-02 -1.034164432288435520e-01 3.029883098635445293e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.473316413784232282e-02 -1.028580810610492946e-01 3.029012392494450268e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.481842938254885667e-02 -1.023444086398286046e-01 3.028231811230624970e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.489977084883321368e-02 -1.018874181985211791e-01 3.027406344549353179e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.498189984294185706e-02 -1.014751845881165238e-01 3.026580823478843030e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.506242293861760118e-02 -1.011101722045623930e-01 3.025755354934926089e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.514177704256326251e-02 -1.007863570788231911e-01 3.024929941245908793e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.521356984766498499e-02 -1.005086306043722899e-01 3.024014024143661317e+01 4.886921960860489932e-03 -1.055624366625380027e-03
2.531415825183103152e-02 -1.002300691701294155e-01 3.023591136034200844e+01 4.886921960860489932e-03 -1.055624366625380027e-03
2.540927346240096085e-02 -9.999689443188805593e-02 3.023169375896076616e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.557134650965053879e-02 -9.969982203015212430e-02 3.024073173045734819e+01 5.585053469985720026e-03 2.146436212138272751e-02
2.614920498422179662e-02 -9.886113624938849820e-02 3.026290464527527746e+01 4.886921960860489932e-03 2.216811169913298143e-02
2.629395029475745105e-02 -9.875395961112196086e-02 3.028580721221486982e+01 5.585053469985720026e-03 2.322373606575835886e-02
2.683267727229576849e-02 -9.818512745673621533e-02 3.030982655599336084e+01 5.585053469985720026e-03 2.322373606575835886e-02
2.735499300729316019e-02 -9.779322607332693873e-02 3.033382644444326814e+01 4.886921960860489932e-03 2.287186127688323536e-02
2.745228728713300370e-02 -9.810111188685374795e-02 3.035743903867523130e+01 5.585053469985720026e-03 2.181623691025785447e-02
2.795314284708183550e-02 -9.791526354215426831e-02 3.037990539274732527e+01 4.886921960860489932e-03 1.970498817700709268e-02
