4.333985063017275485e-01 2.191801093348452190e-01 1.220404959751323481e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.298225060806539211e-01 2.153766140171476939e-01 1.219967496071041246e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.265720110156502876e-01 2.123727990609743932e-01 1.219527488855675479e+01 9.564404189586639404e-02 -1.055624366625380027e-03
4.237758809936162385e-01 2.102433132303097585e-01 1.219308164042451104e+01 9.634217619895940610e-02 -7.037495777502533875e-04
4.216171891198423061e-01 2.091283174294197300e-01 1.219131753921539207e+01 9.791297465562820435e-02 -2.463123522125886585e-03
4.202655409931134733e-01 2.091525849017464855e-01 1.218732535235614201e+01 9.948376566171650282e-02 -1.759373944375633306e-03
4.198411093561839613e-01 2.103676374598556498e-01 1.218421686000221094e+01 1.012290939688680058e-01 -1.759373944375633306e-03
4.202704623926360461e-01 2.125655617627465466e-01 1.218110726589367410e+01 1.019272282719610040e-01 -2.111248733250760054e-03
4.209663685646768960e-01 2.148962987183743456e-01 1.217755909545377513e+01 1.026253625750540022e-01 -1.055624366625380027e-03
4.220161689913761172e-01 2.174712780459934214e-01 1.217534924766079207e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.234629106244933161e-01 2.203227081398629883e-01 1.217447185768543427e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.248206982624646577e-01 2.227916361360960940e-01 1.217404963738664669e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.263694509168085012e-01 2.252847808475756386e-01 1.217363997891226468e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.277820003221672329e-01 2.273762342582607010e-01 1.217324474222988506e+01 1.041961535811419953e-01 1.055624366625380027e-03
4.291274772726860198e-01 2.291968864218482116e-01 1.217373492233019938e+01 1.034980267286299965e-01 -3.518747888751266937e-04
4.299112579788010868e-01 2.301311035470255950e-01 1.217248647254456451e+01 1.034980267286299965e-01 7.037495777502533875e-04
4.307035687265847179e-01 2.310124900603817144e-01 1.217255794803060276e+01 1.019272282719610040e-01 7.037495777502533875e-04
4.306990959012177433e-01 2.307895162001635248e-01 1.217264120351757306e+01 1.012290939688680058e-01 -3.518747888751266937e-04
4.302638096705772575e-01 2.300505424708511049e-01 1.217141047039769042e+01 9.948376566171650282e-02 -1.055624366625380027e-03
4.289758437516861256e-01 2.282988597497727090e-01 1.216929908342427957e+01 9.791297465562820435e-02 -1.407499155500506775e-03
4.270109074859642084e-01 2.258646728795404846e-01 1.216673940456240821e+01 9.791297465562820435e-02 -1.759373944375633306e-03
4.251771943381749685e-01 2.238605125666047746e-01 1.216372263514205265e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.239122948347353037e-01 2.228026400179053956e-01 1.216069312732435215e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.227647241641529496e-01 2.220031006353359038e-01 1.215765747301048982e+01 1.012290939688680058e-01 -7.037495777502533875e-04
4.229474707099138420e-01 2.230103469545404726e-01 1.215593796864851761e+01 1.026253625750540022e-01 -2.463123522125886585e-03
4.236100042762695472e-01 2.245385150516788775e-01 1.215200167977019596e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.247078525659157555e-01 2.264923278334002310e-01 1.214940012654989410e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.257184462912841361e-01 2.281551675031344706e-01 1.214680747444509912e+01 1.041961535811419953e-01 -1.759373944375633306e-03
4.269174675282551568e-01 2.299250895947601014e-01 1.214377630235395777e+01 1.034980267286299965e-01 -2.463123522125886585e-03
4.276280710182613354e-01 2.309198553765575701e-01 1.213986591588474262e+01 1.041961535811419953e-01 -1.055624366625380027e-03
4.286966087238392453e-01 2.323203503245870882e-01 1.213773353946163702e+01 1.034980267286299965e-01 1.055624366625380027e-03
4.295363373530557971e-01 2.333070129014934713e-01 1.213824723714498255e+01 1.019272282719610040e-01 1.055624366625380027e-03
4.295747971555096689e-01 2.331685304151299709e-01 1.213877564361320260e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.288044142231223765e-01 2.320081816495779270e-01 1.213843781275210354e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.276436149302748624e-01 2.304718363074037546e-01 1.213766052057036582e+01 9.791297465562820435e-02 7.037495777502533875e-04
4.258896151950461451e-01 2.283236143620136493e-01 1.213775764617168029e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.238638516908390108e-01 2.260357843687209600e-01 1.213653062588565668e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.220187481187162581e-01 2.242055777668404692e-01 1.213529188595276942e+01 9.878563880920410156e-02 3.518747888751266937e-04
4.211473805989948693e-01 2.238090594099751973e-01 1.213491853124725317e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.206997067303741011e-01 2.239792425451717639e-01 1.213454086198618320e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.207152205344750207e-01 2.247164081699132288e-01 1.213416010984366444e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.208079664604151282e-01 2.254654042689047122e-01 1.213465611041903180e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.213053087223665449e-01 2.266555086743003988e-01 1.213515302613524405e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.217080530579546127e-01 2.275989558464764917e-01 1.213478172199831029e+01 1.019272282719610040e-01 -3.518747888751266937e-04
4.223340805256152186e-01 2.287461929871618116e-01 1.213353396348685642e+01 1.012290939688680058e-01 7.037495777502533875e-04
4.226786954313860867e-01 2.294224279384046161e-01 1.213360830159655457e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.230201852551540020e-01 2.300349090281791353e-01 1.213412302414218580e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.229261463187862780e-01 2.300242855061490621e-01 1.213464490145708119e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.227723489602789875e-01 2.299444156968796227e-01 1.213429408202211057e+01 9.948376566171650282e-02 -7.037495777502533875e-04
4.221293423179299231e-01 2.292466833176852736e-01 1.213262643847412114e+01 9.878563880920410156e-02 7.037495777502533875e-04
4.213269689789735373e-01 2.284211882077918920e-01 1.213271264260112225e+01 9.791297465562820435e-02 3.518747888751266937e-04
4.201525345415570434e-01 2.271937655904160414e-01 1.213236086858961649e+01 9.634217619895940610e-02 3.518747888751266937e-04
4.183320285956137474e-01 2.252463838239030514e-01 1.213200781724009580e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.167317314277165230e-01 2.237714965748430762e-01 1.213252122819250367e+01 9.564404189586639404e-02 7.037495777502533875e-04
4.149198192608304914e-01 2.221494065751151714e-01 1.213259407339211471e+01 9.634217619895940610e-02 7.037495777502533875e-04
4.136125939403422769e-01 2.213259797580370281e-01 1.213265723540536278e+01 9.721484035253520617e-02 2.111248733250760054e-03
4.129717831237935122e-01 2.214225337310175012e-01 1.213445477097849512e+01 9.791297465562820435e-02 2.111248733250760054e-03
4.127407160995057445e-01 2.220079631014207910e-01 1.213625115555334055e+01 9.878563880920410156e-02 1.407499155500506775e-03
4.129018899402576159e-01 2.230171746276731204e-01 1.213717880766927415e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.134805448702531527e-01 2.244476179993192266e-01 1.213940886166966671e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.148281139205204915e-01 2.267149505140672039e-01 1.214164016294381732e+01 1.012290939688680058e-01 2.814998311001013550e-03
4.161070113186719488e-01 2.286504545417095136e-01 1.214431338679134065e+01 1.003564298152919976e-01 2.814998311001013550e-03
4.168827078538010489e-01 2.297309047943393301e-01 1.214699907429604941e+01 1.003564298152919976e-01 2.814998311001013550e-03
4.175915488740424286e-01 2.306140524968917083e-01 1.214969029036439174e+01 9.948376566171650282e-02 1.759373944375633306e-03
4.177404453512276183e-01 2.306799632723389726e-01 1.215109274935531580e+01 9.878563880920410156e-02 3.518747888751266612e-03
4.176895780583431139e-01 2.304800850187141981e-01 1.215465577904689276e+01 9.721484035253520617e-02 3.518747888751266612e-03
4.168998230343272104e-01 2.293251192976434316e-01 1.215822471635039115e+01 9.564404189586639404e-02 3.518747888751266612e-03
4.154249203020294323e-01 2.273770314722035613e-01 1.216179415260995889e+01 9.424778074026110564e-02 1.055624366625380027e-03
4.132066547499557152e-01 2.246388511347298111e-01 1.216233088614973390e+01 9.337511658668519454e-02 3.166873099876140081e-03
4.109343992640783205e-01 2.220849050289664950e-01 1.216545604661661351e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.075715655089874878e-01 2.183318382675473179e-01 1.216684743206571007e+01 9.093165397644040193e-02 2.463123522125886585e-03
4.045817930345942393e-01 2.154035221400384392e-01 1.216908677996690535e+01 9.023351967334750090e-02 2.463123522125886585e-03
4.015472693463374987e-01 2.126577850511942591e-01 1.217131563675212824e+01 9.023351967334750090e-02 4.574372255376647073e-03
3.989823091869761362e-01 2.107379075686161007e-01 1.217610713726463878e+01 9.180431813001629915e-02 4.926247044251773170e-03
3.974902605732490435e-01 2.103298484661330070e-01 1.218131094964775407e+01 9.250245243310929733e-02 4.222497466501520108e-03
3.964628004796390548e-01 2.104899248159902703e-01 1.218565749683040345e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.960732727464341685e-01 2.113984554242754887e-01 1.219127737664240563e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.957622043708392545e-01 2.122541523357334148e-01 1.219689944832208717e+01 9.477137774229049683e-02 4.222497466501520108e-03
3.960924634920952037e-01 2.138057157216074478e-01 1.220124336312147939e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.965069320438482925e-01 2.152687199931072604e-01 1.220687040107879007e+01 9.477137774229049683e-02 3.518747888751266612e-03
3.967680271052808627e-01 2.163485480058419119e-01 1.221037152273203397e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.975750375575439199e-01 2.180048075323405277e-01 1.221600635539363289e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.979170280545071825e-01 2.188565635523239683e-01 1.222165282539646292e+01 9.477137774229049683e-02 4.926247044251773170e-03
3.982120023902093187e-01 2.195336791272687327e-01 1.222687870081137085e+01 9.337511658668519454e-02 3.166873099876140081e-03
3.976838831185882106e-01 2.190482433878763180e-01 1.222997543265666032e+01 9.250245243310929733e-02 7.037495777502533224e-03
3.970852861275483980e-01 2.185021275880693059e-01 1.223774299820508027e+01 9.093165397644040193e-02 6.333746199752280162e-03
3.957360716631223574e-01 2.169870865990354281e-01 1.224467376343528890e+01 8.936085551977160368e-02 6.333746199752280162e-03
3.937450963167061224e-01 2.147427675307674866e-01 1.225160277405376696e+01 8.866272866725920243e-02 6.333746199752280162e-03
3.916070383602340832e-01 2.124792946495993595e-01 1.225852578183259034e+01 8.866272866725920243e-02 7.037495777502533224e-03
3.897405080824677959e-01 2.107320283765851121e-01 1.226627963551874423e+01 8.936085551977160368e-02 5.981871410877153197e-03
3.883432284092118159e-01 2.096956813701374989e-01 1.227276136682923102e+01 8.936085551977160368e-02 9.148744510753294146e-03
3.873478200148378625e-01 2.092134969069568973e-01 1.228299603847409749e+01 9.093165397644040193e-02 9.148744510753294146e-03
3.872599543356040619e-01 2.098689532366527777e-01 1.229321978849913144e+01 9.180431813001629915e-02 8.093120144127913251e-03
3.875714940186293922e-01 2.108874185004218083e-01 1.230219661121810937e+01 9.250245243310929733e-02 9.500619299628419376e-03
3.883402519677469633e-01 2.123254350379987221e-01 1.231283060883726144e+01 9.250245243310929733e-02 8.796869721878167181e-03
3.890301130413713060e-01 2.134389973006157737e-01 1.232264285677666926e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.901613018642814956e-01 2.149507120710744124e-01 1.233328223092104459e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.912247076332273088e-01 2.161561632755159001e-01 1.234392777321483159e+01 9.250245243310929733e-02 8.444994933003040216e-03
3.917181487595366440e-01 2.164374234206455361e-01 1.235334128098185325e+01 9.023351967334750090e-02 1.020436887737867331e-02
3.912106860479975246e-01 2.153395199501367818e-01 1.236482708392287755e+01 8.936085551977160368e-02 1.020436887737867331e-02
3.903347593550274275e-01 2.138100150558578383e-01 1.237631075879181886e+01 8.726646006107330322e-02 9.852494088503546341e-03
3.884884744002187751e-01 2.111001245729106079e-01 1.238738403891767526e+01 8.639379590749740601e-02 9.852494088503546341e-03
3.863933210777754090e-01 2.082658231310027253e-01 1.239844968499238753e+01 8.395033329725269666e-02 1.125999324400405420e-02
3.833859163387382529e-01 2.044457227974610936e-01 1.241114754465962911e+01 8.150687813758850098e-02 1.055624366625380027e-02
3.793945308825636409e-01 1.996305108122008454e-01 1.242301682339604163e+01 8.150687813758850098e-02 1.020436887737867331e-02
3.757869478831702970e-01 1.956959825992065083e-01 1.243445515310014748e+01 8.150687813758850098e-02 1.161186803287917943e-02
3.726585575896019242e-01 1.926676738593208205e-01 1.244751067602629924e+01 8.237954229116439819e-02 1.161186803287917943e-02
3.703231682120526336e-01 1.908461705833154332e-01 1.246054737133528256e+01 8.307766914367679945e-02 9.852494088503546341e-03
3.685021770470479630e-01 1.897445362345727693e-01 1.247152602070565486e+01 8.464846760034559769e-02 1.372311676612993948e-02
3.679611187944824002e-01 1.903107828628683995e-01 1.248695762319113278e+01 8.639379590749740601e-02 1.372311676612993948e-02
3.684093152514828495e-01 1.919716385826880645e-01 1.250237652895595097e+01 8.726646006107330322e-02 1.372311676612993948e-02
3.693103382938711099e-01 1.939293102994973372e-01 1.251779195716227555e+01 8.779006451368330521e-02 1.372311676612993948e-02
3.704481199492870025e-01 1.958876090292299699e-01 1.253320920796687865e+01 8.866272866725920243e-02 1.266749239950456032e-02
3.718865956288932018e-01 1.979355896991158437e-01 1.254742529945071006e+01 8.866272866725920243e-02 1.337124197725481425e-02
3.732880919815210752e-01 1.996426333142856668e-01 1.256245616128291154e+01 8.779006451368330521e-02 1.196374282175430639e-02
3.740759097381664566e-01 2.002901516324321340e-01 1.257588504584129119e+01 8.552113175392149491e-02 1.337124197725481425e-02
3.737918911319861315e-01 1.994089102307746719e-01 1.259093948876108193e+01 8.395033329725269666e-02 1.337124197725481425e-02
3.727689304905647538e-01 1.975760442372823666e-01 1.260599548792089486e+01 8.237954229116439819e-02 1.266749239950456032e-02
3.710191567479336761e-01 1.948945756238366078e-01 1.262024467022712493e+01 8.011060953140260177e-02 1.266749239950456032e-02
3.682984186852986119e-01 1.911324335895890902e-01 1.263449164157356286e+01 7.853981852531430330e-02 1.301936718837968729e-02
3.650756956594700120e-01 1.870020286813790511e-01 1.264913167947526240e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.617622734564060472e-01 1.830625877418036174e-01 1.266415885047610068e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.588022055155301593e-01 1.798604355361724805e-01 1.267916827139998937e+01 7.766715437173840608e-02 1.548249071050557431e-02
3.563043254944199822e-01 1.774602510203088235e-01 1.269655401309575105e+01 7.853981852531430330e-02 1.548249071050557431e-02
3.545501434527972839e-01 1.761268717172036480e-01 1.271391894718255067e+01 7.941248267889020052e-02 1.442686634388019341e-02
3.534020375045651696e-01 1.755704284813667249e-01 1.273007784088696503e+01 8.150687813758850098e-02 1.583436549938069954e-02
3.535717127633683510e-01 1.766565004298875641e-01 1.274781273727859521e+01 8.307766914367679945e-02 1.583436549938069954e-02
