3.268839383815702604e-02 -7.278593127179913691e-02 2.565239218447658587e+01 8.028514683246610814e-03 1.122480576511654116e-01
3.397494787202504085e-02 -6.988417786110215357e-02 2.575608404551002550e+01 8.028514683246610814e-03 1.125999324400405316e-01
3.521668421888080047e-02 -6.752281110297911337e-02 2.586000592086765337e+01 8.028514683246610814e-03 1.125999324400405316e-01
3.642284939849105285e-02 -6.563539614930771759e-02 2.596389218245002795e+01 8.028514683246610814e-03 1.118961828622902777e-01
3.760107164123382972e-02 -6.418228869356237820e-02 2.606719529453966189e+01 8.028514683246610814e-03 1.129518072289156655e-01
3.876231319588896440e-02 -6.310278070654742888e-02 2.617138453398201037e+01 8.726646192371850450e-03 1.192855534286679370e-01
4.042979911753263877e-02 -6.163836955588333777e-02 2.628075157676193285e+01 8.028514683246610814e-03 1.164705551176669351e-01
4.151525755730745004e-02 -6.140272151592210403e-02 2.638776109937879610e+01 8.028514683246610814e-03 1.164705551176669351e-01
4.254443733805146621e-02 -6.149433407322060785e-02 2.649476837937089968e+01 8.726646192371850450e-03 1.168224299065420552e-01
4.401651199293610262e-02 -6.123160273623209915e-02 2.660207585070583391e+01 8.726646192371850450e-03 1.231561761062943405e-01
4.550212435276534961e-02 -6.121226566742546393e-02 2.671455816004726458e+01 8.028514683246610814e-03 1.189336786397928170e-01
4.638552723770317243e-02 -6.234346240657753779e-02 2.682355264399501849e+01 8.726646192371850450e-03 1.235080508951694606e-01
4.773235763275351928e-02 -6.295219096486828758e-02 2.693628290865871477e+01 7.155850064009429759e-03 1.235080508951694606e-01
4.805536303172175394e-02 -6.514580091593227817e-02 2.704899143997880984e+01 7.155850064009429759e-03 1.294899223060466120e-01
4.844489600361612247e-02 -6.718593076934478714e-02 2.716653838578912783e+01 6.457718089222909755e-03 1.273786735727958641e-01
4.837350287414210470e-02 -6.986031667461059524e-02 2.728231846366378832e+01 4.886921960860489932e-03 1.330086701947978955e-01
4.739474431551116140e-02 -7.353932466489634945e-02 2.740263675723526049e+01 4.886921960860489932e-03 1.228043013174192066e-01
4.639497861205654772e-02 -7.705129855444095566e-02 2.751466792647096682e+01 3.316125599667429924e-03 1.228043013174192066e-01
4.446547486293184193e-02 -8.143462319990060760e-02 2.762680895451757479e+01 2.443460980430250170e-03 1.245636752617948484e-01
4.222180166686939629e-02 -8.569009681363962128e-02 2.774047641281339693e+01 1.745329238474369916e-03 1.235080508951694606e-01
3.964729358847307594e-02 -8.983543128838203384e-02 2.785333203349563647e+01 8.726646192371849582e-04 1.259711744172953563e-01
3.673391750487553509e-02 -9.375971029644272758e-02 2.796822288457605410e+01 1.745329238474369916e-03 1.284342979394212381e-01
3.461882223780321510e-02 -9.593788543847761585e-02 2.808511237625333834e+01 8.726646192371849582e-04 1.284342979394212381e-01
3.207327922280001076e-02 -9.822121388410590126e-02 2.820198446337434817e+01 1.745329238474369916e-03 1.252674248395450884e-01
3.021363770528751047e-02 -9.910196890254877045e-02 2.831628607783767748e+01 2.443460980430250170e-03 1.263230492061704902e-01
2.894620570293682249e-02 -9.884770974881387784e-02 2.843149702821228075e+01 2.443460980430250170e-03 1.266749239950455963e-01
2.777621448910849722e-02 -9.830346759540400936e-02 2.854703610960695315e+01 4.014257341623309744e-03 1.235080508951694606e-01
2.762290496900732251e-02 -9.634734210689924194e-02 2.866001836780759859e+01 4.886921960860489932e-03 1.235080508951694606e-01
2.804100495120565029e-02 -9.377501192634365990e-02 2.877305348787757922e+01 5.585053469985720026e-03 1.182299290620425630e-01
2.881091704182381363e-02 -9.109051954132876827e-02 2.888180637184831667e+01 6.457718089222909755e-03 1.228043013174192066e-01
3.015966491363997193e-02 -8.796819099356792404e-02 2.899441174242946673e+01 6.457718089222909755e-03 1.280824231505461042e-01
3.154706651400829287e-02 -8.526039761622808411e-02 2.911134369496557284e+01 5.585053469985720026e-03 1.340642945614232695e-01
3.237860864317099185e-02 -8.372353410945646002e-02 2.923308236722204256e+01 6.457718089222909755e-03 1.340642945614232695e-01
3.377220027903149457e-02 -8.178765988109074070e-02 2.935472378704998064e+01 5.585053469985720026e-03 1.326567954059227616e-01
3.454390080003122421e-02 -8.111205444570071532e-02 2.947518758300993014e+01 4.886921960860489932e-03 1.337124197725481356e-01
3.491136052468846174e-02 -8.121322516658249779e-02 2.959653784159872103e+01 4.014257341623309744e-03 1.308974214615471199e-01
3.471698426290004136e-02 -8.223425797027442141e-02 2.971563825581523943e+01 3.316125599667429924e-03 1.347680441391735096e-01
3.418800875658689620e-02 -8.363824770626518412e-02 2.983794873778078127e+01 2.443460980430250170e-03 1.347680441391735096e-01
3.319456300812362315e-02 -8.555529117424878760e-02 2.996027492557022143e+01 1.745329238474369916e-03 1.323049206170476277e-01
3.180149128309039952e-02 -8.779294243854376956e-02 3.008062130037996340e+01 1.745329238474369916e-03 1.316011710392973877e-01
3.054112790266572119e-02 -8.951985838198009415e-02 3.020044817600700426e+01 1.745329238474369916e-03 1.245636752617948484e-01
2.929566684758810879e-02 -9.101315217398944779e-02 3.031457895610782671e+01 2.443460980430250170e-03 1.266749239950455963e-01
2.860030613953767897e-02 -9.147453537284302993e-02 3.043057222489568758e+01 2.443460980430250170e-03 1.266749239950455963e-01
2.796621929735465528e-02 -9.174083763341325803e-02 3.054663459781858492e+01 3.316125599667429924e-03 1.228043013174192066e-01
2.783346649664508732e-02 -9.130417289984318896e-02 3.065955183480236101e+01 3.316125599667429924e-03 1.192855534286679370e-01
2.767206011628786655e-02 -9.096407624733540698e-02 3.076962558005306292e+01 4.014257341623309744e-03 1.224524265285440866e-01
2.803197365426512988e-02 -8.994580178827885075e-02 3.088242260936948824e+01 4.014257341623309744e-03 1.147111811732912934e-01
2.826003560619483324e-02 -8.937558650345447941e-02 3.098882027540657091e+01 4.014257341623309744e-03 1.147111811732912934e-01
2.846906694173867436e-02 -8.895342499440442308e-02 3.109532309893819857e+01 3.316125599667429924e-03 1.178780542731674430e-01
2.833744613451472105e-02 -8.907176401394092946e-02 3.120454998884651232e+01 3.316125599667429924e-03 1.192855534286679370e-01
2.823403585205142008e-02 -8.919044930357625245e-02 3.131497139308902788e+01 3.316125599667429924e-03 1.259711744172953563e-01
2.824978840942549141e-02 -8.910270706096337645e-02 3.143092294607612658e+01 3.316125599667429924e-03 1.221005517396689527e-01
2.823695122731351148e-02 -8.915165389030146881e-02 3.154360683832618761e+01 3.316125599667429924e-03 1.221005517396689527e-01
2.822872114882102323e-02 -8.921118596467561557e-02 3.165630617562982607e+01 3.316125599667429924e-03 1.164705551176669351e-01
2.820260367877835961e-02 -8.938713004304002507e-02 3.176435180578681994e+01 3.316125599667429924e-03 1.192855534286679370e-01
2.822076074369306298e-02 -8.950238976089888721e-02 3.187485234264585543e+01 3.316125599667429924e-03 1.206930525841684448e-01
2.829126828726202802e-02 -8.958878786492999180e-02 3.198657083336565066e+01 3.316125599667429924e-03 1.182299290620425630e-01
2.830393477722736861e-02 -8.983866043113078459e-02 3.209624793950769117e+01 2.443460980430250170e-03 1.182299290620425630e-01
2.779382513051587011e-02 -9.078847296027373059e-02 3.220596749905797651e+01 3.316125599667429924e-03 1.221005517396689527e-01
2.796192044422696199e-02 -9.070464766395883172e-02 3.231896091822835615e+01 2.443460980430250170e-03 1.231561761062943405e-01
2.758052164369928505e-02 -9.140277434184820859e-02 3.243283039156648329e+01 1.745329238474369916e-03 1.192855534286679370e-01
2.673539908516886499e-02 -9.266164213463337629e-02 3.254346935276242903e+01 8.726646192371849582e-04 1.221005517396689527e-01
2.547740498937400844e-02 -9.419911111749382226e-02 3.265651705686303785e+01 1.745329238474369916e-03 1.221005517396689527e-01
2.489619224013495113e-02 -9.454911960333259313e-02 3.276959200773688963e+01 8.726646192371849582e-04 1.199893030064181909e-01
2.375046000031488802e-02 -9.552334529857756107e-02 3.288092793349477461e+01 1.745329209370539948e-04 1.206930525841684448e-01
2.226998202183949616e-02 -9.663518531292350500e-02 3.299290777568074873e+01 1.745329209370539948e-04 1.189336786397928170e-01
2.089092053154217865e-02 -9.727376456416816919e-02 3.310345815692397764e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.962905434572803642e-02 -9.741094637124472766e-02 3.321583234343978575e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.845903216542410519e-02 -9.714951408372865527e-02 3.332823138509246519e+01 1.745329209370539948e-04 1.217486769507938327e-01
1.736242288404810097e-02 -9.653742193754435985e-02 3.344124547217342069e+01 1.745329209370539948e-04 1.252674248395450884e-01
1.639843492682757642e-02 -9.550041648603649347e-02 3.355722174618693998e+01 1.745329209370539948e-04 1.228043013174192066e-01
1.547159148992705013e-02 -9.428239952817232816e-02 3.367113467876168897e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.499073459797273244e-02 -9.237867665055812805e-02 3.378124087874147108e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.457561694348896708e-02 -9.037412471647979229e-02 3.389143822167369535e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.425686742675225105e-02 -8.824273200284363239e-02 3.400496802304240873e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.450984214113759663e-02 -8.543740470472396820e-02 3.411850644473287275e+01 2.443460980430250170e-03 1.242118004729197145e-01
1.522165687435972359e-02 -8.222234366971672981e-02 3.423381854418965986e+01 2.443460980430250170e-03 1.245636752617948484e-01
1.592262589053916599e-02 -7.935942990284086673e-02 3.434942791436168363e+01 2.443460980430250170e-03 1.245636752617948484e-01
1.659972865979852941e-02 -7.686327701944531410e-02 3.446505552355500868e+01 1.745329238474369916e-03 1.256192996284202223e-01
1.685457050132299628e-02 -7.522482018962176054e-02 3.458159962121698072e+01 1.745329238474369916e-03 1.235080508951694606e-01
1.711502388150165643e-02 -7.379835379819990604e-02 3.469640179548713377e+01 8.726646192371849582e-04 1.231561761062943405e-01
1.684439769394430186e-02 -7.323945740049378483e-02 3.481096530530902555e+01 8.726646192371849582e-04 1.228043013174192066e-01
1.664285104868667986e-02 -7.261051425289036243e-02 3.492529117141219785e+01 8.726646192371849582e-04 1.228043013174192066e-01
1.647929808621029224e-02 -7.195179823597566693e-02 3.503966821555349043e+01 -5.235987482592460241e-04 1.273786735727958641e-01
1.552505513916457858e-02 -7.228937406020843892e-02 3.515793578896972349e+01 1.745329209370539948e-04 1.242118004729197145e-01
1.506242847915473249e-02 -7.180930134186194747e-02 3.527354043547364881e+01 1.745329209370539948e-04 1.217486769507938327e-01
1.459996715800571110e-02 -7.125190344217838256e-02 3.538710561219903639e+01 8.726646192371849582e-04 1.249155500506699684e-01
1.468610024255667668e-02 -6.985863253052951305e-02 3.550341261003467253e+01 8.726646192371849582e-04 1.249155500506699684e-01
1.475531032281196531e-02 -6.857537211894662588e-02 3.561975347075912168e+01 1.745329238474369916e-03 1.280824231505461042e-01
1.540138532379842218e-02 -6.658363448500306814e-02 3.573877830628606489e+01 2.443460980430250170e-03 1.312492962504222538e-01
1.651226584306186851e-02 -6.419665542475552766e-02 3.586045091424438169e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.791572286253995117e-02 -6.193685242019267290e-02 3.597202662203761747e+01 4.014257341623309744e-03 1.263230492061704902e-01
1.979724312639064010e-02 -5.941949076063604562e-02 3.608967656467410734e+01 4.886921960860489932e-03 1.263230492061704902e-01
2.217505215173787292e-02 -5.689511065415711610e-02 3.620737135980579069e+01 4.886921960860489932e-03 1.270267987839207302e-01
2.435207990436083492e-02 -5.537387369244964330e-02 3.632568236265632322e+01 4.014257341623309744e-03 1.238599256840445945e-01
2.584989887634492334e-02 -5.542243801014404281e-02 3.644134304497691801e+01 4.014257341623309744e-03 1.319530458281724938e-01
2.743442409644103464e-02 -5.571013551511708184e-02 3.656388639483901670e+01 3.316125599667429924e-03 1.351199189280486435e-01
2.857456409344649728e-02 -5.699386379987839146e-02 3.668906364415141752e+01 2.443460980430250170e-03 1.351199189280486435e-01
2.907661640290370997e-02 -5.937060599521640225e-02 3.681420569692107847e+01 1.745329238474369916e-03 1.361755432946740174e-01
2.917783956161201786e-02 -6.228461258419695779e-02 3.694023162696811369e+01 8.726646192371849582e-04 1.308974214615471199e-01
2.868149038056344580e-02 -6.594012982518318577e-02 3.706186166975948026e+01 1.745329238474369916e-03 1.326567954059227616e-01
2.881251572341625433e-02 -6.846843452499154492e-02 3.718505746696445158e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.837234639389407675e-02 -7.164615231872442647e-02 3.730772839311811140e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.791530050978963118e-02 -7.457455459357145711e-02 3.743045913998338392e+01 8.726646192371849582e-04 1.284342979394212381e-01
2.743407868490521651e-02 -7.728354122796002312e-02 3.755027159873696974e+01 8.726646192371849582e-04 1.280824231505461042e-01
2.695905955567923229e-02 -7.970529657163563653e-02 3.766987040464135816e+01 8.726646192371849582e-04 1.291380475171714781e-01
2.651838707913611870e-02 -8.180610441909078046e-02 3.779043851618024519e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.601761615312625509e-02 -8.377904377252701207e-02 3.790807605360004118e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.552677527944524627e-02 -8.547484387949946805e-02 3.802578878972980192e+01 1.745329238474369916e-03 1.235080508951694606e-01
2.558694430570085387e-02 -8.624084878087881489e-02 3.814177097950431516e+01 1.745329238474369916e-03 1.175261794842923091e-01
2.551429821994588565e-02 -8.718063864930439277e-02 3.825271474395248106e+01 2.443460980430250170e-03 1.133036820177907855e-01
2.581587714610122930e-02 -8.758898061191569551e-02 3.836014338407966306e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.604264661147226434e-02 -8.818695751674379690e-02 3.846435618970843962e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.623744212849032920e-02 -8.887248601954336746e-02 3.856869289104196241e+01 2.443460980430250170e-03 1.041549375070374983e-01
2.634758077999777015e-02 -8.976228918604459150e-02 3.866851602319928816e+01 2.443460980430250170e-03 1.016918139849116026e-01
2.641308373074480187e-02 -9.073420741319562777e-02 3.876628152106258085e+01 2.443460980430250170e-03 9.324681905190856934e-02
2.640470482617729431e-02 -9.188719104699696882e-02 3.885669927869292906e+01 2.443460980430250170e-03 9.219119468528319539e-02
2.637904163782422984e-02 -9.303380024343635424e-02 3.894631825212690046e+01 2.443460980430250170e-03 9.219119468528319539e-02
2.636853527599214431e-02 -9.412753232013340576e-02 3.903603903029414823e+01 3.316125599667429924e-03 8.480182411890552219e-02
2.679481838219999190e-02 -9.470555540596972688e-02 3.911921083752366712e+01 2.443460980430250170e-03 8.022745186352887858e-02
2.661960088096293475e-02 -9.619158546397368892e-02 3.919835192535373380e+01 3.316125599667429924e-03 8.374619975228014823e-02
2.703294634500252869e-02 -9.677857666233460887e-02 3.928078096930238416e+01 2.443460980430250170e-03 8.128307623015426642e-02
2.684885392170599516e-02 -9.826835692351590379e-02 3.936102624062749555e+01 1.745329238474369916e-03 8.128307623015426642e-02
2.622923721298775490e-02 -1.002085409635109781e-01 3.944130863819572141e+01 1.745329238474369916e-03 8.057932665240401249e-02
2.567396750180250820e-02 -1.018147442299304484e-01 3.952098514709922483e+01 8.726646192371849582e-04 8.233870059677964037e-02
2.462439117459780391e-02 -1.038042029175339220e-01 3.960228565160485914e+01 1.745329209370539948e-04 8.233870059677964037e-02
2.321226831497824605e-02 -1.058684600792257069e-01 3.968360109452459028e+01 8.726646192371849582e-04 9.219119468528319539e-02
2.236992057385123189e-02 -1.065599780921256123e-01 3.977376340154859236e+01 8.726646192371849582e-04 9.219119468528319539e-02
