-3.650428421788088351e-01 4.554819944684901367e-02 1.642877158417196171e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.644097010364926725e-01 4.881194141132333408e-02 1.646847376121969120e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.638913278809919327e-01 5.190982204300859104e-02 1.650816212116570370e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-3.634927339844576388e-01 5.485325050910511147e-02 1.654818720265121357e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.627727875827982396e-01 5.823728070033290516e-02 1.658785043551416294e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.621712395797654360e-01 6.142974319306709896e-02 1.662750261171550648e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.616466600906274587e-01 6.450742367093958984e-02 1.666644202812404529e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.612226698423906535e-01 6.744909426567652355e-02 1.670537542073817150e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.609039308030329019e-01 7.026408869212069641e-02 1.674465399502606289e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-3.603223412756047517e-01 7.345139957403340469e-02 1.678321979089469806e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.605690026706721008e-01 7.553854026270606647e-02 1.682212585850448505e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.612441945988389969e-01 7.718547084739008080e-02 1.686277694522232906e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.623187292068901777e-01 7.850764040274121891e-02 1.690340703247876064e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.637378765670287728e-01 7.962741156013258825e-02 1.694506756483406917e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.657537189246791720e-01 8.026644442367875110e-02 1.698566497011871235e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.677777441153007865e-01 8.125907619621181022e-02 1.702800023077816860e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.697065478590953469e-01 8.272855478941970597e-02 1.706997663049788372e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.719488250026184439e-01 8.410108281902545224e-02 1.711194272606463329e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.740997084350961566e-01 8.593873499564402829e-02 1.715390236942858593e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.757117779859978079e-01 8.879219118177467118e-02 1.719411687074990169e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.770555686605799317e-01 9.218093339956873189e-02 1.723607741935939686e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-3.779364928886930763e-01 9.631688433371060620e-02 1.727698255224914448e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-3.785182927204001069e-01 1.008983045504199816e-01 1.731787692277521984e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-3.786989465843358382e-01 1.060087006226884676e-01 1.735806049301118748e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-3.779890763944418475e-01 1.122128768511819197e-01 1.739998043968171970e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.769627165420384451e-01 1.186302584283756567e-01 1.744117714731783764e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.753724915113703653e-01 1.255430989586519552e-01 1.748270137130112545e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.736280448174507662e-01 1.323423013710188223e-01 1.752419940276832477e+01 -5.986479297280310197e-02 4.046560072063956626e-02
-3.716780492941321179e-01 1.390909883812772585e-01 1.756602290167302982e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-3.698508283960105225e-01 1.453539902032124354e-01 1.760607725648970501e+01 -5.986479297280310197e-02 4.011372593176443929e-02
-3.682616036057875797e-01 1.510132188596534086e-01 1.764751539646477596e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.672238452963934585e-01 1.557270698868440939e-01 1.768893010808915989e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.666263357990824923e-01 1.597531028711008383e-01 1.773032424120993511e+01 -6.230825558304790152e-02 3.976185114288931233e-02
-3.664899930990937471e-01 1.631480316319274260e-01 1.777135209261269466e+01 -6.230825558304790152e-02 4.011372593176443929e-02
-3.664299728079636886e-01 1.664900642973142220e-01 1.781271897523493664e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.666860407065538063e-01 1.694760679420786453e-01 1.785302652313203708e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.669809983948649212e-01 1.725116787166106058e-01 1.789333059533328907e+01 -6.143559142947199736e-02 3.905810156513905840e-02
-3.666232973009751483e-01 1.764954124265121771e-01 1.793363237648100750e+01 -6.143559142947199736e-02 4.046560072063956626e-02
-3.664038767565212518e-01 1.802722553876000000e-01 1.797531537233681576e+01 -6.073745712637899918e-02 3.940997635401418536e-02
-3.659039076992481321e-01 1.844230283205168797e-01 1.801593469350428478e+01 -5.916666239500049940e-02 3.940997635401418536e-02
-3.647981556241571277e-01 1.893194781769769741e-01 1.805654293193311588e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-3.635177759097128480e-01 1.942927165110366894e-01 1.809748739643783466e+01 -5.759586393833159707e-02 3.976185114288931233e-02
-3.619851945077239841e-01 1.994237893414455010e-01 1.813841695233077900e+01 -5.759586393833159707e-02 4.257684945389032805e-02
-3.607119426706045240e-01 2.040131183494585110e-01 1.818209301202387707e+01 -5.759586393833159707e-02 4.011372593176443929e-02
-3.594788408481686681e-01 2.084234830145495487e-01 1.822331539808602230e+01 -5.846852809190750122e-02 4.187309987614007412e-02
-3.588385012226349979e-01 2.119405780141013218e-01 1.826625373481602566e+01 -5.986479297280310197e-02 4.222497466501520108e-02
-3.589027266607441313e-01 2.145372538980799271e-01 1.830951497225851909e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-3.593942058978423781e-01 2.167046843715714766e-01 1.835275779931635753e+01 -6.230825558304790152e-02 4.046560072063956626e-02
-3.604954615475431390e-01 2.182756112343403054e-01 1.839425586431116955e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.618387806236565418e-01 2.198144168979259683e-01 1.843506204231471912e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-3.634413755971759863e-01 2.213164289169716192e-01 1.847447434334845440e+01 -6.457718461751940642e-02 4.081747550951469322e-02
-3.653926231672808833e-01 2.226889163176300479e-01 1.851633459224195377e+01 -6.544984877109530363e-02 4.081747550951469322e-02
-3.676255500649854846e-01 2.240737940338211609e-01 1.855817705659956829e+01 -6.544984877109530363e-02 4.046560072063956626e-02
-3.697673526366994090e-01 2.259916525254728747e-01 1.859965659200043575e+01 -6.387905031442639436e-02 4.187309987614007412e-02
-3.712562466280356355e-01 2.291350098713072492e-01 1.864251262589187519e+01 -6.300638616085049715e-02 4.152122508726494715e-02
-3.723341433105811782e-01 2.330541088632079316e-01 1.868500430776567356e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-3.728072919075198777e-01 2.379157426221998883e-01 1.872885812713594333e+01 -6.073745712637899918e-02 4.292872424276545501e-02
-3.730081955618512191e-01 2.431789496368499948e-01 1.877268277003259556e+01 -5.916666239500049940e-02 4.187309987614007412e-02
-3.725393082604565032e-01 2.493143458305629445e-01 1.881545334576458828e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-3.718780666131347723e-01 2.555760098076196862e-01 1.885889556153507129e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-3.709009235499248214e-01 2.620998657694789125e-01 1.890162976725788013e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-3.700380597038016028e-01 2.682765363170536710e-01 1.894434409855694668e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.688934923156917400e-01 2.746558659164937688e-01 1.898704190446824924e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-3.686038026535239376e-01 2.797142541422280027e-01 1.902936893596143619e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-3.683732661484096504e-01 2.846591271846326543e-01 1.907168216897935764e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-3.678538472340729393e-01 2.899585784799190713e-01 1.911467099456877605e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-3.674126087462351031e-01 2.950822961902948571e-01 1.915763851894826786e+01 -5.846852809190750122e-02 4.222497466501520108e-02
-3.674139803422345474e-01 2.995748752183052255e-01 1.920058258517475025e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-3.670628521447266146e-01 3.045583310923310472e-01 1.924282130493612186e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.667632354861321553e-01 3.094349083876939965e-01 1.928470093278975384e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.661855278276103243e-01 3.146435203416975690e-01 1.932726408435792820e+01 -5.672319978475569985e-02 4.116935029838982019e-02
-3.656593172433982297e-01 3.197052324577006055e-01 1.936911556019277469e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.655740962583418630e-01 3.241262388801904870e-01 1.941094988851637737e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.652234662019960276e-01 3.289171452088984204e-01 1.945415273948402302e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-3.652557779730610243e-01 3.331841234504016591e-01 1.949629288433880703e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.653170973864230953e-01 3.374601527503462983e-01 1.953807333006353275e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.651080794968489251e-01 3.421403457796903802e-01 1.958122478320093052e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.649550512216133691e-01 3.467474141544433786e-01 1.962435362382621662e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-3.648863353535030662e-01 3.512599253481956674e-01 1.966814670978875057e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.648060302600693583e-01 3.558188038333090497e-01 1.971053880720229046e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-3.652694632125981777e-01 3.596999914771648599e-01 1.975634132220239536e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-3.653449973660368166e-01 3.642287351577314092e-01 1.980109000845641987e+01 -5.759586393833159707e-02 4.433622339826596287e-02
-3.658253265182334624e-01 3.682932247794004632e-01 1.984581087796778576e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-3.659204625525940835e-01 3.729943241378995133e-01 1.988949122919530765e+01 -5.672319978475569985e-02 4.363247382051570894e-02
-3.660699437839408099e-01 3.776740929498108579e-01 1.993350498645396129e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-3.662943338947566851e-01 3.823164291134806825e-01 1.997852967574090854e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-3.665367995652100697e-01 3.870117240040334416e-01 2.002318772940726177e+01 -5.602506920695300013e-02 4.433622339826596287e-02
-3.665279742224352710e-01 3.921138354963394357e-01 2.006782657547683613e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-3.665749690760545243e-01 3.971707405908735944e-01 2.011278698860497371e+01 -5.602506920695300013e-02 4.187309987614007412e-02
-3.665501573202614716e-01 4.023498948118420793e-01 2.015498199208469288e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-3.666251497422759464e-01 4.074137121825250341e-01 2.019855290173382656e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-3.666265112054812314e-01 4.125955760865243627e-01 2.023969340591521160e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-3.666720872437277401e-01 4.177258121235998822e-01 2.028083142905325786e+01 -5.602506920695300013e-02 4.116935029838982019e-02
-3.667583040381710568e-01 4.228189214518996430e-01 2.032230776442975895e+01 -5.602506920695300013e-02 4.292872424276545501e-02
-3.669500468980682606e-01 4.278051535985203935e-01 2.036549333750100033e+01 -5.515240505337720006e-02 4.292872424276545501e-02
-3.668230674242063949e-01 4.332637753723891927e-01 2.040864892571062938e+01 -5.445427447557450035e-02 4.433622339826596287e-02
-3.665223071888017992e-01 4.389498903802367402e-01 2.045314761518330471e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-3.659250127105902473e-01 4.449916327758463575e-01 2.049761439009399311e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-3.650950633758607844e-01 4.512472841343613816e-01 2.054136968671173946e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-3.640450011311027745e-01 4.576630051634045793e-01 2.058647507323713199e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-3.624623528752404789e-01 4.646022365814777566e-01 2.063018958910198108e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-3.606481104228574375e-01 4.715743879242571546e-01 2.067388984083027736e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-3.586738278694379667e-01 4.784497157125505162e-01 2.071757654367775814e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-3.568431850593465904e-01 4.848117497204574300e-01 2.076124705268831150e+01 -4.974188283085820284e-02 4.398434860939083590e-02
-3.554420573940429429e-01 4.903336283205779744e-01 2.080524169175715343e+01 -5.061454698443410005e-02 4.398434860939083590e-02
-3.544955607807192544e-01 4.950804435102971746e-01 2.084921662404031650e+01 -5.148721113800999727e-02 4.328059903164058198e-02
-3.539452136914174596e-01 4.992238087034555627e-01 2.089248895539731876e+01 -5.201081186532970080e-02 4.328059903164058198e-02
-3.536534512835483590e-01 5.030250907330544585e-01 2.093575258075089351e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-3.537678807418838667e-01 5.063454035590173596e-01 2.097969113929958240e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-3.539057954707228171e-01 5.097624051305236215e-01 2.102361454336733715e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-3.546499120797075855e-01 5.125167660335780973e-01 2.106717441125602619e+01 -5.515240505337720006e-02 4.503997297601621680e-02
-3.557039159144320117e-01 5.151183790913553828e-01 2.111208905174226658e+01 -5.602506920695300013e-02 4.503997297601621680e-02
-3.570564971099652873e-01 5.176347174602331513e-01 2.115697866200299160e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-3.583666747230150329e-01 5.205590670848967427e-01 2.120150728045792476e+01 -5.602506920695300013e-02 4.363247382051570894e-02
-3.596043291994415747e-01 5.239027200187327260e-01 2.124499334662051098e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-3.611911599085711466e-01 5.271011909390570516e-01 2.129119694872589008e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-3.627370164989539014e-01 5.307216445836009378e-01 2.133736816315741436e+01 -5.602506920695300013e-02 4.644747213151671772e-02
-3.640031661865346657e-01 5.350599500271262521e-01 2.138350928469390766e+01 -5.602506920695300013e-02 4.574372255376647073e-02
-3.652161727453627216e-01 5.397484555761100644e-01 2.142894457547755138e+01 -5.515240505337720006e-02 4.715122170926697165e-02
-3.661523886052005516e-01 5.450606068516852254e-01 2.147572139917702572e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-3.664284671916671621e-01 5.514216890479208821e-01 2.152077538042158977e+01 -5.288347601890559802e-02 4.679934692039184468e-02
-3.665310666923456417e-01 5.580650793309094304e-01 2.156717178120107548e+01 -5.148721113800999727e-02 4.679934692039184468e-02
-3.661299458557319420e-01 5.653818866158606404e-01 2.161354278295130626e+01 -5.061454698443410005e-02 4.644747213151671772e-02
-3.654430491236549394e-01 5.729843468325914735e-01 2.165954686595888035e+01 -4.974188283085820284e-02 4.715122170926697165e-02
-3.645119321967054682e-01 5.807692806157054299e-01 2.170620516954750912e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-3.633998134840790706e-01 5.886090804743351335e-01 2.175317434861154453e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-3.622887132891033368e-01 5.962229321631373757e-01 2.179773745580406086e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-3.612610441135753470e-01 6.035141788343669766e-01 2.184229358925313846e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-3.603927015877839701e-01 6.104195217522563333e-01 2.188921711115927593e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-3.595291860486891644e-01 6.171672467062951917e-01 2.193441224737853901e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-3.590289839279417472e-01 6.233110597277762288e-01 2.198026614903302089e+01 -4.974188283085820284e-02 4.503997297601621680e-02
