2.005633904277080320e+18 5.182099353107136512e+18 -2.765174946361411994e+19 7.155850064009429759e-03 1.016918139849116026e-01
2.410530710473033728e+18 6.228263432617689088e+18 -3.323408819533285786e+19 7.155850064009429759e-03 9.746931651841009292e-02
2.897169746563319808e+18 7.485625072845815808e+18 -3.994339116114990694e+19 7.155850064009429759e-03 9.746931651841009292e-02
3.482051452265449472e+18 8.996824365508820992e+18 -4.800716930708467712e+19 6.457718089222909755e-03 1.027474383515369905e-01
4.185008887040722944e+18 1.081310473721397248e+19 -5.769886512765110682e+19 6.457718089222909755e-03 9.746931651841009292e-02
5.029877126517114880e+18 1.299605134606149222e+19 -6.934712209863562854e+19 6.457718089222909755e-03 9.711744172953495902e-02
6.045310818104002560e+18 1.561969912031290982e+19 -8.334693317524701184e+19 5.585053469985720026e-03 9.535806778515933113e-02
7.265740275071993856e+18 1.877300528516402381e+19 -1.001730256969170616e+20 6.457718089222909755e-03 9.535806778515933113e-02
8.732550084298426368e+18 2.256290806665442099e+19 -1.203959714316708413e+20 6.457718089222909755e-03 9.641369215178470509e-02
1.049547995280063078e+19 2.711790766360018944e+19 -1.447015291846824755e+20 7.155850064009429759e-03 9.289494426303343544e-02
1.261431019034183475e+19 3.259248326068060160e+19 -1.739138972701793649e+20 8.028514683246610814e-03 9.219119468528319539e-02
1.516088494826522419e+19 3.917225880894331290e+19 -2.090236608979969966e+20 8.028514683246610814e-03 9.324681905190856934e-02
1.822156000725527962e+19 4.708036480008267366e+19 -2.512213954479470346e+20 8.028514683246610814e-03 9.324681905190856934e-02
2.190014135960195891e+19 5.658495562743883366e+19 -3.019380097504637092e+20 8.028514683246610814e-03 9.289494426303343544e-02
2.632134688412180480e+19 6.800834377884549120e+19 -3.628933071171560407e+20 8.028514683246610814e-03 9.183931989640806148e-02
3.163510681101207142e+19 8.173785641444255334e+19 -4.361542770492662088e+20 8.028514683246610814e-03 9.465431820740907720e-02
3.802159316291408691e+19 9.823909162861641728e+19 -5.242051737107773522e+20 8.028514683246610814e-03 9.219119468528319539e-02
4.569739158855786496e+19 1.180715875902074061e+20 -6.300317781015198433e+20 8.028514683246610814e-03 9.219119468528319539e-02
5.492278342827286528e+19 1.419078891736470323e+20 -7.572226938644150354e+20 8.028514683246610814e-03 9.078369552978268753e-02
6.601057314309159322e+19 1.705562451774901780e+20 -9.100909092910421770e+20 8.028514683246610814e-03 9.430244341853394330e-02
7.933680910287622963e+19 2.049881334985048392e+20 -1.093820199493900042e+21 8.028514683246610814e-03 9.641369215178470509e-02
9.535336529787527168e+19 2.463711827088309944e+20 -1.314640766791874249e+21 8.028514683246610814e-03 9.007994595203243360e-02
1.146033334020007690e+20 2.961086775087666299e+20 -1.580040672398212596e+21 8.028514683246610814e-03 9.007994595203243360e-02
1.377395165584075162e+20 3.558871192017386865e+20 -1.899019480558912668e+21 8.028514683246610814e-03 9.043182074090755362e-02
1.655464009203508838e+20 4.277338181133661635e+20 -2.282393746863383642e+21 8.028514683246610814e-03 9.148744510753294146e-02
1.989668199076720804e+20 5.140847202647542333e+20 -2.743163639401611788e+21 8.028514683246610814e-03 9.113557031865780755e-02
2.391341786935849124e+20 6.178680450229959393e+20 -3.296954010052666065e+21 8.028514683246610814e-03 9.007994595203243360e-02
2.874107787819736105e+20 7.426033027203231908e+20 -3.962543602625286242e+21 8.726646192371850450e-03 9.007994595203243360e-02
3.454334191526431949e+20 8.925204113458135040e+20 -4.762502382573900005e+21 8.726646192371850450e-03 9.113557031865780755e-02
4.151696890576383508e+20 1.072702712221838082e+21 -5.723956937829043405e+21 8.726646192371850450e-03 9.113557031865780755e-02
4.989842905626308772e+20 1.289260270628785357e+21 -6.879510303836879192e+21 8.726646192371850450e-03 8.796869721878167181e-02
5.997191709543520010e+20 1.549536188166896878e+21 -8.268346963949018677e+21 8.726646192371850450e-03 8.761682242990653791e-02
7.207907063743482429e+20 1.862356781234004951e+21 -9.937561833525060043e+21 8.726646192371850450e-03 8.761682242990653791e-02
8.663040598243631432e+20 2.238329698210241315e+21 -1.194375798226914640e+22 9.599311277270320547e-03 8.585744848553091002e-02
1.041193329316460102e+21 2.690204172243854950e+21 -1.435496580098991692e+22 8.726646192371850450e-03 8.304245017452989430e-02
1.251389342143513887e+21 3.233302786273299137e+21 -1.725294856313474803e+22 9.599311277270320547e-03 8.620932327440603005e-02
1.504020258576675635e+21 3.886043327634054578e+21 -2.073597621994774751e+22 9.599311277270320547e-03 8.585744848553091002e-02
1.807651045497901679e+21 4.670558771879205667e+21 -2.492215764198154358e+22 8.726646192371850450e-03 8.585744848553091002e-02
2.172579799181686211e+21 5.613450263526513836e+21 -2.995344685244080770e+22 8.726646192371850450e-03 8.515369890778065609e-02
2.611179878129252958e+21 6.746694415461472272e+21 -3.600045427895916980e+22 8.726646192371850450e-03 8.972807116315729969e-02
3.138325334903667294e+21 8.108716784129736180e+21 -4.326823050142067301e+22 8.726646192371850450e-03 8.444994933003040216e-02
3.771890393476009296e+21 9.745704598459757101e+21 -5.200322825403371828e+22 8.726646192371850450e-03 8.480182411890552219e-02
4.533360355477952135e+21 1.171316866450855035e+22 -6.250164590659074680e+22 9.599311277270320547e-03 8.480182411890552219e-02
5.448557242691721626e+21 1.407782840338072627e+22 -7.511948794308581550e+22 9.599311277270320547e-03 8.550557369665577612e-02
6.548514023143389528e+21 1.691986519915454739e+22 -9.028461884611725833e+22 9.599311277270320547e-03 8.832057200765679184e-02
7.870534012546465137e+21 2.033565242468104510e+22 -1.085112956499352575e+23 8.726646192371850450e-03 8.656119806328116395e-02
9.459441537992166998e+21 2.444101449960186393e+22 -1.304175698494020030e+23 8.726646192371850450e-03 8.409807454115528214e-02
1.136911414698514684e+22 2.937516951034804778e+22 -1.567462910627538251e+23 8.726646192371850450e-03 8.409807454115528214e-02
1.366430163948048220e+22 3.530542674602636398e+22 -1.883902596355201255e+23 9.599311277270320547e-03 8.691307285215628398e-02
1.642286477911094460e+22 4.243289951454662702e+22 -2.264225144739172503e+23 9.599311277270320547e-03 8.444994933003040216e-02
1.973832503426353516e+22 5.099926223091259775e+22 -2.721327176262380830e+23 8.726646192371850450e-03 8.409807454115528214e-02
2.372309056278755698e+22 6.129499763403963079e+22 -3.270709135086313737e+23 8.726646192371850450e-03 8.550557369665577612e-02
2.851229721952682141e+22 7.366921857459199934e+22 -3.931000431285566922e+23 9.599311277270320547e-03 8.550557369665577612e-02
3.426836197701788788e+22 8.854156933994817939e+22 -4.724591250839568090e+23 8.726646192371850450e-03 8.093120144127913251e-02
4.118645564346225132e+22 1.064163618904812122e+23 -5.678392312889714357e+23 9.599311277270320547e-03 8.057932665240401249e-02
4.950119267849782428e+22 1.278997165597404766e+23 -6.824746938735906647e+23 9.599311277270320547e-03 8.269057538565477428e-02
5.949450798894720798e+22 1.537201367493493140e+23 -8.202528128705779833e+23 1.047197543084620042e-02 8.022745186352887858e-02
7.150525578847347907e+22 1.847531627592652287e+23 -9.858455594829726939e+23 1.047197543084620042e-02 8.022745186352887858e-02
8.594071235397844730e+22 2.220511709806141909e+23 -1.184868219884563935e+24 1.117010693997140015e-02 8.163495101902938644e-02
1.032904223426570061e+23 2.668788352391566191e+23 -1.424069618260951490e+24 1.117010693997140015e-02 8.163495101902938644e-02
1.241427056105313523e+23 3.207564108913060212e+23 -1.711561061800202792e+24 1.117010693997140015e-02 7.917182749690350463e-02
1.492045462343053612e+23 3.855106660323149270e+23 -2.057091276442904641e+24 1.117010693997140015e-02 8.374619975228014823e-02
1.793259783774468907e+23 4.633375783584873274e+23 -2.472377205281992819e+24 1.117010693997140015e-02 8.374619975228014823e-02
2.155283643922480408e+23 5.568764238846485458e+23 -2.971500955833908523e+24 1.117010693997140015e-02 8.128307623015426642e-02
2.590392301629428644e+23 6.692986734971899714e+23 -3.571388028275829592e+24 1.117010693997140015e-02 7.811620313027811680e-02
3.113342679276320719e+23 8.044169665542522751e+23 -4.292380461548648176e+24 1.117010693997140015e-02 7.776432834140299677e-02
3.741863827300247751e+23 9.668125357335826326e+23 -5.158926928935071976e+24 1.117010693997140015e-02 8.163495101902938644e-02
4.497273759717349686e+23 1.161993031177876028e+24 -6.200412012880609740e+24 1.117010693997140015e-02 8.163495101902938644e-02
5.405184312500493715e+23 1.396576420481959366e+24 -7.452152004914378405e+24 1.186823844909670050e-02 7.600495439702735501e-02
6.496385785654078991e+23 1.678517627840439270e+24 -8.956593655783518066e+24 1.186823844909670050e-02 7.424558045265172712e-02
7.807878492708685847e+23 2.017377254830268016e+24 -1.076475158033906164e+25 1.117010693997140015e-02 7.776432834140299677e-02
9.384131336672940749e+23 2.424645983699102293e+24 -1.293794145884532484e+25 1.117010693997140015e-02 7.952370228577862465e-02
1.127860492742749300e+24 2.914133832488296085e+24 -1.554985457511226458e+25 1.186823844909670050e-02 7.952370228577862465e-02
1.355553230501767704e+24 3.502439051811703977e+24 -1.868906152965791652e+25 1.117010693997140015e-02 7.881995270802837072e-02
1.629213417023822344e+24 4.209512479932186211e+24 -2.246201242969375929e+25 1.186823844909670050e-02 7.776432834140299677e-02
1.958118899886860668e+24 5.059329551883606933e+24 -2.699664726281639085e+25 1.117010693997140015e-02 7.424558045265172712e-02
2.353424879195097282e+24 6.080708981825493969e+24 -3.244673434062936405e+25 1.186823844909670050e-02 7.565307960815223498e-02
2.828533382892443421e+24 7.308283739122703121e+24 -3.899708496270852341e+25 1.117010693997140015e-02 7.565307960815223498e-02
3.399556561063373810e+24 8.783679262065530182e+24 -4.686982156259217636e+25 1.117010693997140015e-02 7.389370566377660710e-02
4.085858811241671013e+24 1.055692816461345811e+25 -5.633190772635805674e+25 1.117010693997140015e-02 7.213433171940096533e-02
4.910712250314591981e+24 1.268816409425820661e+25 -6.770420323812050699e+25 1.117010693997140015e-02 7.670870397477760894e-02
5.902087474559838128e+24 1.524965188267815668e+25 -8.137233901212267359e+25 1.186823844909670050e-02 7.037495777502533745e-02
7.093605620606784672e+24 1.832825782417715892e+25 -9.779979756366705846e+25 1.117010693997140015e-02 7.037495777502533745e-02
8.525662968306628431e+24 2.202836656709118880e+25 -1.175436359761345433e+26 1.186823844909670050e-02 7.318995608602635317e-02
1.024683210064845587e+25 2.647546756435880241e+25 -1.412733592260148379e+26 1.186823844909670050e-02 7.389370566377660710e-02
1.231546396024748835e+25 3.182033787273985016e+25 -1.697936419599192635e+26 1.117010693997140015e-02 7.283808129715121926e-02
1.480170834428190562e+25 3.824421992329266604e+25 -2.040716123819872736e+26 1.186823844909670050e-02 7.318995608602635317e-02
1.778988748164045518e+25 4.596497552813528290e+25 -2.452696205888903902e+26 1.186823844909670050e-02 7.318995608602635317e-02
2.138130772024181222e+25 5.524439799685802518e+25 -2.947846984612488770e+26 1.117010693997140015e-02 7.072683256390045747e-02
2.569776138198963485e+25 6.639715188987023041e+25 -3.542958824797098327e+26 1.117010693997140015e-02 7.178245693052584531e-02
3.088563433386310212e+25 7.980141160158400890e+25 -4.258211864940188427e+26 1.117010693997140015e-02 7.213433171940096533e-02
3.712081426299240153e+25 9.591170721181857320e+25 -5.117860391435334416e+26 1.117010693997140015e-02 7.072683256390045747e-02
4.461477810220304893e+25 1.152743667164329423e+26 -6.151054779371295444e+26 1.117010693997140015e-02 7.072683256390045747e-02
5.362161822189535590e+25 1.385459604655566417e+26 -7.392830560832386588e+26 1.117010693997140015e-02 6.861558383064969568e-02
6.444673603464989196e+25 1.665156309472909293e+26 -8.885296395216825748e+26 1.117010693997140015e-02 6.861558383064969568e-02
7.745729380512751513e+25 2.001318336490866462e+26 -1.067906129382571655e+27 1.117010693997140015e-02 6.826370904177457566e-02
9.309434741952309774e+25 2.405344689800776096e+26 -1.283495219620375008e+27 1.117010693997140015e-02 6.580058551964869384e-02
1.118882130998396788e+26 2.890935581758741541e+26 -1.542607410251736225e+27 1.117010693997140015e-02 6.580058551964869384e-02
1.344762350771959603e+26 3.474558328565643291e+26 -1.854029217520356354e+27 1.117010693997140015e-02 6.826370904177457566e-02
1.616243567531775009e+26 4.176003058432358106e+26 -2.228320922793088198e+27 1.117010693997140015e-02 6.967120819727508352e-02
1.942531744199978219e+26 5.019055879387870929e+26 -2.678174623862406876e+27 1.117010693997140015e-02 6.720808467514920170e-02
2.334689416256002943e+26 6.032301958282522447e+26 -3.218844966420530945e+27 1.117010693997140015e-02 6.650433509739894777e-02
2.806016271125252109e+26 7.250103428808216973e+26 -3.868665763573950705e+27 1.117010693997140015e-02 6.650433509739894777e-02
3.372495351859810462e+26 8.713756924689047710e+26 -4.649672499668939608e+27 1.117010693997140015e-02 6.580058551964869384e-02
4.053336037050255578e+26 1.047289396425765242e+27 -5.588349165172122456e+27 1.117010693997140015e-02 6.861558383064969568e-02
4.871622720581007799e+26 1.258716403138450005e+27 -6.716525985917566555e+27 1.186823844909670050e-02 6.791183425289944176e-02
5.855106361418534485e+26 1.512826297945623034e+27 -8.072459074143927785e+27 1.186823844909670050e-02 6.791183425289944176e-02
7.037140517522509875e+26 1.818236089959692336e+27 -9.702128120046547922e+27 1.117010693997140015e-02 6.791183425289944176e-02
8.457797235511693967e+26 2.185301467708989200e+27 -1.166079543679958827e+28 1.117010693997140015e-02 6.650433509739894777e-02
1.016525240114386810e+27 2.626469556224689883e+27 -1.401487845265346378e+28 1.186823844909670050e-02 6.791183425289944176e-02
1.221741191203965282e+27 3.156701402820335780e+27 -1.684420464093041328e+28 1.186823844909670050e-02 6.931933340839994961e-02
1.468385780918228424e+27 3.793975610098533842e+27 -2.024471463211408462e+28 1.186823844909670050e-02 6.650433509739894777e-02
1.764823279529030211e+27 4.559903461078838493e+27 -2.433172064672271470e+28 1.186823844909670050e-02 6.650433509739894777e-02
2.121105613030040156e+27 5.480456790825412615e+27 -2.924381322055603596e+28 1.186823844909670050e-02 6.615246030852381387e-02
2.549316856082319840e+27 6.586854352499767090e+27 -3.514755936904992135e+28 1.186823844909670050e-02 6.967120819727508352e-02
3.063972751597471309e+27 7.916609592424150800e+27 -4.224315407936476295e+28 1.186823844909670050e-02 6.755995946402432173e-02
3.682528125326872603e+27 9.514814395895126029e+27 -5.077120723646505364e+28 1.117010693997140015e-02 6.967120819727508352e-02
4.425960098122312161e+27 1.143567031451563949e+28 -6.102090534814133805e+28 1.117010693997140015e-02 6.967120819727508352e-02
5.319473009814021005e+27 1.374430734137371378e+28 -7.333981340694120136e+28 1.186823844909670050e-02 6.615246030852381387e-02
6.393366522986783712e+27 1.651900489902892205e+28 -8.814567077134767167e+28 1.186823844909670050e-02 6.685620988627406780e-02
7.684058790086727486e+27 1.985386602710726328e+28 -1.059405311116205524e+29 1.117010693997140015e-02 7.037495777502533745e-02
9.235321057108689596e+27 2.386196779104105553e+28 -1.273278219587157891e+29 1.186823844909670050e-02 6.791183425289944176e-02
1.109975000892120402e+28 2.867922609631329376e+28 -1.530327819258317081e+29 1.117010693997140015e-02 6.791183425289944176e-02
1.334056780255321404e+28 3.446899025589758560e+28 -1.839270583348266643e+29 1.117010693997140015e-02 6.931933340839994961e-02
1.603375701956618705e+28 4.142758675336113296e+28 -2.210582798557263912e+29 1.047197543084620042e-02 6.685620988627406780e-02
1.927065531128854631e+28 4.979099047096550095e+28 -2.656855592579422152e+29 1.117010693997140015e-02 7.002308298615020354e-02
2.316102228069838953e+28 5.984280962109334006e+28 -3.193221930480091978e+29 1.047197543084620042e-02 7.178245693052584531e-02
2.783678254815697350e+28 7.192390520677399162e+28 -3.837870006768045126e+29 9.599311277270320547e-03 7.178245693052584531e-02
3.345647422063557722e+28 8.644390356087290490e+28 -4.612659844787144850e+29 8.726646192371850450e-03 7.143058214165071140e-02
4.021068138405823311e+28 1.038952081977421568e+29 -5.543864236017506764e+29 9.599311277270320547e-03 7.318995608602635317e-02
4.832842759722372216e+28 1.248695965702244446e+29 -6.663060370091129810e+29 8.726646192371850450e-03 7.248620650827609924e-02
5.808497547034784347e+28 1.500782924883885583e+29 -8.008199923036914521e+29 8.726646192371850450e-03 7.107870735277559138e-02
6.981116160300842685e+28 1.803761198434976297e+29 -9.624896610502217432e+29 8.726646192371850450e-03 7.107870735277559138e-02
8.390462519104998491e+28 2.167904601592820887e+29 -1.156797285722332054e+30 8.726646192371850450e-03 7.354183087490147319e-02
1.008432744449053910e+29 2.605561201848659316e+29 -1.390331663152649424e+30 8.726646192371850450e-03 7.037495777502533745e-02
1.212015403847341591e+29 3.131572712315010862e+29 -1.671012050817219079e+30 8.726646192371850450e-03 7.354183087490147319e-02
1.456696724298714136e+29 3.763774661171707259e+29 -2.008356227246537196e+30 8.726646192371850450e-03 7.107870735277559138e-02
1.750775391259015617e+29 4.523605978343333924e+29 -2.413803539671911614e+30 8.726646192371850450e-03 7.107870735277559138e-02
2.104223956595775664e+29 5.436833453741366987e+29 -2.901102534755841567e+30 8.726646192371850450e-03 7.283808129715121926e-02
2.529025850272259460e+29 6.534423816682564832e+29 -3.486777452842661476e+30 8.726646192371850450e-03 7.213433171940096533e-02
3.039586297066974642e+29 7.853593565181774846e+29 -4.190688565075932333e+30 8.726646192371850450e-03 7.670870397477760894e-02
3.653217209164132711e+29 9.439078621404517753e+29 -5.036705356185307732e+30 8.726646192371850450e-03 7.741245355252786287e-02
4.390729583417091201e+29 1.134464038878570440e+30 -6.053516315891016355e+30 8.028514683246610814e-03 7.741245355252786287e-02
5.277131183772534957e+29 1.363490124143419612e+30 -7.275600839704968413e+30 8.028514683246610814e-03 7.248620650827609924e-02
6.342478172841995439e+29 1.638751596268896349e+30 -8.744400224702779860e+30 8.726646192371850450e-03 7.072683256390045747e-02
7.622898259824029607e+29 1.969583289307950458e+30 -1.050972145907393728e+31 8.726646192371850450e-03 7.283808129715121926e-02
9.161808787714811323e+29 2.367202995945979467e+30 -1.263142571370247641e+31 8.726646192371850450e-03 7.213433171940096533e-02
1.101139823412113721e+30 2.845094394754191416e+30 -1.518146039535403361e+31 8.726646192371850450e-03 7.213433171940096533e-02
1.323438274269739345e+30 3.419462116313360110e+30 -1.824629588778100209e+31 8.726646192371850450e-03 7.354183087490147319e-02
1.590614356066303784e+30 4.109784297871252728e+30 -2.192986173030692211e+31 8.726646192371850450e-03 7.670870397477760894e-02
1.911727532220407753e+30 4.939468123368315857e+30 -2.635706564977165167e+31 8.028514683246610814e-03 7.600495439702735501e-02
2.297666408694660900e+30 5.936647487805029969e+30 -3.167803296114930013e+31 8.028514683246610814e-03 7.424558045265172712e-02
2.761519685327644049e+30 7.135138690881246650e+30 -3.807319916756335484e+31 8.028514683246610814e-03 7.424558045265172712e-02
3.319016280390112649e+30 8.575582569664269518e+30 -4.575942259146210760e+31 8.028514683246610814e-03 7.917182749690350463e-02
3.989062735890747336e+30 1.030682237179176000e+31 -5.499734099046246457e+31 8.028514683246610814e-03 7.776432834140299677e-02
4.794377412505337399e+30 1.238756701072593588e+31 -6.610021364079460770e+31 8.028514683246610814e-03 7.917182749690350463e-02
5.762266619952973372e+30 1.488837045510959907e+31 -7.944453751938694055e+31 7.155850064009429759e-03 7.846807791915325070e-02
6.925551560868236548e+30 1.789403446883261972e+31 -9.548281114266957962e+31 7.155850064009429759e-03 7.846807791915325070e-02
8.323678049145741484e+30 2.150647890315915845e+31 -1.147588988048158366e+32 7.155850064009429759e-03 8.269057538565477428e-02
1.000406106212513865e+31 2.584820270023348662e+31 -1.379264364733458510e+32 7.155850064009429759e-03 7.917182749690350463e-02
1.202368724732287733e+31 3.106644335347811139e+31 -1.657710470099878110e+32 7.155850064009429759e-03 7.952370228577862465e-02
1.445103273212929682e+31 3.733814740610111229e+31 -1.992369256583771702e+32 7.155850064009429759e-03 7.741245355252786287e-02
1.736841372894913956e+31 4.487598727490036547e+31 -2.394589152639025553e+32 7.155850064009429759e-03 7.741245355252786287e-02
2.087475467309701603e+31 5.393554922095551735e+31 -2.878009138469949947e+32 7.155850064009429759e-03 8.269057538565477428e-02
2.508894495645128322e+31 6.482406239850851212e+31 -3.459022030583871727e+32 7.155850064009429759e-03 8.093120144127913251e-02
3.015390348717532993e+31 7.791074967783113213e+31 -4.157329983205247210e+32 7.155850064009429759e-03 8.128307623015426642e-02
3.624138900555381441e+31 9.363939684697153121e+31 -4.996612323076933708e+32 7.155850064009429759e-03 7.846807791915325070e-02
4.355782257297138555e+31 1.125433493365465542e+32 -6.005329388416167683e+32 7.155850064009429759e-03 7.846807791915325070e-02
5.235131989340538120e+31 1.352636497338134150e+32 -7.217686526363125452e+32 7.155850064009429759e-03 7.917182749690350463e-02
6.291997305975309815e+31 1.625706896440989951e+32 -8.674794081483359818e+32 6.457718089222909755e-03 7.917182749690350463e-02
7.562226544976777220e+31 1.953904748131567903e+32 -1.042606278630583206e+33 5.585053469985720026e-03 8.269057538565477428e-02
9.088886358850309024e+31 2.348359036648978007e+32 -1.253087788179791427e+33 6.457718089222909755e-03 8.269057538565477428e-02
1.092375020474672314e+32 2.822446405294674171e+32 -1.506061357463713104e+33 6.457718089222909755e-03 8.269057538565477428e-02
1.312903931853510831e+32 3.392242883654211421e+32 -1.810105233956136649e+33 5.585053469985720026e-03 8.304245017452989430e-02
1.577953253214321921e+32 4.077069669247769114e+32 -2.175529543245811156e+33 5.585053469985720026e-03 8.515369890778065609e-02
1.896510985348194466e+32 4.900150081999045921e+32 -2.614725755640973459e+33 5.585053469985720026e-03 8.620932327440603005e-02
2.279379823415524479e+32 5.889393770235927449e+32 -3.142586947469872554e+33 5.585053469985720026e-03 8.444994933003040216e-02
2.739542542685735422e+32 7.078345427316686292e+32 -3.777012880616798030e+33 5.585053469985720026e-03 8.444994933003040216e-02
3.292598735078872554e+32 8.507321278614488237e+32 -4.539516941311965958e+33 4.886921960860489932e-03 8.550557369665577612e-02
3.957310832601288631e+32 1.022478029353902764e+33 -5.455955286814657402e+33 4.886921960860489932e-03 8.550557369665577612e-02
4.756215291883010438e+32 1.228896020066969838e+33 -6.557404467529821602e+33 4.014257341623309744e-03 8.269057538565477428e-02
5.716400465407110186e+32 1.476985587068087610e+33 -7.881214217640232279e+33 3.316125599667429924e-03 8.691307285215628398e-02
6.870425578560744129e+32 1.775159093865780541e+33 -9.472274950964213260e+33 2.443460980430250170e-03 8.691307285215628398e-02
8.257426558260870457e+32 2.133528150757810300e+33 -1.138453965349143436e+34 3.316125599667429924e-03 8.656119806328116395e-02
9.924437775731350366e+32 2.564245247596392301e+33 -1.368285208870717854e+34 4.014257341623309744e-03 8.620932327440603005e-02
1.192798492716287228e+33 3.081915717021894146e+33 -1.644514847395221091e+34 4.886921960860489932e-03 8.480182411890552219e-02
1.433600867647712268e+33 3.704093858276392346e+33 -1.976509723281404997e+34 5.585053469985720026e-03 8.656119806328116395e-02
1.723016161438405386e+33 4.451877419221912907e+33 -2.375527848937536713e+34 5.585053469985720026e-03 8.656119806328116395e-02
2.070859323661401378e+33 5.350623280425643182e+33 -2.855099785199001515e+34 5.585053469985720026e-03 8.480182411890552219e-02
2.488923590100952418e+33 6.430808210343497495e+33 -3.431487824237374749e+34 5.585053469985720026e-03 8.339432496340502821e-02
2.991389873392082360e+33 7.729061307312881139e+33 -4.124237151414412658e+34 5.585053469985720026e-03 8.233870059677964037e-02
3.595293969328538281e+33 9.289407355579647639e+33 -4.956838916915594158e+34 5.585053469985720026e-03 8.409807454115528214e-02
4.321108891594395573e+33 1.116475204386023253e+34 -5.957526324040886125e+34 5.585053469985720026e-03 8.409807454115528214e-02
5.193455139861597927e+33 1.341869577961295922e+34 -7.160232732898145550e+34 6.457718089222909755e-03 8.304245017452989430e-02
6.241906946926168167e+33 1.612766232693559705e+34 -8.605741521008611606e+34 5.585053469985720026e-03 8.409807454115528214e-02
7.502020581338965897e+33 1.938351333592832752e+34 -1.034306966699181250e+35 5.585053469985720026e-03 8.480182411890552219e-02
9.016532982848725567e+33 2.329666315457509224e+34 -1.243113011834731983e+35 6.457718089222909755e-03 8.585744848553091002e-02
1.083679011309363559e+34 2.799979295834645899e+34 -1.494072871253211985e+35 5.585053469985720026e-03 8.585744848553091002e-02
1.302453036297042924e+34 3.365240606005918206e+34 -1.795696565684282502e+35 5.585053469985720026e-03 8.515369890778065609e-02
1.565392552890291087e+34 4.044616157453546331e+34 -2.158212054767722120e+35 5.585053469985720026e-03 8.515369890778065609e-02
1.881414102758569839e+34 4.861143642926619416e+34 -2.593912281164041134e+35 6.457718089222909755e-03 8.409807454115528214e-02
2.261234501873471734e+34 5.842513738502886595e+34 -3.117571613583696416e+35 6.457718089222909755e-03 8.620932327440603005e-02
2.717732442794195351e+34 7.022000848807293712e+34 -3.746947460091010032e+35 6.457718089222909755e-03 8.620932327440603005e-02
3.266389139424528924e+34 8.439602135642129798e+34 -4.503381659375254080e+35 5.585053469985720026e-03 8.444994933003040216e-02
3.925806869146806005e+34 1.014339077214097188e+35 -5.412525121332046782e+35 5.585053469985720026e-03 8.444994933003040216e-02
4.718349266358725308e+34 1.219113844888117438e+35 -6.505206662900524535e+35 6.457718089222909755e-03 8.444994933003040216e-02
5.670891452240153837e+34 1.465228827892447819e+35 -7.818478819808529461e+35 6.457718089222909755e-03 8.198682580790452035e-02
6.815728620844963160e+34 1.761029153343516580e+35 -9.396874553782893306e+35 6.457718089222909755e-03 8.198682580790452035e-02
8.191685976140250839e+34 2.116546245520465728e+35 -1.129391724229175175e+36 6.457718089222909755e-03 7.881995270802837072e-02
9.845425687202816427e+34 2.543834174173824869e+35 -1.357393520153653029e+36 6.457718089222909755e-03 8.374619975228014823e-02
1.183303126577844086e+35 3.057384389197472593e+35 -1.631424263969555492e+36 5.585053469985720026e-03 8.093120144127913251e-02
1.422188490235146275e+35 3.674609903736801404e+35 -1.960776408980733714e+36 5.585053469985720026e-03 8.304245017452989430e-02
1.709300803937705523e+35 4.416440966176822535e+35 -2.356618293694889083e+36 5.585053469985720026e-03 8.304245017452989430e-02
2.054374114008426704e+35 5.308031725834189402e+35 -2.832372832633350481e+36 5.585053469985720026e-03 7.987557707465375856e-02
2.469111831302311446e+35 6.379618174922025418e+35 -3.404172781159923060e+36 5.585053469985720026e-03 7.811620313027811680e-02
2.967575865278407097e+35 7.667536626579044494e+35 -4.091407766328966207e+36 5.585053469985720026e-03 7.389370566377660710e-02
3.566668677851104824e+35 9.215458535299937418e+35 -4.917381722177938092e+36 5.585053469985720026e-03 7.741245355252786287e-02
4.286709866342835691e+35 1.107587978832023374e+36 -5.910103388718881444e+36 5.585053469985720026e-03 7.741245355252786287e-02
5.152111756881112481e+35 1.331188155152818277e+36 -7.103236257606969580e+36 6.457718089222909755e-03 7.459745524152686103e-02
6.192218084016343276e+35 1.599928022468977540e+36 -8.537238427714599127e+36 6.457718089222909755e-03 7.107870735277559138e-02
7.442305979389629417e+35 1.922922087631345421e+36 -1.026073729297917502e+37 5.585053469985720026e-03 7.072683256390045747e-02
8.944759142749195466e+35 2.311121703017537365e+36 -1.233217645821729452e+37 6.457718089222909755e-03 7.248620650827609924e-02
1.075052801698552711e+36 2.777691202233476622e+36 -1.482179818620717914e+37 6.457718089222909755e-03 7.248620650827609924e-02
1.292085220838443124e+36 3.338452805859993094e+36 -1.781402499625385340e+37 5.585053469985720026e-03 7.143058214165071140e-02
1.552930615778315431e+36 nan -inf 6.457718089222909755e-03 7.037495777502533745e-02
nan nan nan 6.457718089222909755e-03 6.861558383064969568e-02
nan nan nan 6.457718089222909755e-03 6.861558383064969568e-02
nan nan nan 6.457718089222909755e-03 6.861558383064969568e-02
nan nan nan 6.457718089222909755e-03 6.896745861952482959e-02
nan nan nan 7.155850064009429759e-03 6.755995946402432173e-02
nan nan nan 7.155850064009429759e-03 6.685620988627406780e-02
nan nan nan 7.155850064009429759e-03 6.931933340839994961e-02
nan nan nan 7.155850064009429759e-03 6.931933340839994961e-02
nan nan nan 7.155850064009429759e-03 6.404121157527305208e-02
