-2.171537417502801826e-01 4.244959424064984610e-01 2.475291556691902173e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-2.170172849778279622e-01 4.287868775242498209e-01 2.480950189208763135e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-2.161345017134405633e-01 4.340428658576240828e-01 2.486606655096786511e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-2.153401357113577386e-01 4.390069548787107756e-01 2.492261186069028867e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.137207940445475240e-01 4.448874709011545470e-01 2.497882234504597676e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-2.122317160005874892e-01 4.502630168387224963e-01 2.503600210150855077e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.108288588692627807e-01 4.552140119300713827e-01 2.509219204088824284e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.095160883377499839e-01 4.597735716776480963e-01 2.514838018840330136e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-2.086870610123693903e-01 4.634394552373817255e-01 2.520260182595031750e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-2.079565003273270984e-01 4.668740264420887520e-01 2.526011103218572629e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.076772623745452573e-01 4.696131464840402892e-01 2.531596816158073437e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-2.078072917115602603e-01 4.718523165026238253e-01 2.537345339184778226e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-2.079233242379811553e-01 4.742338938919385960e-01 2.543092280453222287e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-2.085267268535059837e-01 4.761156845885818889e-01 2.549064845791237843e+01 -2.949606440961359891e-02 6.087433847539691634e-02
-2.086783680110781414e-01 4.788275131538068941e-01 2.555066881155746472e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-2.092513018264978153e-01 4.811027071952378442e-01 2.560839821970241559e+01 -3.036872856318949959e-02 5.770746537552077365e-02
-2.097991245077534539e-01 4.836212625775044849e-01 2.566548838665860188e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.098965210875573528e-01 4.869189412381058624e-01 2.572259395023959172e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.100196833321203438e-01 4.902579373262381246e-01 2.577970480373280537e+01 -2.879793196916579853e-02 5.946683931989640848e-02
-2.098418489454158542e-01 4.940847238573735645e-01 2.583843857249396336e+01 -2.792526781558990132e-02 5.841121495327102758e-02
-2.092460107646726963e-01 4.984595171223884513e-01 2.589617745405214322e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.078316683305271861e-01 5.038123215596681526e-01 2.595391069924610150e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.065199477488019464e-01 5.087485421496933391e-01 2.601163816651480687e+01 -2.460914291441439888e-02 5.770746537552077365e-02
-2.044918862061419484e-01 5.143512539613550594e-01 2.606871469890850079e+01 -2.460914291441439888e-02 5.805934016439590062e-02
-2.025970806257643697e-01 5.193613135303860595e-01 2.612611738419311536e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.008337275015034673e-01 5.238323748159712245e-01 2.618514440035598767e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.991699610493921635e-01 5.278404751840537479e-01 2.624415424293058408e+01 -2.617993950843809994e-02 5.981871410877153544e-02
-1.983979222836748657e-01 5.303938417743450096e-01 2.630315208261983884e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-1.976350738091238735e-01 5.328531031079148939e-01 2.636084991147892964e+01 -2.705260366201400063e-02 5.805934016439590062e-02
-1.973418723914616701e-01 5.346317528562178900e-01 2.641823418265359891e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.970563391928405461e-01 5.364444418625464728e-01 2.647530697858112347e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-1.963726103545010981e-01 5.388384223730793288e-01 2.653336706211941731e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-1.957447044092074928e-01 5.411211920251628449e-01 2.659142011603491795e+01 -2.548180706799029957e-02 5.665184100889539276e-02
-1.947930787114270923e-01 5.437821841148218205e-01 2.664751025861280453e+01 -2.548180706799029957e-02 5.805934016439590062e-02
-1.939263313083753881e-01 5.462426983100852063e-01 2.670492253651993764e+01 -2.408554404973979948e-02 5.841121495327102758e-02
-1.924100109149546323e-01 5.494656378684124043e-01 2.676266296779888165e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.909907295607806144e-01 5.523128639721801569e-01 2.681941670751350415e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.896586907801062760e-01 5.548358151969989827e-01 2.687617708942072881e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.883989623288468418e-01 5.570757970960369398e-01 2.693294475054519665e+01 -2.460914291441439888e-02 6.228183763089742420e-02
-1.875358083175339696e-01 5.586826293544402411e-01 2.699426131894963277e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.867086099350669381e-01 5.601844518493419578e-01 2.705456966733711255e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.859444358392463026e-01 5.615786353406986287e-01 2.711486068939941418e+01 -2.408554404973979948e-02 6.122621326427204330e-02
-1.849494658649743495e-01 5.632643448004057696e-01 2.717514893984573376e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-1.842951057601564524e-01 5.644342722186377337e-01 2.723576395785587323e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.834070210584283767e-01 5.659089892684971979e-01 2.729541000550764096e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.826253819285736379e-01 5.672402643646603515e-01 2.735893201654928220e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.818993975880400238e-01 5.684887938947906783e-01 2.742274517392890942e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.812400735921070871e-01 5.696617152822693875e-01 2.748653507059591306e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-1.806083478854813573e-01 5.708187372471695831e-01 2.754935423856752408e+01 -2.408554404973979948e-02 6.157808805314717027e-02
-1.799940608448193369e-01 5.719495955669811060e-01 2.760993031239288342e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.790008187067539391e-01 5.736154023140227487e-01 2.767279563671129239e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.785025243420929608e-01 5.745368497261336138e-01 2.773405007844942105e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.780522710009788123e-01 5.754387296434981813e-01 2.779531862786190999e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.776449001458783594e-01 5.763655274455925515e-01 2.785852793803589833e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.772784812615097461e-01 5.773081617477839877e-01 2.792204801192658437e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.769043213694200811e-01 5.783004365909403255e-01 2.798168391561286938e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.765756708168734757e-01 5.793200965087419441e-01 2.804265086552279485e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.762647203699995724e-01 5.803834918003087928e-01 2.810363385280745518e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.760018895852223930e-01 5.814583807765996148e-01 2.816494659906404507e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.757598096278340516e-01 5.825931660180470040e-01 2.822593416100519192e+01 -2.408554404973979948e-02 6.333746199752279815e-02
-1.755617140274804977e-01 5.837750383467903426e-01 2.828821819102542889e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.754030172719464598e-01 5.850215662318771770e-01 2.835178115790861142e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-1.748258232378245292e-01 5.869261316071754386e-01 2.841532702570932400e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.747464312697954436e-01 5.881855537697231462e-01 2.847854109680431378e+01 -2.408554404973979948e-02 6.298558720864767813e-02
-1.746646403967130889e-01 5.895556268330222061e-01 2.854047115719097150e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.746113618369233289e-01 5.910176741705766013e-01 2.860370848899858487e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.745871322505078704e-01 5.925723705255916407e-01 2.866823152279632581e+01 -2.321287989616389880e-02 6.580058551964869384e-02
-1.741401960766776891e-01 5.948047442176869204e-01 2.873274019932525647e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.737372762158881367e-01 5.969971744158795168e-01 2.879691825634019864e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.730046145253251733e-01 5.996340801754524996e-01 2.886045738136547101e+01 -2.251474745571609842e-02 6.298558720864767813e-02
-1.723094425265114249e-01 6.021295212955704024e-01 2.892239557406085027e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.712346258441354574e-01 6.050757521112939408e-01 2.898661571195500386e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.702281031625713648e-01 6.077648990137061169e-01 2.905083005329745305e+01 -2.164208330214020121e-02 6.474496115302330601e-02
-1.692889805867704989e-01 6.102130792384525826e-01 2.911439745327609074e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.684034321092437447e-01 6.124791668077489426e-01 2.917861474504845631e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.675708015550296248e-01 6.145738018491795351e-01 2.924347858330386174e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.667825069612260402e-01 6.165126539814775875e-01 2.930769805809634221e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.660396157981264831e-01 6.183194049914857437e-01 2.937192518463509572e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.653426122952620925e-01 6.200131635229593208e-01 2.943680422952549947e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-1.646789659148450435e-01 6.216027202132647922e-01 2.950072165033000005e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.640505223635952414e-01 6.231015804038873007e-01 2.956400713524001134e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.639340176566290164e-01 6.239385376499524405e-01 2.962988316467183125e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.638253681535385975e-01 6.248745738809486916e-01 2.969574934443610204e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.640590886468086818e-01 6.254435881088977744e-01 2.975838841697352422e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.639505590223959142e-01 6.266990784603660991e-01 2.982363725653069508e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.638654266585032881e-01 6.280425862457161834e-01 2.988984858444111836e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.641440900725680829e-01 6.289825365926628997e-01 2.995283103933709157e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.640570248214314186e-01 6.306089251117339423e-01 3.001583944460528386e+01 -2.251474745571609842e-02 6.580058551964869384e-02
-1.639957097081602977e-01 6.323157117982884934e-01 3.008048386326210988e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.635179442832847552e-01 6.346626409610292008e-01 3.014544858982937825e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.627519720364031808e-01 6.374100583886286309e-01 3.021264894506114018e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.615636271321815864e-01 6.405840732438048413e-01 3.027693646600621236e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.604627413339582698e-01 6.434373827466299822e-01 3.034124219617026341e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.585229841889483349e-01 6.472415055429121544e-01 3.040941793671029103e+01 -1.762782596051689840e-02 6.685620988627406780e-02
-1.563209161990923302e-01 6.509351793026110222e-01 3.047500697722809804e+01 -1.762782596051689840e-02 6.720808467514920170e-02
-1.542591475313199179e-01 6.539750729968329956e-01 3.054092834344285023e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.522678182823253290e-01 6.564608248697152426e-01 3.060525734922068608e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.503704677465972916e-01 6.583955985076284101e-01 3.066962017318385136e+01 -1.762782596051689840e-02 6.861558383064969568e-02
-1.485696051399824635e-01 6.598601108232071688e-01 3.073690056255238545e+01 -1.919862255454059946e-02 6.544871073077355994e-02
-1.476573322447617964e-01 6.597834907476465283e-01 3.080127897313015950e+01 -1.919862255454059946e-02 6.826370904177457566e-02
-1.467964525231761352e-01 6.595967260833970336e-01 3.086825680932181371e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-1.459381977924746887e-01 6.593404090851220367e-01 3.093427004119532597e+01 -2.007128670811650015e-02 6.720808467514920170e-02
-1.455944794302010403e-01 6.583672196608643112e-01 3.100029592415469182e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.457289396798839287e-01 6.569086587293679891e-01 3.106826060464756978e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.458553088464211167e-01 6.557015118193487702e-01 3.113622038265841496e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.459830682883873076e-01 6.547325075259107230e-01 3.120353611013072026e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.456770850504651160e-01 6.546037681870768843e-01 3.127278167953866017e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.454139629654488952e-01 6.545396892867541006e-01 3.134202003678458226e+01 -1.919862255454059946e-02 6.791183425289944176e-02
-1.447159670219659300e-01 6.551306395955873718e-01 3.140869455238955510e+01 -1.832595653831960159e-02 7.283808129715121926e-02
-1.436417227537273855e-01 6.562726921799151292e-01 3.147987248202937138e+01 -1.762782596051689840e-02 7.107870735277559138e-02
-1.422589229346155615e-01 6.576715100488184085e-01 3.154944022199290288e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.409961258918880911e-01 6.587238258613763442e-01 3.161996934762375844e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.397879456794723363e-01 6.595335631097225537e-01 3.169050276478903783e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-1.386465573609709234e-01 6.600825500606117835e-01 3.176072964271681798e+01 -1.692969352006910150e-02 6.967120819727508352e-02
-1.371727552191256971e-01 6.608917167574657192e-01 3.182905381372349751e+01 -1.692969352006910150e-02 6.896745861952482959e-02
-1.357721410618066282e-01 6.613539345959691396e-01 3.189677244624274266e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.340852234438895674e-01 6.620208669734677365e-01 3.196836131265538228e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.324938973571076484e-01 6.622715665250109573e-01 3.203993635824101460e+01 -1.692969352006910150e-02 7.213433171940096533e-02
-1.313693064889773221e-01 6.616551121803024849e-01 3.211054949661868108e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.302837819252997131e-01 6.608944022552134534e-01 3.218213618746178639e+01 -1.623156294226649893e-02 7.143058214165071140e-02
-1.288567016758858652e-01 6.604522316589975794e-01 3.225213977893965733e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-1.278877480813204737e-01 6.592218234542781552e-01 3.232217181673424733e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-1.269577077050595970e-01 6.578793848272437295e-01 3.239223107895033849e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-1.261001135731018574e-01 6.564636358631799062e-01 3.246676358034985554e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-1.252849812312885613e-01 6.549654662482464751e-01 3.253999953171389592e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-1.241607821007161827e-01 6.539090058174008568e-01 3.261450054695981038e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-1.234686921975478024e-01 6.522174296075502475e-01 3.268868477096932423e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-1.228252804298787804e-01 6.505032313395315846e-01 3.276288468590157521e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-1.222080437159999700e-01 6.487996756438190182e-01 3.283614792129176152e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-1.212570798393241556e-01 6.476074010239938339e-01 3.291070701381342900e+01 -1.623156294226649893e-02 7.424558045265172712e-02
