7.287079121579148611e-02 -1.999989444857977472e-01 3.504070268569072510e+01 9.599311277270320547e-03 9.958056525166085471e-02
7.324097962828085562e-02 -2.056106696373365961e-01 3.513543450830062653e+01 8.726646192371850450e-03 9.993244004053597473e-02
7.301752750481677046e-02 -2.118005365601323686e-01 3.523054353145440842e+01 8.726646192371850450e-03 1.016918139849116026e-01
7.282173815019626906e-02 -2.176201296506963812e-01 3.532723136243900086e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.254425265546154966e-02 -2.232690155042849622e-01 3.542149358985503937e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.225097341415670504e-02 -2.286055939740084253e-01 3.551578997818311478e+01 8.726646192371850450e-03 9.852494088503546688e-02
7.195255170063313832e-02 -2.336362883916638933e-01 3.560981379447063233e+01 8.726646192371850450e-03 9.922869046278572080e-02
7.164003968773607900e-02 -2.383795999458573900e-01 3.570447928456147935e+01 8.726646192371850450e-03 1.009880644071613626e-01
7.134463575039257099e-02 -2.427944088822744928e-01 3.580068715659459855e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.100297433044028272e-02 -2.470184568783782564e-01 3.589506058392604615e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.065710624283377816e-02 -2.509692916183315359e-01 3.598946086314996506e+01 8.726646192371850450e-03 9.782119130728521295e-02
7.030662700253736963e-02 -2.546782374384395919e-01 3.608297140148957993e+01 8.726646192371850450e-03 9.852494088503546688e-02
6.995955547154147913e-02 -2.581348742360763393e-01 3.617713213709672715e+01 9.599311277270320547e-03 9.922869046278572080e-02
7.016778132947359969e-02 -2.606369282121352993e-01 3.627192433176120545e+01 8.726646192371850450e-03 9.219119468528319539e-02
6.968274064547580471e-02 -2.640411753209822021e-01 3.636057251689513947e+01 9.599311277270320547e-03 9.219119468528319539e-02
6.976027101609355574e-02 -2.664557855578653656e-01 3.644930247960170533e+01 9.599311277270320547e-03 1.006361896182862287e-01
6.997068492910324400e-02 -2.685710370542995773e-01 3.654548127946933533e+01 1.047197543084620042e-02 9.606181736290958506e-02
7.058105232408701246e-02 -2.702094480164863310e-01 3.663762547073444154e+01 1.117010693997140015e-02 9.535806778515933113e-02
7.153253803244291609e-02 -2.714865313146777592e-01 3.672915729132970597e+01 1.186823844909670050e-02 9.535806778515933113e-02
7.288458720995544260e-02 -2.724518490841195129e-01 3.682071916011651780e+01 1.186823844909670050e-02 9.535806778515933113e-02
7.412260210821836059e-02 -2.739140474123463176e-01 3.691231409458001878e+01 1.186823844909670050e-02 9.043182074090755362e-02
7.520375353033154076e-02 -2.759264024326160691e-01 3.699959426370939042e+01 1.274090353399520009e-02 9.500619299628419723e-02
7.684585311199038093e-02 -2.774263102447196983e-01 3.709096325186570908e+01 1.186823844909670050e-02 9.430244341853394330e-02
7.784962245477794474e-02 -2.801934440040543817e-01 3.718172062186082627e+01 1.117010693997140015e-02 9.395056862965882327e-02
7.834198540058417981e-02 -2.838446920623585723e-01 3.727217976001580979e+01 1.117010693997140015e-02 9.395056862965882327e-02
7.885360367345123356e-02 -2.875096158941790603e-01 3.736265249548038270e+01 1.186823844909670050e-02 9.324681905190856934e-02
7.976457452150492733e-02 -2.907011961916044496e-01 3.745251974461158539e+01 1.186823844909670050e-02 8.867244679653192574e-02
8.053519191435037916e-02 -2.942457377330914281e-01 3.753836113212188508e+01 1.186823844909670050e-02 9.395056862965882327e-02
8.133851590082480376e-02 -2.978001948331996940e-01 3.762893091139873292e+01 1.117010693997140015e-02 9.289494426303343544e-02
8.164829864381312197e-02 -3.021217518372044109e-01 3.771857129780133988e+01 1.186823844909670050e-02 9.289494426303343544e-02
8.234563864516525333e-02 -3.058883909953341029e-01 3.780821243671258713e+01 1.186823844909670050e-02 9.395056862965882327e-02
8.303536205767153566e-02 -3.097097588588997863e-01 3.789879000184615876e+01 1.274090353399520009e-02 9.395056862965882327e-02
8.420291646598337953e-02 -3.129731899944648288e-01 3.798937034604629304e+01 1.274090353399520009e-02 9.219119468528319539e-02
8.524704921273945635e-02 -3.166025861983701728e-01 3.807840200511297013e+01 1.274090353399520009e-02 9.289494426303343544e-02
8.623627106408088272e-02 -3.204641150196597121e-01 3.816808346656640794e+01 1.274090353399520009e-02 9.289494426303343544e-02
8.716997229475959008e-02 -3.245535454598769687e-01 3.825778354702075745e+01 1.274090353399520009e-02 9.043182074090755362e-02
8.799917808482854431e-02 -3.289273859818980239e-01 3.834531528500398423e+01 1.186823844909670050e-02 8.691307285215628398e-02
8.819531601602642601e-02 -3.342316289318308375e-01 3.842975258079847123e+01 1.186823844909670050e-02 9.043182074090755362e-02
8.845781580293982094e-02 -3.393288104680881045e-01 3.851738350091060425e+01 1.274090353399520009e-02 8.902432158540704576e-02
8.921528693736030524e-02 -3.437125206810936473e-01 3.860376889256318833e+01 1.274090353399520009e-02 8.902432158540704576e-02
8.988708460219635432e-02 -3.482580719401642821e-01 3.869016182420333649e+01 1.274090353399520009e-02 9.183931989640806148e-02
9.056828961456625526e-02 -3.528065298569902919e-01 3.877906833586772706e+01 1.343903504312039983e-02 8.937619637428217967e-02
9.157851441977976625e-02 -3.569815856290564082e-01 3.886577351389011170e+01 1.431170012801889942e-02 8.550557369665577612e-02
9.297532656910328930e-02 -3.608020198417410396e-01 3.894903200862487580e+01 1.431170012801889942e-02 8.902432158540704576e-02
9.435235044202266996e-02 -3.648918502850040935e-01 3.903548340497096802e+01 1.431170012801889942e-02 8.902432158540704576e-02
9.563889655964880054e-02 -3.693817573485478900e-01 3.912194452432473923e+01 1.343903504312039983e-02 8.796869721878167181e-02
9.628440357028006380e-02 -3.749472875034019492e-01 3.920746400204976823e+01 1.431170012801889942e-02 8.585744848553091002e-02
9.742490887856541937e-02 -3.799092992094859622e-01 3.929110270736297394e+01 1.431170012801889942e-02 8.620932327440603005e-02
9.851358876312582558e-02 -3.851124303301379226e-01 3.937508410213073518e+01 1.431170012801889942e-02 8.761682242990653791e-02
9.956306706862955158e-02 -3.905295989362105868e-01 3.946034307775577332e+01 1.431170012801889942e-02 8.761682242990653791e-02
1.005457243763884789e-01 -3.961792005111977599e-01 3.954559982565721299e+01 1.343903504312039983e-02 8.198682580790452035e-02
1.008528713600753135e-01 -4.028381452781662486e-01 3.962579753247579362e+01 1.431170012801889942e-02 8.269057538565477428e-02
1.017130040445408112e-01 -4.086723396440550826e-01 3.970667871830543305e+01 1.343903504312039983e-02 8.374619975228014823e-02
1.020266646110030151e-01 -4.152915960995063327e-01 3.978854355213722016e+01 1.431170012801889942e-02 8.269057538565477428e-02
1.028161117164926863e-01 -4.212073487115606807e-01 3.986946065721591737e+01 1.500983163714409915e-02 8.269057538565477428e-02
1.039785421044143177e-01 -4.266724035961136363e-01 3.995037862656196381e+01 1.500983163714409915e-02 8.409807454115528214e-02
1.050937458230691290e-01 -4.323658117910429977e-01 4.003256931898673798e+01 1.588249579071999984e-02 8.304245017452989430e-02
1.066448301598938442e-01 -4.376568672133192561e-01 4.011379867044767167e+01 1.588249579071999984e-02 8.480182411890552219e-02
1.081383677255871034e-01 -4.433178467562005065e-01 4.019661261138995911e+01 1.658062823116780021e-02 8.128307623015426642e-02
1.099162470372902489e-01 -4.489095903819009803e-01 4.027623602745612885e+01 1.658062823116780021e-02 8.128307623015426642e-02
1.116000820939006544e-01 -4.549969489572152637e-01 4.035587704179366852e+01 1.588249579071999984e-02 7.811620313027811680e-02
1.127496559229256845e-01 -4.621404114996597312e-01 4.043265841153939988e+01 1.588249579071999984e-02 8.022745186352887858e-02
1.139014943792062140e-01 -4.694648500417873405e-01 4.051139143852075364e+01 1.500983163714409915e-02 8.163495101902938644e-02
1.145332278856585062e-01 -4.776475349327132247e-01 4.059140035507758881e+01 1.588249579071999984e-02 8.093120144127913251e-02
1.156646370827729142e-01 -4.851889618558392070e-01 4.067074721304258134e+01 1.588249579071999984e-02 8.093120144127913251e-02
1.167582912776196635e-01 -4.929139547867283366e-01 4.075007712838729645e+01 1.588249579071999984e-02 7.741245355252786287e-02
1.177517039641315377e-01 -5.009032123608097020e-01 4.082619789985498215e+01 1.500983163714409915e-02 7.600495439702735501e-02
1.181708000831349081e-01 -5.097323058990343991e-01 4.090105807033857133e+01 1.500983163714409915e-02 7.741245355252786287e-02
1.186403712081300355e-01 -5.184216405150994245e-01 4.097723316398938920e+01 1.500983163714409915e-02 7.917182749690350463e-02
1.191372765051709748e-01 -5.270145906952723447e-01 4.105501070616325165e+01 1.500983163714409915e-02 7.917182749690350463e-02
1.196218329887414611e-01 -5.355634827984079305e-01 4.113276233521779801e+01 1.500983163714409915e-02 7.952370228577862465e-02
1.201091593711680061e-01 -5.440337265727623883e-01 4.121081422267040040e+01 1.500983163714409915e-02 7.881995270802837072e-02
1.205861907683355994e-01 -5.524504286123022023e-01 4.128821117428621079e+01 1.500983163714409915e-02 7.318995608602635317e-02
1.209668741385029889e-01 -5.609259166640743199e-01 4.136044195292075898e+01 1.500983163714409915e-02 7.881995270802837072e-02
1.214514763441911227e-01 -5.691676976976498548e-01 4.143787829575618531e+01 1.500983163714409915e-02 7.881995270802837072e-02
1.219357720574407167e-01 -5.773751567003830854e-01 4.151529950646241929e+01 1.500983163714409915e-02 7.600495439702735501e-02
1.223398914617063737e-01 -5.856398724836811009e-01 4.159011892972072388e+01 1.500983163714409915e-02 7.600495439702735501e-02
1.227708131364124156e-01 -5.937859228698119107e-01 4.166494297233899857e+01 1.500983163714409915e-02 7.389370566377660710e-02
1.231759742831854409e-01 -6.019134380740627233e-01 4.173783516136487748e+01 1.500983163714409915e-02 7.424558045265172712e-02
1.235819679450286812e-01 -6.099771716517909947e-01 4.181106851247628953e+01 1.500983163714409915e-02 7.424558045265172712e-02
1.239951512716288007e-01 -6.179741359201773587e-01 4.188430669901450898e+01 1.500983163714409915e-02 7.600495439702735501e-02
1.244309410858476794e-01 -6.258870408756240789e-01 4.195916172859748627e+01 1.500983163714409915e-02 7.002308298615020354e-02
1.247787800848527140e-01 -6.338787766990765515e-01 4.202846729753097321e+01 1.500983163714409915e-02 7.178245693052584531e-02
1.251624953465579337e-01 -6.417382358459338132e-01 4.209943667051872040e+01 1.500983163714409915e-02 7.213433171940096533e-02
1.255713614400519318e-01 -6.495148906370207254e-01 4.217074368146737839e+01 1.588249579071999984e-02 7.213433171940096533e-02
1.264693922012156135e-01 -6.566144948711201135e-01 4.224204302576860215e+01 1.658062823116780021e-02 7.107870735277559138e-02
1.277277811777821070e-01 -6.633539762233897630e-01 4.231234709171136643e+01 1.658062823116780021e-02 7.037495777502533745e-02
1.289202213401949293e-01 -6.704163689983591023e-01 4.238199456778844620e+01 1.745329238474370090e-02 7.002308298615020354e-02
1.305760654968252665e-01 -6.771041465809151116e-01 4.245131506768544938e+01 1.745329238474370090e-02 7.178245693052584531e-02
1.321910801225384957e-01 -6.842184922543868009e-01 4.252226800469239976e+01 1.815142482519150127e-02 7.178245693052584531e-02
1.341521993626883513e-01 -6.912610394766136590e-01 4.259319689867576386e+01 1.815142482519150127e-02 6.544871073077355994e-02
1.359470415509348995e-01 -6.990271088553174916e-01 4.265817914155801560e+01 1.745329238474370090e-02 7.002308298615020354e-02
1.373635013469537980e-01 -7.076804627550348226e-01 4.272747619447788026e+01 1.745329238474370090e-02 6.931933340839994961e-02
1.387587968374645597e-01 -7.166778034416541043e-01 4.279610500482400681e+01 1.745329238474370090e-02 6.931933340839994961e-02
1.401055216438180095e-01 -7.260102870760067884e-01 4.286470907924255158e+01 1.745329238474370090e-02 6.931933340839994961e-02
1.414410769821187741e-01 -7.355896615309223119e-01 4.293329121915181901e+01 1.745329238474370090e-02 6.931933340839994961e-02
1.427420271675145513e-01 -7.454337523204788152e-01 4.300185777244647767e+01 1.745329238474370090e-02 6.755995946402432173e-02
1.439892796215644366e-01 -7.555573237014516774e-01 4.306875869629462983e+01 1.745329238474370090e-02 6.720808467514920170e-02
1.452019936286887414e-01 -7.658934312758549634e-01 4.313532536474546220e+01 1.745329238474370090e-02 6.509683594189843991e-02
1.463624803463971502e-01 -7.764661664960488263e-01 4.319989845154365327e+01 1.745329238474370090e-02 6.509683594189843991e-02
1.474865968220910317e-01 -7.872047032115563336e-01 4.326447600123962189e+01 1.745329238474370090e-02 6.615246030852381387e-02
1.485879021811342127e-01 -7.980585497689947072e-01 4.333004774895986344e+01 1.745329238474370090e-02 6.228183763089742420e-02
1.496092053012034184e-01 -8.091458677200182859e-01 4.339193302763184334e+01 1.658062823116780021e-02 6.439308636414818598e-02
1.501208720610520131e-01 -8.209032163841232244e-01 4.345583290231903817e+01 1.745329238474370090e-02 6.333746199752279815e-02
1.511228046028917915e-01 -8.319137886983856145e-01 4.351872344685276772e+01 1.745329238474370090e-02 6.333746199752279815e-02
1.520609360768502838e-01 -8.430153754425748769e-01 4.358160189164360787e+01 1.745329238474370090e-02 6.474496115302330601e-02
1.529643456915436572e-01 -8.541269180250867787e-01 4.364580712837656762e+01 1.745329238474370090e-02 6.298558720864767813e-02
1.538019232566511518e-01 -8.653237529916271153e-01 4.370832429451426293e+01 1.745329238474370090e-02 6.263371241977254422e-02
1.545922197865365333e-01 -8.765324194801553670e-01 4.377050124106487061e+01 1.745329238474370090e-02 6.157808805314717027e-02
1.553379811693957335e-01 -8.877476806638344708e-01 4.383167068285425927e+01 1.745329238474370090e-02 6.157808805314717027e-02
1.560333609113512821e-01 -8.989416601953610364e-01 4.389284457264026429e+01 1.745329238474370090e-02 6.228183763089742420e-02
1.566866146049505359e-01 -9.100701919642790738e-01 4.395469141376694466e+01 1.815142482519150127e-02 6.017058889764666241e-02
1.576628118518783039e-01 -9.206973993105396215e-01 4.401450609040936257e+01 1.745329238474370090e-02 6.052246368652178937e-02
1.581821493336973972e-01 -9.318848698285921994e-01 4.407466300574620988e+01 1.745329238474370090e-02 6.052246368652178937e-02
1.586659810736818499e-01 -9.429582216662868444e-01 4.413482578096469666e+01 1.745329238474370090e-02 6.052246368652178937e-02
1.591046273706523961e-01 -9.539101709497674886e-01 4.419498872754653718e+01 1.745329238474370090e-02 5.946683931989640848e-02
1.594974332138007767e-01 -9.647485994619831029e-01 4.425413293389161851e+01 1.745329238474370090e-02 5.770746537552077365e-02
1.598406449365938342e-01 -9.754769177062019292e-01 4.431158348915656831e+01 1.815142482519150127e-02 5.770746537552077365e-02
1.605224301629277206e-01 -9.855410809514626447e-01 4.436904933673819329e+01 1.902408897876739849e-02 5.735559058664564669e-02
1.615992870238187051e-01 -9.949926025120123807e-01 4.442618115616520669e+01 1.902408897876739849e-02 5.735559058664564669e-02
1.625722744674930609e-01 -1.004607173509667772e+00 4.448331515861233498e+01 1.972222141921519886e-02 5.383684269789438398e-02
1.638189327377403415e-01 -1.013955850980947870e+00 4.453701720011910226e+01 1.972222141921519886e-02 5.594809143114513883e-02
1.649818197065541781e-01 -1.023464180424581427e+00 4.459280078483303811e+01 1.972222141921519886e-02 5.418871748676951094e-02
1.660539623289877809e-01 -1.033225568838189501e+00 4.464686649662932183e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.670350204394707716e-01 -1.043190461478899378e+00 4.469955181328138138e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.679543199306862689e-01 -1.053257563978205580e+00 4.475224751976808335e+01 1.972222141921519886e-02 5.172559396464362219e-02
1.687972865938717759e-01 -1.063451463252077955e+00 4.480390762535413529e+01 1.902408897876739849e-02 5.242934354239387612e-02
1.692097202640069908e-01 -1.074154436483751196e+00 4.485627039519628312e+01 1.902408897876739849e-02 4.926247044251773344e-02
1.695755880964497364e-01 -1.084821996174524683e+00 4.490549511087616708e+01 1.902408897876739849e-02 5.172559396464362219e-02
1.699057826363059021e-01 -1.095271831273804564e+00 4.495718225089391495e+01 1.902408897876739849e-02 5.172559396464362219e-02
