2.476729054433232657e-02 -8.794714041820925199e-02 2.892517145566280234e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.478017086559700100e-02 -8.801827222438959875e-02 2.891659425601001132e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.479044899700963422e-02 -8.808536051171331205e-02 2.890801415994401324e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.518100432826028690e-02 -8.765002035167498984e-02 2.889988657489056934e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.515162898089326471e-02 -8.784862838317139544e-02 2.889085405721898425e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.465100759036428779e-02 -8.864164181383757390e-02 2.888272588729496348e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.466507478948185006e-02 -8.862462478052265946e-02 2.887415041431422580e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.467616414014625614e-02 -8.860587031037511774e-02 2.886557357415194858e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.467672075437118973e-02 -8.859771792273904434e-02 2.885699726484353889e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.467506976159936083e-02 -8.858450910563051006e-02 2.884887375805164922e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.466918922351621357e-02 -8.857242858582112244e-02 2.884030051558847774e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.418963760925404993e-02 -8.917222372335317782e-02 2.883262970374535072e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.422302952896868145e-02 -8.898022803848079643e-02 2.882496337528909791e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.377180560421263134e-02 -8.942870310645020804e-02 2.881684588018442739e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.383105878385546883e-02 -8.910266226527682742e-02 2.880963042733828772e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.387668664147210573e-02 -8.881544060793175599e-02 2.880151633621762741e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.391217113023455521e-02 -8.856314156807429394e-02 2.879294878599803198e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.346592078816908677e-02 -8.895667166004359028e-02 2.878438110818724383e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.306283806234429856e-02 -8.918923657117347470e-02 2.877716761065284956e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.316208983671683153e-02 -8.867865125145699134e-02 2.876860592031489361e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.325659156764456337e-02 -8.821652963021706095e-02 2.876139310171465624e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.285492785728135412e-02 -8.844336764966073683e-02 2.875328323879848469e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.248751402936474686e-02 -8.853954990851861662e-02 2.874517402128885735e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.214826429832325583e-02 -8.852860444719198862e-02 2.873661419825266350e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.183280828745634561e-02 -8.842359119850670690e-02 2.872805334703634728e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.153687800733902757e-02 -8.823895400971168423e-02 2.871949305647622097e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.126105041230627601e-02 -8.798296297433780278e-02 2.871093347465257395e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.100425579106965368e-02 -8.766586181124666477e-02 2.870237491821508158e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.077085404295073157e-02 -8.728988712070503975e-02 2.869471993000815857e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.055333693266445105e-02 -8.687463704379269624e-02 2.868661720288555372e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.035867239743535673e-02 -8.641679918625386203e-02 2.867941541999216426e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.018002706159902071e-02 -8.593405936378048504e-02 2.867221676168601263e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.001847126217623507e-02 -8.542920831357123101e-02 2.866501925356324065e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.949038091976260101e-02 -8.540832305195153462e-02 2.865782263718183387e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.938011104635958826e-02 -8.475777164901018845e-02 2.864882282849039186e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.928570345904742633e-02 -8.410657943792984592e-02 2.864072295307751048e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.920392176822358077e-02 -8.346325148929253923e-02 2.863397428702200997e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.875073121033207779e-02 -8.332898156410892265e-02 2.862722930434729207e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.833122234080516999e-02 -8.308903434996836590e-02 2.861868564720834840e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.794896919733443563e-02 -8.274689923607156383e-02 2.861013896699632753e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.759598790073366170e-02 -8.232232001361780571e-02 2.860159220762188781e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.728070354425878530e-02 -8.180965377002366590e-02 2.859529487073059428e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.699056786588923340e-02 -8.124201353391044544e-02 2.858900330058868278e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.671654497027927344e-02 -8.064283987957396316e-02 2.858046431868906367e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.646433542470046585e-02 -8.001106516209774422e-02 2.857146872702623952e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.661996008175489759e-02 -7.884609016807161974e-02 2.856337713852162707e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.638865538103570496e-02 -7.828399886827328014e-02 2.855573691084618915e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.618202863306802963e-02 -7.769203772520058560e-02 2.854809968249510277e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.638700816243951475e-02 -7.657146213793539213e-02 2.854136288474883187e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.619279424181738203e-02 -7.608443386604421543e-02 2.853282636340345491e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.602239877962571835e-02 -7.557188374673359799e-02 2.852473956748481143e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.587521574680292313e-02 -7.503797717842616843e-02 2.851710490213345039e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.574681890184589927e-02 -7.449211161335342335e-02 2.850947142887498487e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.563094454746757900e-02 -7.394758208872162508e-02 2.850138823065544713e+01 2.443460980430250170e-03 -3.166873099876140081e-03
1.505719780385558759e-02 -7.401647715639200764e-02 2.849465361360098470e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.500372191645735209e-02 -7.331191562158864694e-02 2.848657497606809486e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.495710935256508445e-02 -7.263402873692911821e-02 2.847804128594334472e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.491265700957453144e-02 -7.199182995870587187e-02 2.846950646053637612e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.487933762388135572e-02 -7.136730320095893698e-02 2.846187503805021990e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.485312638857291812e-02 -7.077160989908379274e-02 2.845379531738917578e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.483573768297216655e-02 -7.020236365539830881e-02 2.844571531640003670e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.482486749142705729e-02 -6.966344051804271298e-02 2.843763633800308455e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.482066482373053939e-02 -6.915222702124965148e-02 2.842955822946141708e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.482613867216284187e-02 -6.866350735114765125e-02 2.842238128633807648e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.483656968963484313e-02 -6.820438359906774717e-02 2.841520703008036364e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.484779955814016783e-02 -6.778047391023364621e-02 2.840713320469121683e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.486074917016819152e-02 -6.738871752210770505e-02 2.839860658423613060e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.487643195292773224e-02 -6.702367647128057437e-02 2.839007933420698393e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.489678833610239006e-02 -6.667958153454464632e-02 2.838200395723442782e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.491916486889974247e-02 -6.635985770887573021e-02 2.837393026688705433e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.494504049338726825e-02 -6.606105668512982088e-02 2.836630805331851590e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.497366195332003325e-02 -6.578369467794772940e-02 2.835913766018684257e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.500287111599615808e-02 -6.552983750631910520e-02 2.835196923540543068e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.503052295817039474e-02 -6.530195793354295897e-02 2.834435210965211738e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.506010137205746058e-02 -6.509186416266829478e-02 2.833718467672924746e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.508918983569171313e-02 -6.490175928090111124e-02 2.833001876093085158e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.511987510644982602e-02 -6.472610171519563305e-02 2.832330229116241682e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.514967808003572780e-02 -6.456906002174009340e-02 2.831658769614632476e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.517472564597707740e-02 -6.443476841420278656e-02 2.830897532432909358e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.520074744991004034e-02 -6.431234587259468394e-02 2.830181162275011886e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.522693480552558820e-02 -6.420082420706393900e-02 2.829509787803153742e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.525018037506239987e-02 -6.410371270655532139e-02 2.828793693549568999e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.527216679647833142e-02 -6.401835435141919883e-02 2.828077632451067913e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.529024166308087795e-02 -6.394738303103594812e-02 2.827316660277183402e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.530905175246741190e-02 -6.388080341318499999e-02 2.826600622834275711e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.532585420869733706e-02 -6.382266336774564119e-02 2.825884761830429781e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.534337072740751817e-02 -6.376747293367743263e-02 2.825213811901967276e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.535899703418405760e-02 -6.372038951346412072e-02 2.824543058249737371e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.536932016739453455e-02 -6.368548667202930669e-02 2.823782550153891791e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.537621111589257406e-02 -6.365849537948606307e-02 2.822976856009672630e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.538134328080784097e-02 -6.363473477037559500e-02 2.822171090712408770e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.538327288795923731e-02 -6.361450737537752143e-02 2.821320187003921021e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.538400816713189623e-02 -6.359422123247868153e-02 2.820469242224107731e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.538897060760288649e-02 -6.356518360050331107e-02 2.819753576192642797e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.539221375202257103e-02 -6.353744956001691757e-02 2.819038289675127018e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.539285202460402568e-02 -6.351391947143356087e-02 2.818278157088543523e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.539006764954817252e-02 -6.349648485272127441e-02 2.817473007209236968e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.538622871925096613e-02 -6.347872721423272746e-02 2.816667808062966216e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.490868815056953234e-02 -6.407405165416066306e-02 2.815952663851539839e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.494179456170738329e-02 -6.388474127786111789e-02 2.815192974015708316e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.497628514374579889e-02 -6.370308245865971553e-02 2.814567812561626781e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.500120709391691842e-02 -6.354863908242777693e-02 2.813942988572280157e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.502312943961212066e-02 -6.340823016987059968e-02 2.813318315876285780e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.541746637707316903e-02 -6.279898746331100123e-02 2.812514116039137591e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.626323504063972858e-02 -6.170411649552051681e-02 2.811799574672813762e+01 5.585053469985720026e-03 -4.574372255376647073e-03
1.741808748960235742e-02 -6.041985537783120530e-02 2.810949993628646482e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.811298457363361147e-02 -6.001090974356856900e-02 2.810190275760005463e+01 5.585053469985720026e-03 -3.870622677626393577e-03
1.914718150550240305e-02 -5.931325053140398817e-02 2.809430986579145539e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.973266262251624492e-02 -5.942437362725258576e-02 2.808626612119014609e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.066403054089957503e-02 -5.918724683621776061e-02 2.807822364132489312e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.153776821836569932e-02 -5.919662678158574276e-02 2.807152998849387515e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.234453996101135043e-02 -5.944224774381809406e-02 2.806439115509028781e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.309240857761094001e-02 -5.988432197725132577e-02 2.805725288467119682e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.378089356392362741e-02 -6.050182708665460818e-02 2.804966600548113931e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.441001989103594449e-02 -6.126911051930591934e-02 2.804117657553042520e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.498859955852592019e-02 -6.215106688566238158e-02 2.803313741396750558e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.552040075573810962e-02 -6.312275641491368883e-02 2.802599986765171636e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.600292724713423875e-02 -6.417244124119833582e-02 2.801886497141431320e+01 5.585053469985720026e-03 -2.463123522125886585e-03
2.644529973662199107e-02 -6.527323542056337469e-02 2.801307405188317645e+01 6.457718089222909755e-03 -3.870622677626393577e-03
2.730931842273773280e-02 -6.581727093677700036e-02 2.800549577764804710e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.761374830191695717e-02 -6.718299775045097344e-02 2.799746258027489532e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.788555328191930083e-02 -6.854139668527722828e-02 2.799033047753955472e+01 6.457718089222909755e-03 -3.518747888751266612e-03
2.860471434581765560e-02 -6.925592162539914720e-02 2.798320141370977510e+01 6.457718089222909755e-03 -3.166873099876140081e-03
2.925659981013947752e-02 -7.011215992631122940e-02 2.797652039939175594e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.936027811705341217e-02 -7.171970068836316936e-02 2.796939247224117864e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.944492287537056607e-02 -7.325054761847213380e-02 2.796226618934060681e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.950863731570049775e-02 -7.470704276008263700e-02 2.795469109417508591e+01 6.457718089222909755e-03 -3.870622677626393577e-03
3.002728107861682427e-02 -7.546718626642331951e-02 2.794711616664762843e+01 5.585053469985720026e-03 -3.166873099876140081e-03
