3.767086959192054302e-02 -1.331348928111517615e-01 3.044919331418056174e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.753648873748714060e-02 -1.334318326158361323e-01 3.045902474177707120e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.739640834896815896e-02 -1.336961778184311278e-01 3.046678904816214128e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.726426282878490120e-02 -1.339073392196703516e-01 3.047455222950954123e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.714667462259056002e-02 -1.340608729265775345e-01 3.048355834232349082e+01 6.457718089222909755e-03 1.161186803287917943e-02
3.704411058492949188e-02 -1.341591598871425539e-01 3.049461594083983584e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.693361480759447396e-02 -1.342507707927986793e-01 3.050279113510329410e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.683792318111043379e-02 -1.342965165573084541e-01 3.051220456091392919e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.675064594494868025e-02 -1.343155526033776859e-01 3.052161894412417098e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.666847213094113350e-02 -1.343119077049075294e-01 3.053103296784389897e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.658956130016120106e-02 -1.342950717956434836e-01 3.053962054522413894e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.652390639103939712e-02 -1.342487196128083760e-01 3.054944513505030557e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.646644444302180738e-02 -1.341866015321309114e-01 3.055967955151278659e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.641455373940514356e-02 -1.341153157739634061e-01 3.056991224875379487e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.586990552935274273e-02 -1.346909539173091197e-01 3.057766693504233046e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.537266594571517736e-02 -1.350726172134479874e-01 3.058583946758587047e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.492005228395098776e-02 -1.352781092467219004e-01 3.059525416092652961e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.448592514246227175e-02 -1.353621767742176907e-01 3.060259725385982676e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.407905012932131023e-02 -1.353181108573360270e-01 3.060994008928243204e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.370529623566651672e-02 -1.351518957674877619e-01 3.061852980591062590e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.335944968489455015e-02 -1.348838858105616545e-01 3.062794557958547159e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.263963599670203358e-02 -1.350564275056265195e-01 3.063528866599951073e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.237797003453122408e-02 -1.344837347281306883e-01 3.064511558506343647e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.213661196855353147e-02 -1.338688266117267212e-01 3.065494164451662584e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.190705934753166467e-02 -1.332328775318480929e-01 3.066394191421274229e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.169601567128663838e-02 -1.325735196590565046e-01 3.067211447003934666e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.150961703136088282e-02 -1.318879518078781565e-01 3.068070268537555023e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.134959918020283759e-02 -1.311796674274980923e-01 3.069052877369973942e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.120889263732349456e-02 -1.304678750460177561e-01 3.070035386737141891e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.108032399245528460e-02 -1.297704583851762017e-01 3.070852588955018803e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.097512870658645362e-02 -1.290696054350726207e-01 3.071752580068711325e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.088875336175076619e-02 -1.283774398619450530e-01 3.072693907003555580e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.081332180659044490e-02 -1.277086887278735539e-01 3.073552591260228439e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.075357684861044355e-02 -1.270573320219434699e-01 3.074411221500191971e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.070975430523501665e-02 -1.264244068300492962e-01 3.075311235431287571e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.067213660392551638e-02 -1.258270053079493245e-01 3.076086934888441249e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.065243002379245546e-02 -1.252438866652689775e-01 3.076986903650391980e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.064504424469303295e-02 -1.246879143876165053e-01 3.077928109047640248e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.064620875181842813e-02 -1.241636550406135520e-01 3.078869176050353929e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.065479657004741704e-02 -1.236750495739422639e-01 3.079768858989406510e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.028137681747009730e-02 -1.237266548271898081e-01 3.080668477853465959e+01 5.585053469985720026e-03 1.090811845512892723e-02
3.034119564824775545e-02 -1.231501724399302056e-01 3.081691660126377030e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.039853537109136333e-02 -1.226312666843321075e-01 3.082632408337373420e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.045444167571529498e-02 -1.221653777468625357e-01 3.083572983229238673e+01 5.585053469985720026e-03 1.196374282175430639e-02
3.052151028884961953e-02 -1.217279347477622231e-01 3.084718375699300452e+01 4.886921960860489932e-03 1.231561761062943336e-02
3.020139690841004004e-02 -1.218444697954716993e-01 3.085904239443767949e+01 4.886921960860489932e-03 1.196374282175430639e-02
2.991329785788818946e-02 -1.218654551942770503e-01 3.087049201922197028e+01 4.886921960860489932e-03 1.125999324400405420e-02
2.965268725881740203e-02 -1.218056016826474242e-01 3.088112330017317220e+01 5.585053469985720026e-03 1.125999324400405420e-02
2.980517648745715370e-02 -1.211676368132637016e-01 3.089175479346592113e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.042360127790286889e-02 -1.199970573528141848e-01 3.090032844012308999e+01 7.155850064009429759e-03 1.020436887737867331e-02
3.138980036953851332e-02 -1.185650807913796179e-01 3.090972764556933328e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.227818000948443761e-02 -1.175223005578325264e-01 3.091705521521795674e+01 7.155850064009429759e-03 9.148744510753294146e-03
3.311931505220398059e-02 -1.167930057147921197e-01 3.092521542077589913e+01 7.155850064009429759e-03 9.148744510753294146e-03
3.391893930154308429e-02 -1.163507566546493344e-01 3.093337658932138368e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.428780823367103686e-02 -1.166764160028130881e-01 3.094153650151271506e+01 6.457718089222909755e-03 6.685620988627407127e-03
3.463109216306745758e-02 -1.171176112132550351e-01 3.094676949595738336e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.447345171650793155e-02 -1.182678760836304299e-01 3.095158004900146409e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.483333338579084476e-02 -1.186566853596766613e-01 3.095891010109041019e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.467509302197411408e-02 -1.197650669076417707e-01 3.096623897878158971e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.450951741604055961e-02 -1.207922648339470051e-01 3.097104881843257829e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.436634510933343073e-02 -1.216906695211243949e-01 3.097837518341545149e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.423241331245206048e-02 -1.224894063364652119e-01 3.098736127558801456e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.409035202992070218e-02 -1.232179757956353150e-01 3.099510193802122160e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.395038495716560384e-02 -1.238665717704159341e-01 3.100284011522013827e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.381474048717334618e-02 -1.244373190732610546e-01 3.101099374564070388e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.368220864274460574e-02 -1.249358199587029539e-01 3.101956146629233046e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.316416622317317625e-02 -1.258748079583917878e-01 3.102854184480089828e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.306842028894150382e-02 -1.261059392730410345e-01 3.103710898430723830e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.297301573536513125e-02 -1.262956322773995943e-01 3.104567411774475261e+01 4.886921960860489932e-03 1.055624366625380027e-02
3.249051951195267712e-02 -1.269526309936943598e-01 3.105547628597993537e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.242504550496503463e-02 -1.269339135145153286e-01 3.106404203967828437e+01 4.886921960860489932e-03 8.796869721878167181e-03
3.196742400530181577e-02 -1.274091018825154187e-01 3.107177591463256761e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.193755930431050466e-02 -1.272082456383238913e-01 3.108116764621514960e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.190514568439082460e-02 -1.270104089601979958e-01 3.109055866719860717e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.236337306759649174e-02 -1.261782075710677908e-01 3.110076997289139911e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.277855972726227002e-02 -1.255446856342339323e-01 3.110932975494939967e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.355930886198164181e-02 -1.245622504469090508e-01 3.111830262327272578e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.389397380840362267e-02 -1.243849643909222813e-01 3.112603180948350712e+01 7.155850064009429759e-03 8.796869721878167181e-03
3.460636788247482137e-02 -1.238112819667755993e-01 3.113376277917701884e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.489362804418758707e-02 -1.239787302295760618e-01 3.114232263946611567e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.517639879453324930e-02 -1.242176776107251079e-01 3.115212019113529607e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.544445857721709864e-02 -1.245332697693108948e-01 3.116109132999260112e+01 7.155850064009429759e-03 1.090811845512892723e-02
3.609636307544403927e-02 -1.243948423619465338e-01 3.117129456856925174e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.630950538524755494e-02 -1.249720184681089030e-01 3.118149456707466527e+01 7.155850064009429759e-03 8.796869721878167181e-03
3.688607001993202822e-02 -1.250997325808591576e-01 3.118921557301361247e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.704899892352384733e-02 -1.258723327594659658e-01 3.119982344703454658e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.758369065496933864e-02 -1.261640469713918300e-01 3.120878702727783605e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.806778578461942480e-02 -1.266116351001280727e-01 3.121608812454793735e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.812541004469947176e-02 -1.276908718394431652e-01 3.122338888328228279e+01 7.155850064009429759e-03 1.020436887737867331e-02
3.858018908965730326e-02 -1.282036061277929129e-01 3.123276489786509558e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.899586495560922877e-02 -1.288276738599258842e-01 3.124172584060285374e+01 6.457718089222909755e-03 1.196374282175430639e-02
3.899600023952130151e-02 -1.300363654848504247e-01 3.125314463581595703e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.938678348286826086e-02 -1.306725069410483719e-01 3.126456168666187807e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.974429639139030052e-02 -1.313905840618851961e-01 3.127597315329764172e+01 7.155850064009429759e-03 1.231561761062943336e-02
4.007106276195313704e-02 -1.321797829117010714e-01 3.128778875712011143e+01 7.155850064009429759e-03 1.090811845512892723e-02
4.035971612402986658e-02 -1.330409196783173265e-01 3.129796908329878136e+01 6.457718089222909755e-03 1.337124197725481425e-02
4.024601786305479628e-02 -1.344281109161991061e-01 3.131099897529635712e+01 6.457718089222909755e-03 1.125999324400405420e-02
4.012654287008386028e-02 -1.357299195481780352e-01 3.132158749736551329e+01 6.457718089222909755e-03 1.125999324400405420e-02
4.000933232974544090e-02 -1.369238426089602889e-01 3.133217496610883757e+01 6.457718089222909755e-03 1.266749239950456032e-02
3.989996166284013462e-02 -1.380080407364610018e-01 3.134439313970212027e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.977556049731843096e-02 -1.390209341300967516e-01 3.135497963614467665e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.963473929989900363e-02 -1.399642016152236046e-01 3.136309216264341160e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.987976660219769848e-02 -1.403132766539081366e-01 3.137037499714348598e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.921525455744754446e-02 -1.418614638790338667e-01 3.137766033550430222e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.907874336083237005e-02 -1.424964367582313152e-01 3.138495051348287745e+01 6.457718089222909755e-03 6.333746199752280162e-03
3.892929222284633589e-02 -1.430697365834228130e-01 3.138972116121728106e+01 5.585053469985720026e-03 7.741245355252787154e-03
3.830060024129975510e-02 -1.441936763406581612e-01 3.139617341942791029e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.732329582645375204e-02 -1.455719533081016870e-01 3.140346604026559874e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.641183422961089683e-02 -1.465793765785954328e-01 3.141075977030847355e+01 5.585053469985720026e-03 6.685620988627407127e-03
3.593433257275078369e-02 -1.467682247715154098e-01 3.141595540195409342e+01 5.585053469985720026e-03 5.981871410877153197e-03
3.546759953688647521e-02 -1.468145714791924128e-01 3.142030422715176030e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.504084771348912192e-02 -1.466945690375021094e-01 3.142884365422357007e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.462922190747972501e-02 -1.464661129323965305e-01 3.143613880080808087e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.385509354494329465e-02 -1.466339478395846108e-01 3.144343151012141391e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.353262825486067605e-02 -1.460524363104220846e-01 3.145114278094548865e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.324193453964594674e-02 -1.453910159655813494e-01 3.146092190919149800e+01 4.886921960860489932e-03 9.500619299628419376e-03
3.257345238317552877e-02 -1.452047742535094166e-01 3.146946153184104844e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.234522305511686874e-02 -1.443274685628446186e-01 3.147717124502811714e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.213968618739213717e-02 -1.434282456505777681e-01 3.148488097730729862e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.195867885743550879e-02 -1.425116173089215899e-01 3.149424869287464901e+01 4.886921960860489932e-03 1.055624366625380027e-02
3.140818432812862021e-02 -1.420997019780068094e-01 3.150402860343162104e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.129093377729928044e-02 -1.410538079838468128e-01 3.151173950126100465e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.119865325071200651e-02 -1.400186401481939846e-01 3.152069318527061625e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.111897061545219195e-02 -1.390209004205851251e-01 3.152964805205989762e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.104958617414863703e-02 -1.380625449276728922e-01 3.153777431556660815e+01 4.886921960860489932e-03 9.148744510753294146e-03
3.060864681548023519e-02 -1.376445817334777111e-01 3.154590061725754424e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.061261132516788358e-02 -1.365985687628588074e-01 3.155568222282160207e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.023146697942988986e-02 -1.361265432827374333e-01 3.156463720509488269e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.027807548333780879e-02 -1.350640018975561851e-01 3.157359184929806872e+01 5.585053469985720026e-03 9.500619299628419376e-03
