6.783846550777591911e-02 -3.421489730725827960e-01 3.797195786524159189e+01 9.599311277270320547e-03 9.676556694065983899e-02
6.773882347286483419e-02 -3.410278240234422831e-01 3.806499671477419611e+01 8.726646192371850450e-03 9.676556694065983899e-02
6.710207636595508229e-02 -3.406537089221476911e-01 3.815806608188492532e+01 9.599311277270320547e-03 9.606181736290958506e-02
6.703880901866862696e-02 -3.394304609582125543e-01 3.825054604101521250e+01 8.726646192371850450e-03 9.606181736290958506e-02
6.644512312439540547e-02 -3.389576768867503254e-01 3.834306171822888132e+01 8.726646192371850450e-03 9.711744172953495902e-02
6.592274586390042823e-02 -3.383041265669110564e-01 3.843654164213282343e+01 8.726646192371850450e-03 9.359869384078368937e-02
6.538781670340607088e-02 -3.376119524372573344e-01 3.852694189089876886e+01 8.726646192371850450e-03 9.359869384078368937e-02
6.489614322734335583e-02 -3.367836691804061977e-01 3.861739522505146738e+01 8.726646192371850450e-03 9.887681567391060078e-02
6.454139806399392110e-02 -3.356967220214958636e-01 3.871254542011362787e+01 8.726646192371850450e-03 9.606181736290958506e-02
6.414992115995185595e-02 -3.346659411808307616e-01 3.880521031755549188e+01 8.726646192371850450e-03 9.676556694065983899e-02
6.379142323228800815e-02 -3.335473348751495926e-01 3.889851562965256448e+01 8.726646192371850450e-03 9.535806778515933113e-02
6.347032855799691897e-02 -3.323692261373455969e-01 3.899060790527207132e+01 8.028514683246610814e-03 9.535806778515933113e-02
6.273651022300394398e-02 -3.317267662395554928e-01 3.908274696308714624e+01 8.028514683246610814e-03 9.922869046278572080e-02
6.213712114211442095e-02 -3.307659873870964495e-01 3.917833423155886408e+01 8.726646192371850450e-03 9.570994257403445116e-02
6.195533521193349880e-02 -3.291977910457010714e-01 3.927081741679054971e+01 8.726646192371850450e-03 1.013399391960364826e-01
6.187170090950597223e-02 -3.275018124740402548e-01 3.936828726816517587e+01 8.028514683246610814e-03 9.782119130728521295e-02
6.132352636294011172e-02 -3.265070161914284674e-01 3.946266186523777719e+01 8.028514683246610814e-03 9.782119130728521295e-02
6.080367508209813532e-02 -3.253989828416909424e-01 3.955707273918730493e+01 8.726646192371850450e-03 9.852494088503546688e-02
6.081245724934045138e-02 -3.235405294589530079e-01 3.965214044142109628e+01 8.726646192371850450e-03 1.016918139849116026e-01
6.086226288905957627e-02 -3.217248200570996253e-01 3.975002166915280100e+01 8.726646192371850450e-03 9.958056525166085471e-02
6.087172965206330555e-02 -3.200924779420550315e-01 3.984604733723742243e+01 8.028514683246610814e-03 1.020436887737867365e-01
6.050121914748227137e-02 -3.190374980812724082e-01 3.994426890749079462e+01 8.028514683246610814e-03 1.020436887737867365e-01
6.019907569432755845e-02 -3.178890431199054567e-01 4.004250796425682779e+01 8.726646192371850450e-03 1.038030627181623644e-01
6.038782800467809575e-02 -3.160973761595617382e-01 4.014230597305638071e+01 8.028514683246610814e-03 1.038030627181623644e-01
6.014379650449039327e-02 -3.150166971508245317e-01 4.024211548555237528e+01 8.726646192371850450e-03 9.993244004053597473e-02
6.029265751865817147e-02 -3.134599259255285708e-01 4.033854402143103357e+01 8.726646192371850450e-03 1.045068122959126183e-01
6.053454122891774314e-02 -3.118836869152094571e-01 4.043905180234057184e+01 8.726646192371850450e-03 1.045068122959126183e-01
6.077825148102486419e-02 -3.104881644148211328e-01 4.053957728582960840e+01 8.028514683246610814e-03 9.676556694065983899e-02
6.042921436463141727e-02 -3.100615933553147463e-01 4.063329947281224008e+01 8.726646192371850450e-03 9.993244004053597473e-02
6.064056258335834282e-02 -3.088485306843015699e-01 4.072991004872662302e+01 8.726646192371850450e-03 1.006361896182862287e-01
6.088224233397407370e-02 -3.077532880023884920e-01 4.082719223487717386e+01 8.726646192371850450e-03 1.062661862402882601e-01
6.117481435219881969e-02 -3.067165586880239991e-01 4.092944409239632364e+01 8.028514683246610814e-03 1.062661862402882601e-01
6.103352394282476889e-02 -3.063971821583639232e-01 4.103167125124079462e+01 8.028514683246610814e-03 1.041549375070374983e-01
6.087884646993255156e-02 -3.061113583288918583e-01 4.113204063761574503e+01 8.028514683246610814e-03 1.055624366625380062e-01
6.080525111909149127e-02 -3.057018895823805926e-01 4.123368224042994257e+01 7.155850064009429759e-03 1.027474383515369905e-01
6.015891552240712481e-02 -3.060781787689141331e-01 4.133288725751978632e+01 7.155850064009429759e-03 1.030993131404121105e-01
5.956619802898852067e-02 -3.062139169968962071e-01 4.143245958823305841e+01 6.457718089222909755e-03 1.030993131404121105e-01
5.860264505761800247e-02 -3.066784037409182040e-01 4.153208169627529855e+01 7.155850064009429759e-03 1.030993131404121105e-01
5.813098619844889181e-02 -3.062353464091959743e-01 4.163174088585716959e+01 6.457718089222909755e-03 1.045068122959126183e-01
5.727168081946795719e-02 -3.061586014927545896e-01 4.173267508584601160e+01 6.457718089222909755e-03 1.027474383515369905e-01
5.643459446881091135e-02 -3.058254949691420754e-01 4.183208546328884836e+01 6.457718089222909755e-03 1.083774349735390219e-01
5.574480603834738868e-02 -3.050317500428011974e-01 4.193648749131304498e+01 6.457718089222909755e-03 1.083774349735390219e-01
5.510150341004257935e-02 -3.040107166570326647e-01 4.204088561523300882e+01 5.585053469985720026e-03 1.048586870847877522e-01
5.386578329060351389e-02 -3.036089463393384924e-01 4.214220187354428049e+01 6.457718089222909755e-03 1.059143114514131262e-01
5.330622949557503598e-02 -3.019753744128341189e-01 4.224450272608143564e+01 6.457718089222909755e-03 1.055624366625380062e-01
5.277813967703035014e-02 -3.001944021788606753e-01 4.234654289025408502e+01 6.457718089222909755e-03 1.045068122959126183e-01
5.223690389109900134e-02 -2.983468822903180828e-01 4.244769797760588403e+01 6.457718089222909755e-03 1.045068122959126183e-01
5.173569850310807960e-02 -2.963540894678974857e-01 4.254890470493180032e+01 6.457718089222909755e-03 1.122480576511654116e-01
5.141202569509981113e-02 -2.940281632590288630e-01 4.265695689159971948e+01 6.457718089222909755e-03 1.059143114514131262e-01
5.099211947097567754e-02 -2.918700536946947088e-01 4.275942517358404871e+01 5.585053469985720026e-03 1.055624366625380062e-01
5.004216846580741840e-02 -2.903446548852319231e-01 4.286163334834915872e+01 5.585053469985720026e-03 1.118961828622902777e-01
4.933646600264249282e-02 -2.882732242114091625e-01 4.296947723913532968e+01 5.585053469985720026e-03 1.118961828622902777e-01
4.866047104158563452e-02 -2.860594087514276018e-01 4.307732268709284540e+01 5.585053469985720026e-03 1.045068122959126183e-01
4.788814804786009627e-02 -2.838864224731171837e-01 4.317866916495901819e+01 5.585053469985720026e-03 1.059143114514131262e-01
4.722672822688830929e-02 -2.813986412483448496e-01 4.328135130840880151e+01 5.585053469985720026e-03 1.009880644071613626e-01
4.655459557696370321e-02 -2.788791349857295265e-01 4.337975020248038049e+01 5.585053469985720026e-03 9.711744172953495902e-02
4.584369860393119889e-02 -2.763450793690229168e-01 4.347479483026606317e+01 4.886921960860489932e-03 9.711744172953495902e-02
4.477798362066162663e-02 -2.741746335058654060e-01 4.356994690287453409e+01 5.585053469985720026e-03 9.078369552978268753e-02
4.413788002719296055e-02 -2.713103248506034126e-01 4.365949248808962579e+01 5.585053469985720026e-03 8.304245017452989430e-02
4.344846028405366378e-02 -2.685023789062345734e-01 4.374212071585995432e+01 4.886921960860489932e-03 7.143058214165071140e-02
4.231413558161942201e-02 -2.663144979859883299e-01 4.381419812429291483e+01 5.585053469985720026e-03 6.720808467514920170e-02
4.166935168475968676e-02 -2.633360930021101942e-01 4.388251045632702585e+01 5.585053469985720026e-03 6.720808467514920170e-02
4.107654297993643122e-02 -2.602712210036063900e-01 4.395096482622963663e+01 4.886921960860489932e-03 5.313309312014413005e-02
4.003576613766265946e-02 -2.579404309625918379e-01 4.400604942727429147e+01 5.585053469985720026e-03 4.503997297601621680e-02
3.947841655033765274e-02 -2.548872957240039816e-01 4.405328120950204607e+01 5.585053469985720026e-03 3.448372930976241479e-02
3.899053399371107953e-02 -2.518550835783774366e-01 4.408987224388462778e+01 5.585053469985720026e-03 2.639060916563450154e-02
3.849497888157268899e-02 -2.489271639614547005e-01 4.411797762203556772e+01 5.585053469985720026e-03 2.639060916563450154e-02
3.804182147294407623e-02 -2.459725607886160126e-01 4.414618248406392809e+01 5.585053469985720026e-03 1.090811845512892723e-02
3.749876786176239984e-02 -2.431923654630029907e-01 4.415688087146324392e+01 5.585053469985720026e-03 1.055624366625380027e-03
3.685353122571607964e-02 -2.404608994956309309e-01 4.415555659921434994e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.580342800276478665e-02 -2.381635828177625647e-01 4.414839971165699239e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.478233291687568562e-02 -2.356146535138780584e-01 4.413941053028744932e+01 5.585053469985720026e-03 -4.926247044251773170e-03
3.421194574482863682e-02 -2.322796989000583401e-01 4.413040975022656198e+01 5.585053469985720026e-03 -4.574372255376647073e-03
3.368612852798899548e-02 -2.288527880563581696e-01 4.412186369679463382e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.280963663863142865e-02 -2.258703786182398310e-01 4.411286622106624122e+01 5.585053469985720026e-03 -5.278121833126900135e-03
3.238621606877198356e-02 -2.221799591324473133e-01 4.410341174721312996e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.164589908126866358e-02 -2.189614368370915165e-01 4.409533830366623874e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.135618066451636987e-02 -2.151012917283172121e-01 4.408727258171481367e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.070876223071603017e-02 -2.117927235785121431e-01 4.407829759649527546e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.966163749377367931e-02 -2.090021656594420185e-01 4.407024503226918455e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.919220935589758592e-02 -2.053039558931434860e-01 4.406219933561575886e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.830148645014626818e-02 -2.021963485284889450e-01 4.405461483548921819e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.748698938674418168e-02 -1.988905780716980209e-01 4.404703778966856476e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.635099389161107974e-02 -1.959159747465694656e-01 4.403855431831968303e+01 3.316125599667429924e-03 -5.981871410877153197e-03
2.528511371499983507e-02 -1.926538365195686331e-01 4.402822956170481916e+01 4.014257341623309744e-03 -5.629996622002027100e-03
2.469514123666224914e-02 -1.886127882871026507e-01 4.401835813287240740e+01 4.014257341623309744e-03 -5.278121833126900135e-03
2.415688865156037646e-02 -1.845082229237253180e-01 4.400894906937671180e+01 4.014257341623309744e-03 -5.278121833126900135e-03
2.366498508061407047e-02 -1.803685648600751867e-01 4.399954557239604469e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.324057044032154518e-02 -1.762020940195018759e-01 4.399106825057012315e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.286354804098730820e-02 -1.720527814003819933e-01 4.398214109342140432e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.256681909355459648e-02 -1.679150684039289465e-01 4.397504683591020580e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.192765671796290117e-02 -1.643469953677798023e-01 4.396751228261334177e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.136647968589452939e-02 -1.606875973056251516e-01 4.395998208930311080e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.086767169683365064e-02 -1.569734279300267210e-01 4.395199966949937220e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.042051200558556157e-02 -1.532321363455796948e-01 4.394355920942095395e+01 3.316125599667429924e-03 -4.926247044251773170e-03
2.001909500839313405e-02 -1.494826183888310900e-01 4.393466073421356555e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.006447628744420508e-02 -1.452281105566019526e-01 4.392667695374754544e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.974441127757084469e-02 -1.416680622614169827e-01 4.391870088090715285e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.946826749852401117e-02 -1.381454617484653702e-01 4.391027253174749490e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.923094384917997668e-02 -1.346724415897572746e-01 4.390092866641995784e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.903851683098831127e-02 -1.312582635554666033e-01 4.389158186649498816e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.889054042774726550e-02 -1.279126567068690767e-01 4.388269590081242200e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.877832662219655613e-02 -1.246531103505933991e-01 4.387381343597141381e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.871381414755954320e-02 -1.214810114587838163e-01 4.386584998068926211e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.868041723653798836e-02 -1.184209048050636759e-01 4.385789292824981089e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.867682965169545350e-02 -1.154789322289819231e-01 4.384993881692705031e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.870044391219446989e-02 -1.126633473440254440e-01 4.384198803694513913e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.874878523270193109e-02 -1.099787550746644249e-01 4.383403881506589528e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.880639224512445362e-02 -1.074376633159065952e-01 4.382517494128612157e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.928228271393048199e-02 -1.045194746229047289e-01 4.381722221484002944e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.935036602483772294e-02 -1.024164234521979799e-01 4.380835892965612288e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.946096126451332675e-02 -1.004228429637099018e-01 4.380086736248401280e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.959293788061652886e-02 -9.855802410758979226e-02 4.379338348943335291e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.011227448932070838e-02 -9.633412195846385861e-02 4.378498196329516645e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.976565403859306680e-02 -9.552325309498183037e-02 4.377749715240267392e+01 2.443460980430250170e-03 -5.278121833126900135e-03
1.944107941929426597e-02 -9.464677692169271017e-02 4.376818753832546349e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.880751982210379647e-02 -9.416143422724626566e-02 4.376070474328068372e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.822783275386494206e-02 -9.346929362520522977e-02 4.375322645164621349e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.769247209998023318e-02 -9.258193651923857237e-02 4.374574696046826716e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.718495909702208446e-02 -9.153655999118409659e-02 4.373781088234451886e+01 8.726646192371849582e-04 -4.926247044251773170e-03
1.621733956383716868e-02 -9.097317560819856430e-02 4.372896076513049479e+01 1.745329238474369916e-03 -2.814998311001013550e-03
1.582947278623644816e-02 -8.941965865680895353e-02 4.372284131969851728e+01 1.745329238474369916e-03 -2.814998311001013550e-03
1.546147638694558846e-02 -8.777527407521329428e-02 4.371673092579064246e+01 1.745329238474369916e-03 -4.926247044251773170e-03
1.507623800537724601e-02 -8.608267829997412468e-02 4.370788474062052842e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.472403162736621307e-02 -8.430775884782842899e-02 4.369949131233212825e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.439717913856905507e-02 -8.247324336564115788e-02 4.369109973458168383e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.409852933832619892e-02 -8.058594471087626721e-02 4.368270739966598626e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.382760937670421408e-02 -7.866345067752472664e-02 4.367431687803534146e+01 1.745329238474369916e-03 -4.926247044251773170e-03
