-1.768330932224554952e-01 3.070821979994673434e-01 2.442928650429623616e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-1.763321075101768609e-01 3.092576674165923301e-01 2.448462470447795880e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.752500302370091911e-01 3.121831255479503575e-01 2.453995241424220097e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.742347709347879525e-01 3.148716887439388934e-01 2.459526344588177693e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.725809813921725389e-01 3.182808946798343364e-01 2.465022957524436009e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.709826587445488211e-01 3.213054134025026265e-01 2.470620854025857938e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.694892116335606214e-01 3.239570657237220708e-01 2.476116557618754399e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.680653911295732494e-01 3.262847952059257928e-01 2.481612453064101231e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-1.671187129083475109e-01 3.278373365969184938e-01 2.486904405629413617e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-1.660995483377402659e-01 3.292753679192412797e-01 2.492536500668304456e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-1.655264851266903814e-01 3.300846000997137430e-01 2.497997972941177380e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.652066069343047228e-01 3.305124591492369923e-01 2.503627937486546529e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.649117913017900672e-01 3.310125673810273561e-01 2.509254986247199071e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-1.649153112168161850e-01 3.311361077425556410e-01 2.515115855461137784e+01 -2.949606440961359891e-02 6.087433847539691634e-02
-1.645952828195615392e-01 3.318639081039020944e-01 2.521006646579282773e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-1.647172109380218852e-01 3.321658034469021636e-01 2.526660193702357304e+01 -3.036872856318949959e-02 5.770746537552077365e-02
-1.648653031017485726e-01 3.326294526990989375e-01 2.532245896956103337e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.646734807156346458e-01 3.337038921958321858e-01 2.537833300059812558e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.644975513201527018e-01 3.348143067045623589e-01 2.543422351231949818e+01 -2.879793196916579853e-02 5.946683931989640848e-02
-1.640217652758903522e-01 3.363459912429118681e-01 2.549180109625833524e+01 -2.792526781558990132e-02 5.841121495327102758e-02
-1.632672202405839879e-01 3.382867329122984934e-01 2.554835778674262059e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-1.618619880038633663e-01 3.410281605387592840e-01 2.560491341924446118e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-1.605376130766555387e-01 3.434548016006613302e-01 2.566146582191961301e+01 -2.460914291441439888e-02 5.770746537552077365e-02
-1.586551145748555380e-01 3.464325856252128411e-01 2.571735289892333043e+01 -2.460914291441439888e-02 5.805934016439590062e-02
-1.568622185015439707e-01 3.489615406210089255e-01 2.577358662909048093e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.551149486196547467e-01 3.510896147994810867e-01 2.583150669386761678e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-1.534581585885345656e-01 3.528386369647944498e-01 2.588941738581436169e+01 -2.617993950843809994e-02 5.981871410877153544e-02
-1.525254314630612451e-01 3.534075194105992246e-01 2.594731031185167325e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-1.516732850442960578e-01 3.538663621360922384e-01 2.600384209877031338e+01 -2.705260366201400063e-02 5.805934016439590062e-02
-1.512231528333242703e-01 3.537758157321388985e-01 2.606004282659070981e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.508069451821822393e-01 3.537142264607848752e-01 2.611591325527208340e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-1.500485258449654746e-01 3.541558362843955088e-01 2.617281211367028249e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-1.493496062623191345e-01 3.545248488439267653e-01 2.622970834573882115e+01 -2.548180706799029957e-02 5.665184100889539276e-02
-1.484794020227011013e-01 3.551898997752016562e-01 2.628457293113844884e+01 -2.548180706799029957e-02 5.805934016439590062e-02
-1.476357170769799221e-01 3.557566376179477352e-01 2.634080613976495755e+01 -2.408554404973979948e-02 5.841121495327102758e-02
-1.462678903637308347e-01 3.569819114413133043e-01 2.639738408675568593e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.450164619756716955e-01 3.579266476221403259e-01 2.645295249497669232e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.438450849538523424e-01 3.586491622040068883e-01 2.650852193137782109e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-1.427440581766742933e-01 3.591786399842260558e-01 2.656410001045244229e+01 -2.460914291441439888e-02 6.228183763089742420e-02
-1.418248326673958171e-01 3.592789440730723705e-01 2.662439984282629979e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.409969429525401163e-01 3.592809672594978743e-01 2.668365705957787526e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.402441812835488189e-01 3.592119572098693148e-01 2.674289033761399281e+01 -2.408554404973979948e-02 6.122621326427204330e-02
-1.393432162741984892e-01 3.593995618397696212e-01 2.680209964340703976e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-1.387188048258278239e-01 3.592002357731201023e-01 2.686165005913155568e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.379534665767889190e-01 3.592653802738152713e-01 2.692019200524466527e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.371897305518243182e-01 3.592754059795209010e-01 2.698275668373482716e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.364925085374008584e-01 3.592303879890335061e-01 2.704562688818352711e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.358703572925034631e-01 3.591430459313653678e-01 2.710847455462592137e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-1.353264979708794224e-01 3.590599667990557187e-01 2.717029473012464535e+01 -2.408554404973979948e-02 6.157808805314717027e-02
-1.348658443468477297e-01 3.589768209098349594e-01 2.722977858236210835e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.340513632905523944e-01 3.593887381033948891e-01 2.729163674092071545e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.336805839247856009e-01 3.592253500577737846e-01 2.735182840576546681e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.333474484719656128e-01 3.590867682691407659e-01 2.741203736340778363e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.330267036257166136e-01 3.590102158454340220e-01 2.747425329512136472e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.327407869550253916e-01 3.589776588018378511e-01 2.753679801350610745e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.325534325307555217e-01 3.589990129661839724e-01 2.759530464386718762e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.323720433439913857e-01 3.591060893344786287e-01 2.765517721897142422e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.322092484198830742e-01 3.592881292683398620e-01 2.771506662866251958e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.320652814185334090e-01 3.595249518370349229e-01 2.777531219473259938e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.319555274760088603e-01 3.598422359177004815e-01 2.783521318635123265e+01 -2.408554404973979948e-02 6.333746199752279815e-02
-1.318525327016570325e-01 3.602393878358509660e-01 2.789645878797548306e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.317617711840168293e-01 3.607160869254824043e-01 2.795903143858688367e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-1.313403398027614410e-01 3.617509978325199604e-01 2.802158870374935162e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.313301232314071920e-01 3.622869093637075544e-01 2.808379167517798436e+01 -2.408554404973979948e-02 6.298558720864767813e-02
-1.313471960494891344e-01 3.629286966137681425e-01 2.814464756300824178e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.313573690351287904e-01 3.636706303772609949e-01 2.820685674822109235e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.313654630104676424e-01 3.645020545777026832e-01 2.827039972519653332e+01 -2.321287989616389880e-02 6.580058551964869384e-02
-1.310309948059395491e-01 3.658957626288850129e-01 2.833393500572221768e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.307379589599688141e-01 3.672735038530174911e-01 2.839712016111391080e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.301851279169451980e-01 3.690301804421562970e-01 2.845963456308620465e+01 -2.251474745571609842e-02 6.298558720864767813e-02
-1.296800092279110639e-01 3.706929856529552758e-01 2.852048366716282857e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.288131309158299653e-01 3.727390033276845038e-01 2.858370460769312871e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.279955766114537208e-01 3.745826192284096301e-01 2.864692819317954076e+01 -2.164208330214020121e-02 6.474496115302330601e-02
-1.272301096652765362e-01 3.762420019451622188e-01 2.870948217263596547e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.265062276690397947e-01 3.777492843186576188e-01 2.877270006587880147e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.258170498951469152e-01 3.791126059917826474e-01 2.883658724477665913e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.251717697197702317e-01 3.803554440932441771e-01 2.889980321576970113e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.245671780381482630e-01 3.814932123608980596e-01 2.896301870247500432e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.239968638003003387e-01 3.825347835049126566e-01 2.902690603783505452e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-1.234677005742807476e-01 3.835011585583072424e-01 2.908979303589241994e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.229777691370938508e-01 3.844037614148203552e-01 2.915201716696994794e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.228743952780743665e-01 3.847479259970225662e-01 2.921692514246480954e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.227868476454997970e-01 3.851636078001559049e-01 2.928182469880359662e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.230289017732386081e-01 3.852982358188694612e-01 2.934336204281228078e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.229642613945426954e-01 3.859850138655258611e-01 2.940759273072855962e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.229149346401638421e-01 3.867333002967154876e-01 2.947282853922026646e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.231895400489403936e-01 3.871816752475081280e-01 2.953471280461328519e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.231731484369331109e-01 3.881951617772085861e-01 2.959660621559398663e+01 -2.251474745571609842e-02 6.580058551964869384e-02
-1.231531972354670823e-01 3.892668713346449927e-01 2.966019806092756284e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.227740541564227850e-01 3.908650578927574948e-01 2.972414022511022580e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.221434534292595298e-01 3.927652504757372931e-01 2.979041329598205579e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.211938271646315068e-01 3.950600139327673510e-01 2.985365619337337506e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.203047520595529885e-01 3.971024709284631804e-01 2.991691285943763745e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.187137107246482581e-01 3.998667355157761172e-01 2.998419527536409390e+01 -1.762782596051689840e-02 6.685620988627406780e-02
-1.168988969058656902e-01 4.026182041965751246e-01 3.004881128495710385e+01 -1.762782596051689840e-02 6.720808467514920170e-02
-1.151930952093491167e-01 4.048404693134455279e-01 3.011376743590610516e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.135767886063942522e-01 4.066315401109261707e-01 3.017704968726413739e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.120306486611181707e-01 4.079851819664566115e-01 3.024037270074861539e+01 -1.762782596051689840e-02 6.861558383064969568e-02
-1.105674425254503102e-01 4.089063850810146228e-01 3.030673043256776822e+01 -1.919862255454059946e-02 6.544871073077355994e-02
-1.098681844070480973e-01 4.086144298311649159e-01 3.037006618654506696e+01 -1.919862255454059946e-02 6.826370904177457566e-02
-1.092158732701020152e-01 4.082061764024058625e-01 3.043609418546932233e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-1.086145145583825022e-01 4.077704464256624028e-01 3.050110564952867520e+01 -2.007128670811650015e-02 6.720808467514920170e-02
-1.084406498613927350e-01 4.067828930387134001e-01 3.056612906431930554e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.086836838859991938e-01 4.053852585315564916e-01 3.063314930921571744e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.089459153646996081e-01 4.042226713321963594e-01 3.070016473358648312e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.092329233126176358e-01 4.033081062774965808e-01 3.076650304919260037e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.091889848195816692e-01 4.030845294586709038e-01 3.083484025126474393e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.091919218010272696e-01 4.029664135272708059e-01 3.090317444330232632e+01 -1.919862255454059946e-02 6.791183425289944176e-02
-1.088400704897478088e-01 4.035036113313492656e-01 3.096884264623897565e+01 -1.832595653831960159e-02 7.283808129715121926e-02
-1.082052664127670094e-01 4.044319741628226161e-01 3.103919344222324384e+01 -1.762782596051689840e-02 7.107870735277559138e-02
-1.073084069643638894e-01 4.056857138606813074e-01 3.110788302695529950e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.065046356520153448e-01 4.066960223685112119e-01 3.117758057838457120e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.057723136031538114e-01 4.075518558933493019e-01 3.124726352667587292e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-1.050882927951872214e-01 4.082668710583914340e-01 3.131663044368999493e+01 -1.692969352006910150e-02 6.967120819727508352e-02
-1.041242589121222362e-01 4.093163243346009672e-01 3.138400916582124722e+01 -1.692969352006910150e-02 6.896745861952482959e-02
-1.032159625314645335e-01 4.101560061648581446e-01 3.145075137740152371e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.021031077247582242e-01 4.110970039586629987e-01 3.152153000062482846e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.010734204896263644e-01 4.117641017623339117e-01 3.159231164133327496e+01 -1.692969352006910150e-02 7.213433171940096533e-02
-1.004254939029462501e-01 4.118163561656058569e-01 3.166208501732128155e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-9.985370858288405982e-02 4.117642774075886969e-01 3.173284794217126858e+01 -1.623156294226649893e-02 7.143058214165071140e-02
-9.899368719146622864e-02 4.121052805571037148e-01 3.180196291780250561e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-9.851332826605102566e-02 4.118651741886663054e-01 3.187110072201269162e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-9.807895313082298783e-02 4.115898140593583499e-01 3.194025816595333112e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-9.777679303027725366e-02 4.111498592832742993e-01 3.201407733386533749e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-9.750389878121240583e-02 4.107827354459243629e-01 3.208655170923250211e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-9.701328072645737377e-02 4.108166268528532505e-01 3.216033840751426709e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-9.690066337446950895e-02 4.104252737274021179e-01 3.223377162790077222e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-9.682515825937770826e-02 4.101101978416648031e-01 3.230721828913467419e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-9.676542930122850050e-02 4.099292168943304837e-01 3.237968011772411359e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-9.645522257363808860e-02 4.101991498286463589e-01 3.245349002456443799e+01 -1.623156294226649893e-02 7.424558045265172712e-02
