3.112964082436062152e-02 -5.606908541992169925e-02 2.842101613455788467e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.115298233831251262e-02 -5.618987640807035500e-02 2.841004492924885128e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.117338653544263205e-02 -5.630446970641941884e-02 2.839907130995170448e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.158540992887989840e-02 -5.589444557151154735e-02 2.838854673528448913e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.157424035441633303e-02 -5.613952296150245824e-02 2.837711250619367931e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.102352713892739255e-02 -5.704737061930217901e-02 2.836658919998781059e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.104904064628041804e-02 -5.707521889596109399e-02 2.835561232385562036e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.106860560899346591e-02 -5.709577514059646641e-02 2.834463360649870012e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.107556776683392807e-02 -5.712982349356907075e-02 2.833365420834497783e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.106161107859858883e-02 -5.717143329090476622e-02 2.832313030423001621e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.105897450438985241e-02 -5.720033657050380138e-02 2.831215401483104799e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.051288425774598134e-02 -5.790188894386091856e-02 2.830208796565757368e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.052593800964584214e-02 -5.774820412986600426e-02 2.829202277516351316e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.002838736426835520e-02 -5.825862111302712587e-02 2.828150915284977529e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.005562702162475897e-02 -5.795563501666919914e-02 2.827189864893780324e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.009462786792480027e-02 -5.766458055947595862e-02 2.826138619543389652e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.013874994428530907e-02 -5.739864232961708335e-02 2.825041798991487596e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.965834401618391847e-02 -5.783012727985778478e-02 2.823945204657838914e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.918214140879624163e-02 -5.812000233342559663e-02 2.822984425281510923e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.929737420561193129e-02 -5.757309729594425884e-02 2.821887849946842763e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.935603981529763540e-02 -5.710284147423380641e-02 2.820927081839517925e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.890752237215107878e-02 -5.734754098009006706e-02 2.819876364735291574e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.849982695113337239e-02 -5.745129696512749073e-02 2.818825879250989530e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.813739051850913664e-02 -5.742663474299633530e-02 2.817730054189787481e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.780060553266136547e-02 -5.730277131439806548e-02 2.816633934085593793e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.748241006554505428e-02 -5.709821751585850147e-02 2.815537836240009639e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.718319748453265627e-02 -5.682080419862331477e-02 2.814441772294567201e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.690246472991472682e-02 -5.648005017789700655e-02 2.813345832773820732e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.661403104355028471e-02 -5.609569893928864626e-02 2.812340747961179588e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.635717588634631237e-02 -5.565252507582926778e-02 2.811290753470138881e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.609336607781639894e-02 -5.517638865055204955e-02 2.810331567773000572e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.584671524743950566e-02 -5.466112657811181275e-02 2.809372777515427444e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.561907591223186453e-02 -5.410889885749356476e-02 2.808414341905490730e+01 3.316125599667429924e-03 -3.518747888751266612e-03
2.499489164836174449e-02 -5.406346918604840179e-02 2.807456401200370166e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.488717923768032914e-02 -5.329673989032898684e-02 2.806317027123050067e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.475960656954609429e-02 -5.255126558765341183e-02 2.805268162698821399e+01 4.014257341623309744e-03 -3.166873099876140081e-03
2.459875781858042454e-02 -5.184327428284604689e-02 2.804354703077451560e+01 3.316125599667429924e-03 -3.166873099876140081e-03
2.403781646933109140e-02 -5.166834041298870583e-02 2.803442005743609045e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.357751636952795660e-02 -5.132927322117183944e-02 2.802348975953982446e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.315571848373562669e-02 -5.088048461763691743e-02 2.801255801250563238e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.276377536543347513e-02 -5.034857614370566448e-02 2.800162222353146646e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.233777654544152891e-02 -4.977132163182404478e-02 2.799294538353906248e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.194074080978222763e-02 -4.911940036979076107e-02 2.798427622509525392e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.163646422047801887e-02 -4.837086358745154580e-02 2.797335428675041769e+01 3.316125599667429924e-03 -4.926247044251773170e-03
2.136718746112362122e-02 -4.758137957830485543e-02 2.796197664202527378e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.150529890275262868e-02 -4.624918107580897053e-02 2.795150044770316455e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.120529714227356588e-02 -4.557463152738791545e-02 2.794147813809440706e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.093529322371520673e-02 -4.486497129252683957e-02 2.793146014702842805e+01 4.014257341623309744e-03 -3.166873099876140081e-03
2.108087909653019731e-02 -4.359795757042747577e-02 2.792234803480432603e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.085136102175508266e-02 -4.295925066978242834e-02 2.791143054445610616e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.063461025898047363e-02 -4.230673813432958563e-02 2.790096626733766172e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.042658801144622838e-02 -4.164076333106067618e-02 2.789095545863137815e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.024175911571998721e-02 -4.095589385539796790e-02 2.788094400358722780e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.008506122581363296e-02 -4.025899017867204388e-02 2.787048285198734376e+01 2.443460980430250170e-03 -3.166873099876140081e-03
1.938937519514635777e-02 -4.024766270774279842e-02 2.786138094053940151e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.930665620818669548e-02 -3.937042279173483261e-02 2.785092480411158178e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.924277228897605663e-02 -3.850842973221887955e-02 2.784001472615973327e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.917890982656442200e-02 -3.769358156020616302e-02 2.782910142396913145e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.909595957329199289e-02 -3.692497704648275980e-02 2.781909444113598440e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.903595233886787308e-02 -3.617599322930772909e-02 2.780863697198556039e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.898594914598558669e-02 -3.545463855150018939e-02 2.779818143812344644e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.894272657807502536e-02 -3.476603540363584766e-02 2.778772688401268098e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.890723115718626057e-02 -3.410816083666731724e-02 2.777727279928849313e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.885428826278709447e-02 -3.349213233920608768e-02 2.776772452635095689e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.880857183493842011e-02 -3.290112824649413237e-02 2.775817979802713964e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.879436957585764456e-02 -3.232244921852697739e-02 2.774773324304596755e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.879658243558421371e-02 -3.177029780815218696e-02 2.773683249787763927e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.880122716454477039e-02 -3.125410825484295496e-02 2.772592844092623565e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.879673330984130142e-02 -3.077651509553988585e-02 2.771547662862912986e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.879543426389315708e-02 -3.032758222431738981e-02 2.770502586593256567e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.878531134684632842e-02 -2.991085614664343306e-02 2.769502987177447650e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.876552770886516508e-02 -2.952408614689347455e-02 2.768548861169592712e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.874925120796430700e-02 -2.915610354281825134e-02 2.767595035233871315e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.874763268108378678e-02 -2.880172631009345063e-02 2.766596291330979440e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.873599819020907442e-02 -2.847436427143265614e-02 2.765642783907578561e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.872586811998641632e-02 -2.816614248328705439e-02 2.764689347357825611e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.870688556857655338e-02 -2.787860231362146446e-02 2.763781137322412107e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.868959340401940561e-02 -2.760575946192120322e-02 2.762873173342422817e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.869813150835850091e-02 -2.733478819024612316e-02 2.761875088909046028e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.869527082078545344e-02 -2.708801046716843852e-02 2.760922108055428836e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.868088021080890893e-02 -2.686350580367588559e-02 2.760014177603052232e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.868031310988269023e-02 -2.664378857477431306e-02 2.759061304130927894e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.868043503863245358e-02 -2.643724516562515059e-02 2.758108517364935253e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.869179601898449117e-02 -2.624025399742976883e-02 2.757110551582054470e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.869143634222322770e-02 -2.606341277893961528e-02 2.756157647096888397e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.869064274363549383e-02 -2.589930073188015380e-02 2.755204777722583387e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.867911554130327612e-02 -2.575003499984604427e-02 2.754297127412037227e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.866740237186090279e-02 -2.560889696357634970e-02 2.753389690746889684e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.867982669885745461e-02 -2.546316221011665770e-02 2.752392120217309568e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.870265799719558752e-02 -2.532485420121674546e-02 2.751349138957784746e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.872296205895904175e-02 -2.520276223546688565e-02 2.750305857905523155e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.875357772426863856e-02 -2.508901134021443435e-02 2.749216901907102439e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.878199278529277261e-02 -2.499006981267457017e-02 2.748127765325234506e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.877198669284038668e-02 -2.492214057744576716e-02 2.747174468194470975e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.876131302854841532e-02 -2.485798312588458070e-02 2.746221503545866582e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.876304189850938609e-02 -2.478861026790554756e-02 2.745223747589961860e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.877427174882481675e-02 -2.472067983941969582e-02 2.744180843816475246e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.878341305187800070e-02 -2.466102015566293271e-02 2.743137763371096227e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.825061702753313919e-02 -2.528733004689429076e-02 2.742185340193436716e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.829124388665090417e-02 -2.506326764520935835e-02 2.741187730082647178e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.828912944925772943e-02 -2.487141916751142712e-02 2.740325584099964473e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.827805524168010787e-02 -2.470315266506958873e-02 2.739463758678511951e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.826448240750264129e-02 -2.454360155204057814e-02 2.738602442504243228e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.870996306966785094e-02 -2.383723028285175682e-02 2.737560564582572553e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.961053232513162992e-02 -2.263309701626867176e-02 2.736608474445865724e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.088136563394013545e-02 -2.120029297472655894e-02 2.735519930743948791e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.161927381381187341e-02 -2.073525971897624554e-02 2.734521909919903848e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.272533369101378820e-02 -1.996460484039716543e-02 2.733523758245037172e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.335963706569540999e-02 -2.004563357147134961e-02 2.732480433700011346e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.437328110532629988e-02 -1.975374703576535107e-02 2.731436700397507522e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.527965343175250790e-02 -1.975270732586495437e-02 2.730528483656571481e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.613292995225433013e-02 -1.998601995805501796e-02 2.729575177585111234e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.692639682059902451e-02 -2.042328894535302974e-02 2.728622109932230089e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.767443301705438397e-02 -2.103359615361541368e-02 2.727623765846119497e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.839210181114990017e-02 -2.178667435586675860e-02 2.726534325187430952e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.904317556964028380e-02 -2.268224700751006462e-02 2.725489807245658014e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.961831301068681976e-02 -2.370111425338536359e-02 2.724535519653336380e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.014652972193229696e-02 -2.480363894650935985e-02 2.723581309640185211e+01 5.585053469985720026e-03 -2.463123522125886585e-03
3.059515752680394551e-02 -2.598710802780687668e-02 2.722762355418280933e+01 6.457718089222909755e-03 -3.870622677626393577e-03
3.156272478950936100e-02 -2.652974015731587865e-02 2.721763225761578653e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.194102863049860797e-02 -2.794662824530377843e-02 2.720718682394699428e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.226045978804845116e-02 -2.939232924185916640e-02 2.719764287048355911e+01 6.457718089222909755e-03 -3.518747888751266612e-03
3.306750458283144734e-02 -3.015635682899728276e-02 2.718809509673492286e+01 6.457718089222909755e-03 -3.166873099876140081e-03
3.378909302260521552e-02 -3.108259967925250389e-02 2.717899687984363410e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.393758044545333585e-02 -3.280850804807841636e-02 2.716945086350069616e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.407319326502997181e-02 -3.446291226359307625e-02 2.715990544227288339e+01 5.585053469985720026e-03 -3.870622677626393577e-03
3.420573763865772388e-02 -3.603531236225962497e-02 2.714990622480736349e+01 6.457718089222909755e-03 -3.870622677626393577e-03
3.483286936385351917e-02 -3.687544198405220963e-02 2.713990033348427389e+01 5.585053469985720026e-03 -3.166873099876140081e-03
3.485081308132007005e-02 -3.850403028704449393e-02 2.713079817523584936e+01 5.585053469985720026e-03 -3.166873099876140081e-03
