1.111310241594717918e-02 -1.984209683080034869e-02 3.804580775934797998e+01 9.599311277270320547e-03 9.676556694065983899e-02
1.066364081543677567e-02 -1.560184149359183925e-02 3.814066785115343805e+01 8.726646192371850450e-03 9.676556694065983899e-02
9.720569315504218322e-03 -1.206551445004361289e-02 3.823556546408278223e+01 9.599311277270320547e-03 9.606181736290958506e-02
9.427100229913304430e-03 -7.627966341644698556e-03 3.832986042934996362e+01 8.726646192371850450e-03 9.606181736290958506e-02
8.634380224065790754e-03 -3.948725287884646828e-03 3.842420044827801462e+01 8.726646192371850450e-03 9.711744172953495902e-02
7.810053050888637882e-03 -2.768358616979660347e-04 3.851955868590218302e+01 8.726646192371850450e-03 9.359869384078368937e-02
7.370652731878618580e-03 3.888911341234868591e-03 3.861169506895882364e+01 8.726646192371850450e-03 9.359869384078368937e-02
6.970612927943403703e-03 8.034801815554326598e-03 3.870388630318981882e+01 8.726646192371850450e-03 9.887681567391060078e-02
6.118149975918169003e-03 1.158180297996086461e-02 3.880102150428635355e+01 8.726646192371850450e-03 9.606181736290958506e-02
5.598836533863033038e-03 1.556357811848801953e-02 3.889558912355047937e+01 8.726646192371850450e-03 9.676556694065983899e-02
5.043395517531717998e-03 1.948331925730389935e-02 3.899082823384148355e+01 8.726646192371850450e-03 9.535806778515933113e-02
4.649711961064423305e-03 2.357901796410960538e-02 3.908478332597357507e+01 8.028514683246610814e-03 9.535806778515933113e-02
3.881243886098201257e-03 2.710154420408589226e-02 3.917880057084900614e+01 8.028514683246610814e-03 9.922869046278572080e-02
2.811984521940286141e-03 3.032173775780183655e-02 3.927644150245529886e+01 8.726646192371850450e-03 9.570994257403445116e-02
2.566320747973332983e-03 3.470508754897100312e-02 3.937085526723009821e+01 8.726646192371850450e-03 1.013399391960364826e-01
1.783640574103156906e-03 3.836515756036323888e-02 3.947049749183995004e+01 8.028514683246610814e-03 9.782119130728521295e-02
9.690217984821003494e-04 4.199348204481584412e-02 3.956690440613371607e+01 8.028514683246610814e-03 9.782119130728521295e-02
2.136286193485659179e-04 4.576123855720443112e-02 3.966335999507052179e+01 8.726646192371850450e-03 9.852494088503546688e-02
-1.488554853499579611e-04 5.010927119936031682e-02 3.976049858618122812e+01 8.726646192371850450e-03 1.016918139849116026e-01
-7.964739206731963339e-04 5.403426127220672948e-02 3.986061375874621149e+01 8.726646192371850450e-03 9.958056525166085471e-02
-1.200399959089298862e-03 5.826063850606960637e-02 3.995880808967692133e+01 8.028514683246610814e-03 1.020436887737867365e-01
-2.245412107186456341e-03 6.163046486388129575e-02 4.005929445016724344e+01 8.028514683246610814e-03 1.020436887737867365e-01
-3.220126572160114664e-03 6.522859354215843064e-02 4.015980208951575037e+01 8.726646192371850450e-03 1.038030627181623644e-01
-3.898078998645831961e-03 6.935322564738971574e-02 4.026196122455937143e+01 8.028514683246610814e-03 1.038030627181623644e-01
-4.964658482095291037e-03 7.301533641937357766e-02 4.036413268286329981e+01 8.726646192371850450e-03 9.993244004053597473e-02
-5.161682493963343221e-03 7.791371178525668961e-02 4.046278805572134729e+01 8.726646192371850450e-03 1.045068122959126183e-01
-5.823756278005493003e-03 8.213526243987662179e-02 4.056570621121269937e+01 8.726646192371850450e-03 1.045068122959126183e-01
-6.439762772970897275e-03 8.640800137716514451e-02 4.066867287743431802e+01 8.028514683246610814e-03 9.676556694065983899e-02
-6.655304751803231555e-03 9.113379289108497483e-02 4.076453754592282053e+01 8.726646192371850450e-03 9.993244004053597473e-02
-6.738774755831872243e-03 9.593440499800426347e-02 4.086341910350662943e+01 8.726646192371850450e-03 1.006361896182862287e-01
-6.866116164929297883e-03 1.004878175509272276e-01 4.096304331261259790e+01 8.726646192371850450e-03 1.062661862402882601e-01
-7.549826435024914462e-03 1.041793897812364755e-01 4.106790440816027399e+01 8.028514683246610814e-03 1.062661862402882601e-01
-8.617414424407360274e-03 1.074212901358602701e-01 4.117274906772715326e+01 8.028514683246610814e-03 1.041549375070374983e-01
-9.398831026374426800e-03 1.111989195988623558e-01 4.127566565114599939e+01 8.028514683246610814e-03 1.055624366625380062e-01
-1.029598552941071721e-02 1.149427269184140621e-01 4.137989207643610712e+01 7.155850064009429759e-03 1.027474383515369905e-01
-1.135593457820552321e-02 1.185660732508747039e-01 4.148158772576195474e+01 7.155850064009429759e-03 1.030993131404121105e-01
-1.237739334556001158e-02 1.223970488709507642e-01 4.158368212271076914e+01 6.457718089222909755e-03 1.030993131404121105e-01
-1.374473076521146031e-02 1.259305328195093332e-01 4.168583447027546640e+01 7.155850064009429759e-03 1.030993131404121105e-01
-1.460452508854406806e-02 1.303614671406446157e-01 4.178806070524794336e+01 6.457718089222909755e-03 1.045068122959126183e-01
-1.598232661581325265e-02 1.342292211548535286e-01 4.189162905055624719e+01 6.457718089222909755e-03 1.027474383515369905e-01
-1.709561704865383835e-02 1.386744224065093456e-01 4.199362220156532999e+01 6.457718089222909755e-03 1.083774349735390219e-01
-1.875177226702409716e-02 1.426104402699617801e-01 4.210082434404236551e+01 6.457718089222909755e-03 1.083774349735390219e-01
-2.031906895081239672e-02 1.469923222967533527e-01 4.220804395813090082e+01 5.585053469985720026e-03 1.048586870847877522e-01
-2.193686741611647339e-02 1.516105986730305610e-01 4.231206336903912302e+01 6.457718089222909755e-03 1.059143114514131262e-01
-2.307159410065698357e-02 1.571828352817444263e-01 4.241709538090569254e+01 6.457718089222909755e-03 1.055624366625380062e-01
-2.410186248107540341e-02 1.630210445792524276e-01 4.252188229847294565e+01 6.457718089222909755e-03 1.045068122959126183e-01
-2.495293066112982960e-02 1.691595038929132877e-01 4.262577596593243356e+01 6.457718089222909755e-03 1.045068122959126183e-01
-2.575344932938652964e-02 1.753864998527912555e-01 4.272973437148672815e+01 6.457718089222909755e-03 1.122480576511654116e-01
-2.736096005628543826e-02 1.805654696718899666e-01 4.284081451881272073e+01 6.457718089222909755e-03 1.059143114514131262e-01
-2.815056391500594946e-02 1.870480931894032417e-01 4.294614573109490152e+01 5.585053469985720026e-03 1.055624366625380062e-01
-2.937158857912483545e-02 1.929944537178723274e-01 4.305118611741406198e+01 5.585053469985720026e-03 1.118961828622902777e-01
-3.122127297774615617e-02 1.982582362898735462e-01 4.316205296951872583e+01 5.585053469985720026e-03 1.118961828622902777e-01
-3.293446506813826891e-02 2.040033552394358574e-01 4.327298111009937998e+01 5.585053469985720026e-03 1.045068122959126183e-01
-3.373010808809387417e-02 2.112600358733086048e-01 4.337716425496680017e+01 5.585053469985720026e-03 1.059143114514131262e-01
-3.463744782584446402e-02 2.183773845964221416e-01 4.348271264422280069e+01 5.585053469985720026e-03 1.009880644071613626e-01
-3.495171415943379434e-02 2.262412507617024837e-01 4.358380841005188699e+01 5.585053469985720026e-03 9.711744172953495902e-02
-3.482919528414687993e-02 2.344434850447921215e-01 4.368141375023466821e+01 4.886921960860489932e-03 9.711744172953495902e-02
-3.508110799975885929e-02 2.417788247176556049e-01 4.377913423914057489e+01 5.585053469985720026e-03 9.078369552978268753e-02
-3.428884038385196509e-02 2.502114952140597759e-01 4.387096510368925806e+01 5.585053469985720026e-03 8.304245017452989430e-02
-3.289864528142108502e-02 2.588724328735022007e-01 4.395544730413300272e+01 4.886921960860489932e-03 7.143058214165071140e-02
-3.121420102343155922e-02 2.671803415351657329e-01 4.402864267218453165e+01 5.585053469985720026e-03 6.720808467514920170e-02
-2.886525321901037278e-02 2.754022332438377796e-01 4.409784321773392435e+01 5.585053469985720026e-03 6.720808467514920170e-02
-2.653671884127153935e-02 2.824085124367026745e-01 4.416724642652613397e+01 4.886921960860489932e-03 5.313309312014413005e-02
-2.405738704055740418e-02 2.886084553384332119e-01 4.422250805709106203e+01 5.585053469985720026e-03 4.503997297601621680e-02
-2.089639510177268567e-02 2.946309500903932510e-01 4.426955146628958460e+01 5.585053469985720026e-03 3.448372930976241479e-02
-1.749433334134711804e-02 2.997043791757075248e-01 4.430563510868293520e+01 5.585053469985720026e-03 2.639060916563450154e-02
-1.391351026632084431e-02 3.036054736067650972e-01 4.433319675650042768e+01 5.585053469985720026e-03 2.639060916563450154e-02
-1.040494711287512364e-02 3.059436483373044191e-01 4.436091346021336790e+01 5.585053469985720026e-03 1.090811845512892723e-02
-6.581394832210679668e-03 3.074497088155819235e-01 4.437136248785597559e+01 5.585053469985720026e-03 1.055624366625380027e-03
-2.517380650715966839e-03 3.078632401075789837e-01 4.437016932929461177e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.167226218057731968e-03 3.062692750018665699e-01 4.436333005160619791e+01 4.886921960860489932e-03 -4.926247044251773170e-03
4.849596515668491703e-03 3.033229426719823985e-01 4.435472087871809777e+01 5.585053469985720026e-03 -4.926247044251773170e-03
8.848488897455791813e-03 2.996061870135942606e-01 4.434608797386815127e+01 5.585053469985720026e-03 -4.574372255376647073e-03
1.263498152456984935e-02 2.944508536957780032e-01 4.433787937772055443e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.579346285052404819e-02 2.874635027029195933e-01 4.432920962229897555e+01 5.585053469985720026e-03 -5.278121833126900135e-03
1.924481765217886386e-02 2.801048408501425890e-01 4.432007203467716749e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.201347272693918167e-02 2.710964416392723231e-01 4.431225913886507328e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.506102515235350547e-02 2.619273436494747309e-01 4.430442194391568478e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.751090271249220787e-02 2.514319137909094004e-01 4.429567124072988804e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.923448568526462732e-02 2.396692174725810198e-01 4.428779222939689930e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.140564959812716661e-02 2.284232980810681490e-01 4.427988549259086426e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.286460226718143640e-02 2.160980652325431017e-01 4.427239812428658183e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.421590661946491418e-02 2.036988555692711977e-01 4.426488346403991159e+01 3.316125599667429924e-03 -4.574372255376647073e-03
3.506058575203449545e-02 1.907637936302105097e-01 4.425644949714248355e+01 3.316125599667429924e-03 -5.981871410877153197e-03
3.591350464466766534e-02 1.780964040436426310e-01 4.424617885409449514e+01 4.014257341623309744e-03 -5.629996622002027100e-03
3.711453846972243009e-02 1.661745558731833605e-01 4.423631955201332744e+01 4.014257341623309744e-03 -5.278121833126900135e-03
3.818176708500639616e-02 1.542533521779457240e-01 4.422687279044245656e+01 4.014257341623309744e-03 -5.278121833126900135e-03
3.914494263790355144e-02 1.424032568239251284e-01 4.421739446262424167e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.997602952495024620e-02 1.306354605831781535e-01 4.420879105927949126e+01 4.014257341623309744e-03 -4.926247044251773170e-03
4.074106736425117670e-02 1.190406230517307429e-01 4.419971109724198755e+01 4.014257341623309744e-03 -3.518747888751266612e-03
4.135484532071084796e-02 1.075708816998282580e-01 4.419239745971341904e+01 3.316125599667429924e-03 -3.870622677626393577e-03
4.147349704635369672e-02 9.577566080322658104e-02 4.418461619999786194e+01 3.316125599667429924e-03 -3.870622677626393577e-03
4.156792782941873265e-02 8.443028733661567253e-02 4.417681128655155476e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.164568361647932870e-02 7.352973681470548195e-02 4.416853394669075783e+01 3.316125599667429924e-03 -4.574372255376647073e-03
4.170976609657325862e-02 6.306375630727206749e-02 4.415977816779692944e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.175639156801433383e-02 5.301397827049886269e-02 4.415054512706180390e+01 4.014257341623309744e-03 -4.222497466501520108e-03
4.216702021858462213e-02 4.388963591834699196e-02 4.414218249574830111e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.207122873685828490e-02 3.441188365748321099e-02 4.413379799418677862e+01 3.316125599667429924e-03 -4.574372255376647073e-03
4.197807416403473435e-02 2.536944553783332390e-02 4.412494393654694136e+01 3.316125599667429924e-03 -5.278121833126900135e-03
4.190855879914986981e-02 1.676797189345752281e-02 4.411516719714333590e+01 3.316125599667429924e-03 -5.278121833126900135e-03
4.182318382572655646e-02 8.545135823694816057e-03 4.410536359001477535e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.169682947303907095e-02 6.711657398024706289e-04 4.409598804202457245e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.155391217409440396e-02 -6.831934931071648176e-03 4.408659276955356177e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.135351216154911635e-02 -1.400270850801671463e-02 4.407808187541147049e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.113802025585708289e-02 -2.080789559924806076e-02 4.406955774903823908e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.091284617516019462e-02 -2.724786128321493583e-02 4.406102038298328694e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.067696470792678265e-02 -3.334161944160068947e-02 4.405247035932322319e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.043456725685198871e-02 -3.909647024640644508e-02 4.404390646640737828e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.022919144972500471e-02 -4.449407223084772545e-02 4.403442768317242439e+01 4.014257341623309744e-03 -4.222497466501520108e-03
4.041189908366457639e-02 -4.906064018079842048e-02 4.402583295789142426e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.015973601690300820e-02 -5.405162393519485908e-02 4.401632519934852894e+01 3.316125599667429924e-03 -3.870622677626393577e-03
3.985185215333283959e-02 -5.878824114272201973e-02 4.400815513574113425e+01 3.316125599667429924e-03 -3.870622677626393577e-03
3.954818828697123645e-02 -6.321535331601108032e-02 4.399997844670494374e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.973164217222754924e-02 -6.674355340594256836e-02 4.399088972278465803e+01 2.443460980430250170e-03 -3.870622677626393577e-03
3.885385679222916333e-02 -7.149567527169192749e-02 4.398269515235503491e+01 2.443460980430250170e-03 -5.278121833126900135e-03
3.811980684895341365e-02 -7.567009448477829414e-02 4.397268959072013672e+01 1.745329238474369916e-03 -3.870622677626393577e-03
3.691461082689737050e-02 -7.998146840775216537e-02 4.396447857685913618e+01 1.745329238474369916e-03 -3.870622677626393577e-03
3.577742603283648459e-02 -8.366020584882999378e-02 4.395625994291683014e+01 1.745329238474369916e-03 -3.870622677626393577e-03
3.469897090599213807e-02 -8.672273859785700756e-02 4.394803955156882580e+01 1.745329238474369916e-03 -4.222497466501520108e-03
3.368211601536993949e-02 -8.922995396362448650e-02 4.393937029906143721e+01 8.726646192371849582e-04 -4.926247044251773170e-03
3.220301034070824353e-02 -9.191026843556965309e-02 4.392979905412127550e+01 1.745329238474369916e-03 -2.814998311001013550e-03
3.122377308227394788e-02 -9.329261085888201910e-02 4.392291509436969932e+01 1.745329238474369916e-03 -2.814998311001013550e-03
3.027177991953020064e-02 -9.423096293987537342e-02 4.391603569344212588e+01 1.745329238474369916e-03 -4.926247044251773170e-03
2.948200201990355818e-02 -9.465996236478740888e-02 4.390646952514131840e+01 1.745329238474369916e-03 -4.574372255376647073e-03
2.869523770550538866e-02 -9.478340218713338095e-02 4.389735695470650967e+01 1.745329238474369916e-03 -4.574372255376647073e-03
2.794117963549022643e-02 -9.460607935845682936e-02 4.388823927317341145e+01 1.745329238474369916e-03 -4.574372255376647073e-03
2.722796506623079149e-02 -9.412854222402738946e-02 4.387911977928658303e+01 1.745329238474369916e-03 -4.574372255376647073e-03
2.654625754712422459e-02 -9.339211589478718656e-02 4.387000351150115307e+01 1.745329238474369916e-03 -4.926247044251773170e-03
2.591849223153938619e-02 -9.240268216756003516e-02 4.386043801747788962e+01 1.745329238474369916e-03 -5.278121833126900135e-03
