-3.439096536703796780e-01 1.462779705645594897e-02 1.606302174261600868e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.431225871418060458e-01 1.746591412695203127e-02 1.610128112963230507e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.424320777512544489e-01 2.014210935914967360e-02 1.613953140831382171e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-3.418137078506329751e-01 2.269056345569048228e-02 1.617812026372940437e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.409785535286569691e-01 2.555926609085951151e-02 1.621633958897383110e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.402429353545808888e-01 2.826521824346933665e-02 1.625454954511315719e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.396348019696229792e-01 3.083789790282104315e-02 1.629203974536449806e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.391083412088842786e-01 3.329841698752794565e-02 1.632952635071070091e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.386375047075485534e-01 3.566856844583604635e-02 1.636736191517503158e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-3.380231318687943465e-01 3.829578891629431547e-02 1.640447874448091881e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.380346388057656193e-01 4.005906613776538672e-02 1.644194543815047638e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.382324817848708087e-01 4.153808159055266680e-02 1.648117144486696617e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.387644326339792067e-01 4.270366252632890047e-02 1.652038014388472931e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.394887217345963770e-01 4.371560410829339327e-02 1.656062482750804321e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.407977062070127183e-01 4.423834301298562588e-02 1.659979213110000984e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.419742872265483791e-01 4.507940290961492957e-02 1.664070799282581703e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.431462488861139470e-01 4.620538971386928262e-02 1.668125728971154587e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.445780153178926164e-01 4.720849432516921462e-02 1.672179881191642181e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.459659746640678102e-01 4.852869797498066129e-02 1.676232817104847328e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.471297633859645182e-01 5.050158913247365655e-02 1.680109665623695747e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.479246089027579480e-01 5.299276293255467118e-02 1.684162841445596115e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-3.484727317027132565e-01 5.599503841251213254e-02 1.688109855807216064e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-3.487831475704293305e-01 5.935652012005526723e-02 1.692056842229158775e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-3.488418816505141629e-01 6.312189361080605687e-02 1.695932151458055870e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-3.480325289801836086e-01 6.786435300484378041e-02 1.699983307427556412e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.470261030397519542e-01 7.276721548289138974e-02 1.703962370834143059e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.455221559652268959e-01 7.811816891655404271e-02 1.707975163391621010e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.438762544919878317e-01 8.342108193785030545e-02 1.711985829180867569e+01 -5.986479297280310197e-02 4.046560072063956626e-02
-3.420126065411746574e-01 8.873009512201029958e-02 1.716030098578722374e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-3.403817206653907967e-01 9.359974244609553518e-02 1.719896271905691520e+01 -5.986479297280310197e-02 4.011372593176443929e-02
-3.387822703025445414e-01 9.808954380452711286e-02 1.723902630886824028e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.376031578318357540e-01 1.018271939177073926e-01 1.727907140633852379e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.367575070969902051e-01 1.050007063243545979e-01 1.731910205713302986e+01 -6.230825558304790152e-02 3.976185114288931233e-02
-3.363022834619183166e-01 1.076391203608371705e-01 1.735875970578582184e+01 -6.230825558304790152e-02 4.011372593176443929e-02
-3.358745530513256861e-01 1.102258262038238734e-01 1.739875698542983429e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.357977366340488268e-01 1.124486754927792043e-01 1.743768564692528145e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.357512160673646329e-01 1.146944141294815034e-01 1.747660951769740478e+01 -6.143559142947199736e-02 3.905810156513905840e-02
-3.352061265268271861e-01 1.176702312007554263e-01 1.751552721938879387e+01 -6.143559142947199736e-02 4.046560072063956626e-02
-3.346310093420466480e-01 1.205536072887488097e-01 1.755584799206645386e+01 -6.073745712637899918e-02 3.940997635401418536e-02
-3.339474784679619668e-01 1.236534222774215430e-01 1.759509519568474190e+01 -5.916666239500049940e-02 3.940997635401418536e-02
-3.327914604687972067e-01 1.273464094195522756e-01 1.763433281785638229e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-3.314598697706965802e-01 1.311378671601422519e-01 1.767390997043640510e+01 -5.759586393833159707e-02 3.976185114288931233e-02
-3.299232652880160210e-01 1.350625838898130149e-01 1.771347840211183922e+01 -5.759586393833159707e-02 4.257684945389032805e-02
-3.283264052824957369e-01 1.386955575365581006e-01 1.775583321309478180e+01 -5.759586393833159707e-02 4.011372593176443929e-02
-3.269995472164733408e-01 1.420293992199011535e-01 1.779570688388140098e+01 -5.846852809190750122e-02 4.187309987614007412e-02
-3.259633154611943362e-01 1.447421821579344958e-01 1.783732085383326904e+01 -5.986479297280310197e-02 4.222497466501520108e-02
-3.254518691337576208e-01 1.467114327754833192e-01 1.787925605929286377e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-3.252843547179505301e-01 1.482751428196214527e-01 1.792117893776686088e+01 -6.230825558304790152e-02 4.046560072063956626e-02
-3.257759758653260840e-01 1.492238367721446246e-01 1.796133172592909233e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.265366917275965286e-01 1.500710752955645710e-01 1.800078075087458984e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-3.276526024365007950e-01 1.507818287285052627e-01 1.803882299444467918e+01 -6.457718461751940642e-02 4.081747550951469322e-02
-3.287771342820629550e-01 1.515340908011429399e-01 1.807934342778117554e+01 -6.544984877109530363e-02 4.081747550951469322e-02
-3.301368505726710034e-01 1.522404191712856680e-01 1.811985198489220039e+01 -6.544984877109530363e-02 4.046560072063956626e-02
-3.314853231222510410e-01 1.532819450297400743e-01 1.815999867847950355e+01 -6.387905031442639436e-02 4.187309987614007412e-02
-3.322202707440733982e-01 1.553194739320323259e-01 1.820152784964830772e+01 -6.300638616085049715e-02 4.152122508726494715e-02
-3.326982400412812901e-01 1.578964749281302482e-01 1.824269265389830963e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-3.325887638584386630e-01 1.612571948138073474e-01 1.828523914596826927e+01 -6.073745712637899918e-02 4.292872424276545501e-02
-3.322839453849151803e-01 1.649042447027758151e-01 1.832776164716870682e+01 -5.916666239500049940e-02 4.187309987614007412e-02
-3.315739810732334925e-01 1.691521261748865634e-01 1.836922263807446853e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-3.306380185913436187e-01 1.735529876244262248e-01 1.841136861300856964e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-3.295167071428291572e-01 1.781236128811732322e-01 1.845280428684146301e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-3.284629229838170184e-01 1.824369938042953998e-01 1.849423309123904602e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.271790267117463125e-01 1.869157836702660114e-01 1.853564738935620682e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-3.265645525916621161e-01 1.903531979699626953e-01 1.857670167169363395e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-3.259847659883230997e-01 1.936894550384030134e-01 1.861774305335075752e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-3.251116601550161911e-01 1.973204843164429456e-01 1.865947108051569359e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-3.242930222568243814e-01 2.007940513943329841e-01 1.870118223211557762e+01 -5.846852809190750122e-02 4.222497466501520108e-02
-3.238070843308374358e-01 2.037575934012428314e-01 1.874287645227105514e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-3.231279249102950168e-01 2.070339275454178840e-01 1.878385572216303245e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.225184420389264894e-01 2.102007500291809827e-01 1.882447700655848877e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.216182304113313628e-01 2.136606448260143787e-01 1.886579113907010452e+01 -5.672319978475569985e-02 4.116935029838982019e-02
-3.208255670415379179e-01 2.169542105332956106e-01 1.890639510831625358e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.203609807042080981e-01 2.197466895380065233e-01 1.894699029705316917e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.195513657501574678e-01 2.228889870387509853e-01 1.898897076851518051e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-3.191460979378458185e-01 2.255286052753225357e-01 1.902988602301866905e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-3.187984380147095842e-01 2.281371217616841585e-01 1.907043856835753814e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.181030207870204074e-01 2.311271305591807157e-01 1.911237774125130073e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-3.174550464700583441e-01 2.340222739079043657e-01 1.915430250472218887e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-3.168046748705815596e-01 2.368487454880968124e-01 1.919690652272493736e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-3.163024827463228328e-01 2.395912280702039987e-01 1.923809322795660393e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-3.158541970860820336e-01 2.419852022943094760e-01 1.928274247503669159e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-3.152490772863525970e-01 2.447240741387948781e-01 1.932632292887956993e+01 -5.759586393833159707e-02 4.433622339826596287e-02
-3.149610029449828041e-01 2.470452638738796503e-01 1.936988715163261787e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-3.145086939712196661e-01 2.497497629304424316e-01 1.941238566196353332e+01 -5.672319978475569985e-02 4.363247382051570894e-02
-3.140642325251970512e-01 2.524281837907627613e-01 1.945523302710444824e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-3.135747135474953873e-01 2.551012604893193036e-01 1.949911071440966026e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-3.131477174556490106e-01 2.577366931294098884e-01 1.954262808418662445e+01 -5.602506920695300013e-02 4.433622339826596287e-02
-3.125411695309590621e-01 2.606432959367528945e-01 1.958612960285336868e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-3.119493404028613193e-01 2.635011314344600231e-01 1.962996191239745514e+01 -5.602506920695300013e-02 4.187309987614007412e-02
-3.116016578369449896e-01 2.662546732393101245e-01 1.967100013873369591e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-3.111700805402502490e-01 2.690185920731172353e-01 1.971343947282822029e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-3.109465735269619224e-01 2.717147476435646802e-01 1.975342443293721573e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-3.107361211095845399e-01 2.744003592454836160e-01 1.979342337033541099e+01 -5.602506920695300013e-02 4.116935029838982019e-02
-3.105083428181383831e-01 2.771091903490022212e-01 1.983376837230117218e+01 -5.602506920695300013e-02 4.292872424276545501e-02
-3.101604158673577083e-01 2.798445585579619199e-01 1.987586058012039558e+01 -5.515240505337720006e-02 4.292872424276545501e-02
-3.095735851475179268e-01 2.829216914181605369e-01 1.991792875236661331e+01 -5.445427447557450035e-02 4.433622339826596287e-02
-3.087080240748033000e-01 2.862391550955370456e-01 1.996136448613197700e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-3.076240108148336483e-01 2.897974597220316917e-01 2.000476947507650749e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-3.064348966381654216e-01 2.934541036305025608e-01 2.004746088466436760e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-3.049300912334725333e-01 2.973025469039574653e-01 2.009152385673315422e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-3.031581116174489332e-01 3.014526371774271518e-01 2.013418205163271324e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-3.011927758143425060e-01 3.056327612069443256e-01 2.017683547816069023e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-2.990937253725856615e-01 3.097433289443150550e-01 2.021947824290783302e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-2.970954710417568756e-01 3.134425519895747692e-01 2.026211835524828331e+01 -4.974188283085820284e-02 4.398434860939083590e-02
-2.953924755365729404e-01 3.164824845665142328e-01 2.030509593418629066e+01 -5.061454698443410005e-02 4.398434860939083590e-02
-2.940483309594124628e-01 3.188777151447728664e-01 2.034806001639754669e+01 -5.148721113800999727e-02 4.328059903164058198e-02
-2.930964063652932716e-01 3.207173530175358445e-01 2.039031547388822929e+01 -5.201081186532970080e-02 4.328059903164058198e-02
-2.923558159764066411e-01 3.222614305489704400e-01 2.043256274319083587e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-2.918694203053742720e-01 3.234363372833475858e-01 2.047549844614059822e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-2.914203979398731215e-01 3.246418307465508968e-01 2.051842335319907562e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-2.915025900238102374e-01 3.252560055628426761e-01 2.056098784959704773e+01 -5.515240505337720006e-02 4.503997297601621680e-02
-2.916936952915417103e-01 3.257991042267538995e-01 2.060492773434908287e+01 -5.602506920695300013e-02 4.503997297601621680e-02
-2.921481887115074394e-01 3.262020771438263744e-01 2.064884946203620331e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-2.926345253017639814e-01 3.268427331279971093e-01 2.069240947148592369e+01 -5.602506920695300013e-02 4.363247382051570894e-02
-2.932042595002709029e-01 3.277079233597040564e-01 2.073491416579873459e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-2.937477271425446568e-01 3.286200165096678227e-01 2.078018381154925720e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-2.942888260822651980e-01 3.297800446674235553e-01 2.082543112790973083e+01 -5.602506920695300013e-02 4.644747213151671772e-02
-2.946351752270853219e-01 3.314346708869569391e-01 2.087065954959781067e+01 -5.602506920695300013e-02 4.574372255376647073e-02
-2.950369685950132159e-01 3.332692649494864434e-01 2.091517280123026268e+01 -5.515240505337720006e-02 4.715122170926697165e-02
-2.950797512803542966e-01 3.356487373169519395e-01 2.096105667657048599e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.948061072293053919e-01 3.386969034839429349e-01 2.100520261085421936e+01 -5.288347601890559802e-02 4.679934692039184468e-02
-2.942403479737545902e-01 3.420433408394463748e-01 2.105072613886387245e+01 -5.148721113800999727e-02 4.679934692039184468e-02
-2.932839029726888591e-01 3.458897622115917891e-01 2.109623218781144516e+01 -5.061454698443410005e-02 4.644747213151671772e-02
-2.921323135287817174e-01 3.499090240150697917e-01 2.114138611486942665e+01 -4.974188283085820284e-02 4.715122170926697165e-02
-2.907109379793833548e-01 3.540947974473245830e-01 2.118721273994834320e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-2.891075453280787522e-01 3.583060839958496779e-01 2.123336890048177139e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-2.877502352257575446e-01 3.621604518778629989e-01 2.127709460339338676e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-2.864421359754483754e-01 3.657671720068909615e-01 2.132082070491106407e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-2.849964155375342423e-01 3.691966290865101308e-01 2.136696145019323723e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-2.837384449576343948e-01 3.723347507696606606e-01 2.141136424324304954e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-2.826947244375329071e-01 3.750024569965906829e-01 2.145644602632911102e+01 -4.974188283085820284e-02 4.503997297601621680e-02
