-6.307788304711720029e-01 -3.814593571291289287e-01 1.201490846353379638e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-6.293964649976259151e-01 -3.752463370614669280e-01 1.205786576944199950e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-6.279960095143904963e-01 -3.692054505513033824e-01 1.210180635454861076e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-6.269683703740155378e-01 -3.636227174715123134e-01 1.214501204046217353e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-6.263009208796573857e-01 -3.586797005549988704e-01 1.218953671755997092e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-6.257641234860783497e-01 -3.538879052788934665e-01 1.223435654195753486e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-6.253568708507372120e-01 -3.491953806073389011e-01 1.227913889365998656e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-6.248916622444083968e-01 -3.440671855636856513e-01 1.232150292846170814e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-6.241158776992959956e-01 -3.387077114597878413e-01 1.236556684302894027e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-6.230692984845517257e-01 -3.330247713305971580e-01 1.240995151999203117e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-6.220026206301553229e-01 -3.273013461434266524e-01 1.245396946447698028e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-6.204628428986324051e-01 -3.209715619736335235e-01 1.249795800524560363e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-6.188993377454606870e-01 -3.148015350156447845e-01 1.254293400498834998e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-6.175276736339582184e-01 -3.088565630891344505e-01 1.258719025629369170e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-6.165246189648313502e-01 -3.032672367111763911e-01 1.263004196884838493e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-6.159976253711646477e-01 -2.984709641017935233e-01 1.267422490644065292e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-6.157793111069621572e-01 -2.940147467010638671e-01 1.271837570595351607e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-6.158271434997003579e-01 -2.897309203685245471e-01 1.276181587653962524e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-6.158822464658441076e-01 -2.856204299309275108e-01 1.280760054739920051e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-6.160913773655919412e-01 -2.812038864062151866e-01 1.285029760452715308e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-6.161786131942789124e-01 -2.766148554214260535e-01 1.289366998600570113e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-6.159676517654587569e-01 -2.715424619668147521e-01 1.293702847960201652e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-6.154221175183919312e-01 -2.662101508171281772e-01 1.298208063172904403e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-6.148200268453364314e-01 -2.605661953852496104e-01 1.302539865749684722e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-6.139253620585803928e-01 -2.546296039649269538e-01 1.306937933045236022e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-6.127906609854106845e-01 -2.483194581286034541e-01 1.311265146064368636e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-6.116077695569400730e-01 -2.420242195070705371e-01 1.315590393620339782e+01 -1.429424583911899915e-01 4.187309987614007412e-02
-6.099541957319160046e-01 -2.352203507029435592e-01 1.319947462606040389e+01 -1.413716673851010130e-01 4.187309987614007412e-02
-6.080703656716649474e-01 -2.282331929595193820e-01 1.324301737624017150e+01 -1.398008763790130060e-01 4.363247382051570894e-02
-6.059076609617476405e-01 -2.212240196817538695e-01 1.328822690698114783e+01 -1.382300704717639994e-01 4.222497466501520108e-02
-6.035936009666328372e-01 -2.139720608533344226e-01 1.333203074040619285e+01 -1.366592794656749932e-01 4.222497466501520108e-02
-6.010847052621101083e-01 -2.066202740238032298e-01 1.337579917239753158e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-5.985770004863296689e-01 -1.995185701229593711e-01 1.342020835432020576e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-5.962723438224201145e-01 -1.928359786101601081e-01 1.346457753035036475e+01 -1.359611451625820089e-01 4.468809818714108983e-02
-5.940951181637500467e-01 -1.866365749442002731e-01 1.351059503930417449e+01 -1.375319510698319869e-01 4.363247382051570894e-02
-5.925122736316551508e-01 -1.811413894460520702e-01 1.355553776102868468e+01 -1.382300704717639994e-01 4.363247382051570894e-02
-5.912403651109342517e-01 -1.760439047642967658e-01 1.360043899792043121e+01 -1.391027420759199940e-01 4.398434860939083590e-02
-5.902775078375269713e-01 -1.713403616153619247e-01 1.364563945757953078e+01 -1.391027420759199940e-01 4.222497466501520108e-02
-5.895050492199515046e-01 -1.665938933433017688e-01 1.368911531272140891e+01 -1.382300704717639994e-01 4.433622339826596287e-02
-5.885536693913308026e-01 -1.617952519149503665e-01 1.373461416813341529e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-5.876963909777258577e-01 -1.570860342175683932e-01 1.378041848244873435e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-5.869463115177494528e-01 -1.524362591148338275e-01 1.382619283052889259e+01 -1.375319510698319869e-01 4.433622339826596287e-02
-5.861635580022265257e-01 -1.475934376061878162e-01 1.387159526425210387e+01 -1.366592794656749932e-01 4.398434860939083590e-02
-5.853080928154666962e-01 -1.425328770705482917e-01 1.391663850175944717e+01 -1.359611451625820089e-01 4.398434860939083590e-02
-5.843994459664826335e-01 -1.373481530749223190e-01 1.396166337358561904e+01 -1.352630108594889968e-01 4.292872424276545501e-02
-5.834866625318680944e-01 -1.319898314827105956e-01 1.400565074833837897e+01 -1.343903541564940018e-01 4.292872424276545501e-02
-5.824781337814782800e-01 -1.264892326720974403e-01 1.404962458538619430e+01 -1.343903541564940018e-01 4.468809818714108983e-02
-5.814744175240774693e-01 -1.212087333255431609e-01 1.409527275043336303e+01 -1.328195631504059948e-01 4.503997297601621680e-02
-5.802200899288435521e-01 -1.156116974593124347e-01 1.414123106824962051e+01 -1.319468915462490011e-01 4.398434860939083590e-02
-5.789430208333213868e-01 -1.098483515956423240e-01 1.418613891753164680e+01 -1.319468915462490011e-01 4.574372255376647073e-02
-5.776862005532165112e-01 -1.043319086597285228e-01 1.423270149606076629e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-5.763890506295864524e-01 -9.874409847492193748e-02 1.427922916116920860e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-5.752362881848965825e-01 -9.325361894974326660e-02 1.432504956873861701e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-5.741459937362377586e-01 -8.790443223500465919e-02 1.437151018607226760e+01 -1.312487572431559890e-01 4.433622339826596287e-02
-5.732196979170111062e-01 -8.256670171925639679e-02 1.441659216287342460e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-5.723366166876074912e-01 -7.734682960966443588e-02 1.446233229788748176e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-5.715292154873167219e-01 -7.218173416862105896e-02 1.450804521593061835e+01 -1.296779662370680097e-01 4.503997297601621680e-02
-5.704841181232039871e-01 -6.665915893921470214e-02 1.455374186563102157e+01 -1.288052946329119874e-01 4.503997297601621680e-02
-5.693475704701994600e-01 -6.099770255917524864e-02 1.459941193911043555e+01 -1.274090409278869906e-01 4.468809818714108983e-02
-5.680338600013782324e-01 -5.505940402457332183e-02 1.464472230973450095e+01 -1.256637126207350019e-01 4.468809818714108983e-02
-5.664544927949463071e-01 -4.880172471115207244e-02 1.469001337962953002e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-5.648331913926084580e-01 -4.255690929079269935e-02 1.473527953478304298e+01 -1.240929067134859953e-01 4.433622339826596287e-02
-5.631554705851157250e-01 -3.626619969094013740e-02 1.478018152418342979e+01 -1.233947798609729973e-01 4.292872424276545501e-02
-5.615230456987773122e-01 -2.993809748971676399e-02 1.482369592117873580e+01 -1.233947798609729973e-01 4.468809818714108983e-02
-5.598807336591561379e-01 -2.391476827272986938e-02 1.486889217125979812e+01 -1.240929067134859953e-01 4.574372255376647073e-02
-5.584167432334651293e-01 -1.832324956143116523e-02 1.491506613495556266e+01 -1.249655708670620036e-01 4.574372255376647073e-02
-5.572229013141621889e-01 -1.310723778391098548e-02 1.496119745897857101e+01 -1.256637126207350019e-01 4.855872086476747951e-02
-5.560920006191735210e-01 -8.277864107581134334e-03 1.500995946007577331e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-5.552931717193131389e-01 -3.628459671231265560e-03 1.505732939096895606e+01 -1.265363693237299969e-01 4.609559734264159769e-02
-5.546312892638524117e-01 1.074864151237253651e-03 1.510366069975105674e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-5.539654180702199282e-01 5.762663757709507450e-03 1.515097329097596557e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-5.533557909602676572e-01 1.046844347780728768e-02 1.519826780336705596e+01 -1.265363693237299969e-01 4.679934692039184468e-02
-5.528223719975356998e-01 1.521530383667135666e-02 1.524520426693169028e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-5.521900438998271765e-01 2.046546674734139870e-02 1.529009917455521972e+01 -1.240929067134859953e-01 4.539184776489134376e-02
-5.513958439059932770e-01 2.588189914291882943e-02 1.533566770779696853e+01 -1.225221157073970030e-01 4.539184776489134376e-02
-5.503599292660509290e-01 3.163969944631839226e-02 1.538122693526355178e+01 -1.211258471012120058e-01 4.539184776489134376e-02
-5.491223696681116762e-01 3.764223735248828362e-02 1.542677410396543891e+01 -1.186823919415470052e-01 4.539184776489134376e-02
-5.474883748047431054e-01 4.413520600116038750e-02 1.547230013909546287e+01 -1.171115934848789980e-01 4.679934692039184468e-02
-5.455398808062453808e-01 5.077192428922439049e-02 1.551915214660374076e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-5.432077380191911997e-01 5.780525560891414116e-02 1.556597286539880187e+01 -1.132718697190280011e-01 4.503997297601621680e-02
-5.408317713827272000e-01 6.495888679688954781e-02 1.561106916966644675e+01 -1.117010712623599938e-01 4.503997297601621680e-02
-5.382502152879168333e-01 7.220209072744632195e-02 1.565614233988133819e+01 -1.099557429552080051e-01 4.785497128701722558e-02
-5.352392531294752898e-01 7.944567277496838997e-02 1.570389608370868118e+01 -1.099557429552080051e-01 4.468809818714108983e-02
-5.325991533991326632e-01 8.636928637912655304e-02 1.574856543245521934e+01 -1.108284071087839995e-01 4.644747213151671772e-02
-5.301450869828839840e-01 9.262232351517463158e-02 1.579490003811923415e+01 -1.125737354159360021e-01 4.539184776489134376e-02
-5.282298678594087304e-01 9.817028101002955864e-02 1.584017197864858062e+01 -1.141445338726039954e-01 4.539184776489134376e-02
-5.267094926039134206e-01 1.031093784554877324e-01 1.588542347478476913e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-5.252695240142201127e-01 1.077707992813565774e-01 1.593199265452829749e+01 -1.155407950282100055e-01 4.609559734264159769e-02
-5.241221366977696361e-01 1.121579530595817609e-01 1.597785440164414794e+01 -1.162389293313030036e-01 4.785497128701722558e-02
-5.230479689143975319e-01 1.162923854722657246e-01 1.602536778229085357e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-5.221334569450845065e-01 1.206787010601737542e-01 1.607014836448041351e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-5.212796511423219981e-01 1.250511716066875501e-01 1.611492136197892577e+01 -1.146681308746339972e-01 4.644747213151671772e-02
-5.202225327320774140e-01 1.295949771015920682e-01 1.616103467422334106e+01 -1.141445338726039954e-01 4.574372255376647073e-02
-5.191896841224660220e-01 1.342372075601496739e-01 1.620645854326692969e+01 -1.125737354159360021e-01 4.820684607589235254e-02
-5.177669817876447977e-01 1.391406577027418656e-01 1.625421937632171066e+01 -1.108284071087839995e-01 4.715122170926697165e-02
-5.161925200900440158e-01 1.444122401013054890e-01 1.630093560817448051e+01 -1.099557429552080051e-01 4.715122170926697165e-02
-5.145466663470869007e-01 1.497593117824771447e-01 1.634762869479862601e+01 -1.083849444985389987e-01 4.926247044251773344e-02
-5.125469039721791686e-01 1.553019393182375474e-01 1.639630535694567115e+01 -1.069886833429340017e-01 4.574372255376647073e-02
-5.106511673020576181e-01 1.610862669481911702e-01 1.644158819767443092e+01 -1.062905490398410036e-01 4.644747213151671772e-02
-5.086614471456413211e-01 1.668154281510987325e-01 1.648753879668918998e+01 -1.047197580337519973e-01 4.855872086476747951e-02
-5.063062229255591573e-01 1.726824898219683213e-01 1.653549064027873428e+01 -1.029744222760199945e-01 4.855872086476747951e-02
-5.037293194855009260e-01 1.787100402585246606e-01 1.658342276218143851e+01 -1.029744222760199945e-01 4.644747213151671772e-02
-5.014423283810173215e-01 1.844788683525302453e-01 1.662929274963942916e+01 -1.021017581224440002e-01 4.785497128701722558e-02
-4.989870947847520055e-01 1.901827432162144227e-01 1.667649231183139236e+01 -1.029744222760199945e-01 4.820684607589235254e-02
-4.967848053729538860e-01 1.953753769344666047e-01 1.672399995925632865e+01 -1.038470938801770022e-01 4.644747213151671772e-02
-4.949904919430990757e-01 2.001552093721010728e-01 1.676979527327028663e+01 -1.047197580337519973e-01 4.644747213151671772e-02
-4.934445474591483416e-01 2.045764602667667909e-01 1.681556739735213668e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-4.918924636967857422e-01 2.088760869524457497e-01 1.686233723613230140e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-4.903153257273514809e-01 2.130444199725070042e-01 1.691042976158467681e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-4.888313318897415938e-01 2.171285791269519372e-01 1.695848473238555343e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-4.876030885443468632e-01 2.211890072508730931e-01 1.700448808896151931e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-4.864444943905253949e-01 2.252154192834177060e-01 1.705047875347343833e+01 -1.038470938801770022e-01 4.785497128701722558e-02
-4.851127964739133658e-01 2.293959805688836617e-01 1.709747518303600700e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-4.840285078917075934e-01 2.333146274036743684e-01 1.714411670419184119e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-4.830652715118047835e-01 2.372315373218634171e-01 1.719006202447024734e+01 -1.038470938801770022e-01 4.891059565364260647e-02
-4.818424521890846135e-01 2.413187744974174542e-01 1.723801047432032973e+01 -1.029744222760199945e-01 4.891059565364260647e-02
-4.805397303953212740e-01 2.455712073429503484e-01 1.728593232187239082e+01 -1.014036312699320014e-01 4.785497128701722558e-02
-4.791249018107918145e-01 2.501460263452508492e-01 1.733282450663653762e+01 -1.000073626637460050e-01 4.679934692039184468e-02
-4.776237811838653924e-01 2.549849614447929902e-01 1.737868449169007690e+01 -9.843657165765759554e-02 4.679934692039184468e-02
-4.759067702052560689e-01 2.600788577406683011e-01 1.742454250979033858e+01 -9.686577320098879729e-02 4.820684607589235254e-02
-4.738582346999463679e-01 2.653667443378844304e-01 1.747174671369401366e+01 -9.424778074026110564e-02 4.820684607589235254e-02
-4.714092251324472072e-01 2.710859101212599320e-01 1.751893374400941283e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-4.687664122266140820e-01 2.766528572834112687e-01 1.756810594054666907e+01 -9.215338528156280518e-02 4.891059565364260647e-02
-4.660872393233147504e-01 2.822906422375717206e-01 1.761589605065790565e+01 -9.128072112798689408e-02 5.066996959801824130e-02
-4.632186917533543946e-01 2.877997910550811334e-01 1.766533851328102500e+01 -9.058258682489400693e-02 4.785497128701722558e-02
-4.605718518087086322e-01 2.931831573083081288e-01 1.771205616446939857e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-4.578690361176994683e-01 2.984553883730449719e-01 1.775877305197326095e+01 -9.128072112798689408e-02 5.102184438689336826e-02
-4.553259441108820083e-01 3.029651274851539178e-01 1.780848849269358070e+01 -9.215338528156280518e-02 4.926247044251773344e-02
-4.532073254176792743e-01 3.069944098538734956e-01 1.785649982916919143e+01 -9.285151958465580335e-02 5.031809480914311433e-02
-4.512410645784256102e-01 3.106540423764863057e-01 1.790548911395279319e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-4.495045831372407319e-01 3.140200407656856818e-01 1.795443979355303199e+01 -9.424778074026110564e-02 5.031809480914311433e-02
