2.362269100188996163e-02 -4.904497376523982849e-02 3.025660839622695875e+01 2.443460980430250170e-03 -3.870622677626393577e-03
2.307549446044276920e-02 -4.934662789569307234e-02 3.024652125352849197e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.311879160691887591e-02 -4.879313776732493307e-02 3.023553084527929258e+01 2.443460980430250170e-03 -4.222497466501520108e-03
2.262540379882693742e-02 -4.894692827188015100e-02 3.022499677857239675e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.218160941259839092e-02 -4.895398406447389744e-02 3.021400985812623929e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.228793489479130585e-02 -4.815577036138170980e-02 3.020302123894770574e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.237650057935525183e-02 -4.743487703749457024e-02 3.019203090706695747e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.243821556470493306e-02 -4.679654802098417304e-02 3.018149367386330795e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.249464242407839265e-02 -4.621462286818319581e-02 3.017095979528357219e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.256535055852282312e-02 -4.567298096740165375e-02 3.015997373351682853e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.211757698017891016e-02 -4.585036537978345178e-02 3.014899041822035741e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.221597743113079559e-02 -4.522728444212594651e-02 3.013845743464161586e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.231879577806239467e-02 -4.465345481080481432e-02 3.012747181339045000e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.189421079305020612e-02 -4.481658416702890418e-02 3.011648746432592105e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.150562462696825605e-02 -4.485174116493913926e-02 3.010550557954092454e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.166808575924505931e-02 -4.409537708202156819e-02 3.009452072849352788e+01 2.443460980430250170e-03 -4.574372255376647073e-03
2.129332071120870751e-02 -4.409672513415904133e-02 3.008353706022580099e+01 3.316125599667429924e-03 -4.926247044251773170e-03
2.147646942825076621e-02 -4.332549446539820520e-02 3.007209776474018526e+01 2.443460980430250170e-03 -5.629996622002027100e-03
2.115174605927450102e-02 -4.329964491794276865e-02 3.005974886232842636e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.131950485994593691e-02 -4.254606677009183796e-02 3.004921275229980182e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.146832368811146807e-02 -4.188186578708160551e-02 3.003868013100554180e+01 4.014257341623309744e-03 -5.629996622002027100e-03
2.207514460673110079e-02 -4.073968083853293093e-02 3.002632689794381093e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.259108276115284752e-02 -3.986037740273792179e-02 3.001533960403730106e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.360036844396518063e-02 -3.851741548883188399e-02 3.000389358719666433e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.451362155619563055e-02 -3.754760839533451827e-02 2.999335475398083162e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.536562257222385597e-02 -3.690629437355715664e-02 2.998281841764082145e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.616934143946991753e-02 -3.654254489251803489e-02 2.997228391321231555e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.694097391571403932e-02 -3.642254623432569088e-02 2.996129598041851949e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.766809604139552903e-02 -3.652850877720089512e-02 2.995030498916138839e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.836430000382961225e-02 -3.683046570390621083e-02 2.993885654063750934e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.901718332208247375e-02 -3.731252758175292866e-02 2.992740394959081840e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.961273896283955764e-02 -3.796114270685398834e-02 2.991640277339001130e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.018072145999894929e-02 -3.873648685280391829e-02 2.990494513364364337e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.070829916754291844e-02 -3.962848322576070087e-02 2.989348539562751483e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.115481697381028425e-02 -4.064069139881217735e-02 2.988338434921433162e+01 5.585053469985720026e-03 -3.870622677626393577e-03
3.197749960594364893e-02 -4.119122353026801603e-02 2.987328235750873517e+01 6.457718089222909755e-03 -4.222497466501520108e-03
3.325925721213707220e-02 -4.127225822035148622e-02 2.986272662637610864e+01 6.457718089222909755e-03 -4.926247044251773170e-03
3.445984761123099815e-02 -4.171157760160900535e-02 2.985126076398272943e+01 7.155850064009429759e-03 -3.166873099876140081e-03
3.591309977122136843e-02 -4.197576186002157511e-02 2.984205083494861555e+01 7.155850064009429759e-03 7.389370566377660189e-03
3.692613344531991970e-02 -4.277772186637781443e-02 2.984588489045244586e+01 8.028514683246610814e-03 7.389370566377660189e-03
3.837259777714052689e-02 -4.317330098442658665e-02 2.984973225921248030e+01 8.028514683246610814e-03 2.040873775475734661e-02
3.944161686007419121e-02 -4.402650072902366402e-02 2.986856336697791647e+01 9.599311277270320547e-03 2.463123522125886672e-02
4.125639016632476341e-02 -4.400346452152922166e-02 2.989200844421838354e+01 8.726646192371850450e-03 2.603873437675937458e-02
4.238704522498437655e-02 -4.517142568497552885e-02 2.991695230074082446e+01 8.726646192371850450e-03 2.603873437675937458e-02
4.341857065804788363e-02 -4.662429472214176668e-02 2.994185212060664725e+01 9.599311277270320547e-03 2.603873437675937458e-02
4.488833563294747364e-02 -4.762297741385742439e-02 2.996672593049560618e+01 8.726646192371850450e-03 2.357561085463348582e-02
4.577849788250887286e-02 -4.963818158271356834e-02 2.998891027077888083e+01 8.726646192371850450e-03 2.216811169913298143e-02
4.663510033054762971e-02 -5.179715937251790775e-02 3.000955446243141722e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.742932535367572200e-02 -5.407632527189894928e-02 3.003059612765763831e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.816969874440246713e-02 -5.645835435266240848e-02 3.005164394333814215e+01 9.599311277270320547e-03 2.251998648800810840e-02
4.936252866531276595e-02 -5.826329009855731739e-02 3.007268966168020796e+01 9.599311277270320547e-03 2.322373606575835886e-02
5.043971602930241716e-02 -6.032132742243453277e-02 3.009450525596593451e+01 8.726646192371850450e-03 2.322373606575835886e-02
5.091397144491338622e-02 -6.325527386056825629e-02 3.011631959296618533e+01 8.726646192371850450e-03 2.216811169913298143e-02
5.137169728180879247e-02 -6.616562640542730800e-02 3.013697019956861567e+01 8.028514683246610814e-03 8.796869721878167181e-03
5.167171161514261257e-02 -6.948937418187603465e-02 3.014237785937120151e+01 7.155850064009429759e-03 8.796869721878167181e-03
5.144744828061220687e-02 -7.336081460366591922e-02 3.014781289307256174e+01 6.457718089222909755e-03 0.000000000000000000e+00
5.109925735808928948e-02 -7.738401683295711986e-02 3.014256218394120168e+01 4.886921960860489932e-03 -4.222497466501520108e-03
5.003448266137411338e-02 -8.218224289144024364e-02 3.013196906952043008e+01 3.316125599667429924e-03 -5.981871410877153197e-03
4.818255947969873887e-02 -8.757049672553882114e-02 3.011907629521419238e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.641875349983592969e-02 -9.211881494397863857e-02 3.010753463527043294e+01 4.014257341623309744e-03 -4.926247044251773170e-03
4.516344429060836774e-02 -9.535440861495778075e-02 3.009597924204398822e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.443166886989047271e-02 -9.739117546255335323e-02 3.008532698305179309e+01 5.585053469985720026e-03 -5.629996622002027100e-03
4.415947625597027582e-02 -9.856507194476768485e-02 3.007285657098372411e+01 6.457718089222909755e-03 -4.574372255376647073e-03
4.432618839558699619e-02 -9.895928489991098753e-02 3.006175030341227483e+01 6.457718089222909755e-03 -4.574372255376647073e-03
4.443874375641598817e-02 -9.939439022114135436e-02 3.005064524283488225e+01 6.457718089222909755e-03 -4.574372255376647073e-03
4.452547122849637162e-02 -9.983791530962668470e-02 3.003954192848731708e+01 6.457718089222909755e-03 -4.574372255376647073e-03
4.459487282650798079e-02 -1.002812258155700575e-01 3.002844201532979440e+01 6.457718089222909755e-03 -3.166873099876140081e-03
4.459589836170607668e-02 -1.007392300597076129e-01 3.001915152316768598e+01 7.155850064009429759e-03 -4.574372255376647073e-03
4.505790382955865425e-02 -1.006194531290476035e-01 3.000805424937833976e+01 6.457718089222909755e-03 -3.518747888751266612e-03
4.502544824555343439e-02 -1.011772963173371565e-01 2.999831680061151218e+01 5.585053469985720026e-03 -3.518747888751266612e-03
4.447661379873579790e-02 -1.023694438116309058e-01 2.998858391532530021e+01 5.585053469985720026e-03 -5.629996622002027100e-03
4.406667246422557582e-02 -1.032849196416009974e-01 2.997612692547817659e+01 4.886921960860489932e-03 -3.870622677626393577e-03
4.320032401648177256e-02 -1.045784249507506203e-01 2.996594047119696569e+01 4.886921960860489932e-03 -4.926247044251773170e-03
4.243235187078653325e-02 -1.055379450625424098e-01 2.995439131410648059e+01 4.886921960860489932e-03 -4.574372255376647073e-03
4.169832573444409718e-02 -1.062110839483012270e-01 2.994329696839530897e+01 4.886921960860489932e-03 -4.574372255376647073e-03
4.099771638340143909e-02 -1.066419335037153970e-01 2.993220472654183340e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.981800251114009370e-02 -1.075085907431003462e-01 2.992111632080604267e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.870052543408064594e-02 -1.079937627726849925e-01 2.991048618351896238e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.768269055927930822e-02 -1.081096411506678734e-01 2.989895169289638233e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.719492939472957005e-02 -1.072775076316702936e-01 2.988877704778541755e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.671681943870908071e-02 -1.063585707159746263e-01 2.987860745696206521e+01 5.585053469985720026e-03 -4.926247044251773170e-03
3.671543456204062750e-02 -1.048091157279942010e-01 2.986707918943692874e+01 5.585053469985720026e-03 -4.574372255376647073e-03
3.668696295045492661e-02 -1.033533925363827322e-01 2.985600770303835105e+01 5.585053469985720026e-03 -3.166873099876140081e-03
3.660007163836098698e-02 -1.020022695591706607e-01 2.984674513192702960e+01 5.585053469985720026e-03 -5.278121833126900135e-03
3.661248642839609602e-02 -1.006622044077176426e-01 2.983476870732237529e+01 5.585053469985720026e-03 -5.278121833126900135e-03
3.663488857256425035e-02 -9.939035327975040413e-02 2.982279119027634096e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.661469008676476733e-02 -9.822046649046575761e-02 2.981217532085110378e+01 5.585053469985720026e-03 -4.574372255376647073e-03
3.662032186895203267e-02 -9.709840055425053573e-02 2.980110611433018875e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.659093234620058865e-02 -9.605298141818827129e-02 2.979139886556048822e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.621416457627901764e-02 -9.556731182951813675e-02 2.977988618185599279e+01 5.585053469985720026e-03 -4.926247044251773170e-03
3.629050892214991109e-02 -9.446130934506988264e-02 2.976837126670260858e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.591970400321997658e-02 -9.398023528033269680e-02 2.975776532331337165e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.561284054904945151e-02 -9.340911050080655254e-02 2.974625059442450237e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.530421520719073669e-02 -9.278510924182234443e-02 2.973564724756260347e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.500372706349708096e-02 -9.211589908213688171e-02 2.972549891883362960e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.472552392651095943e-02 -9.139549446977077163e-02 2.971535466277827453e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.448100931728959040e-02 -9.062984277247784770e-02 2.970476248526801299e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.428332250933863179e-02 -8.982429414741097129e-02 2.969326251225401592e+01 4.886921960860489932e-03 -5.278121833126900135e-03
3.411571458292428360e-02 -8.899984013974068797e-02 2.968130420932401847e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.338923442953500853e-02 -8.886306396730112023e-02 2.967116286272038650e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.323898814579706595e-02 -8.786149114880578703e-02 2.966102353615541887e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.311256941543661014e-02 -8.685443353883789963e-02 2.965043681340147685e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.297580569943647788e-02 -8.588366322496773786e-02 2.964030481448252630e+01 4.886921960860489932e-03 -5.278121833126900135e-03
3.290472392274068625e-02 -8.490675962807478494e-02 2.962835858987499904e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.277403749399354638e-02 -8.398942604239897913e-02 2.961867854783167076e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.265366982833484144e-02 -8.309256426568942255e-02 2.960900167321641874e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.257808194194922180e-02 -8.219113918298723287e-02 2.959842466229428481e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.248225469889121086e-02 -8.133263660406561679e-02 2.958875470554311704e+01 4.014257341623309744e-03 -5.278121833126900135e-03
3.195158296313138635e-02 -8.113197260522617138e-02 2.957681912129600477e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.193266955332774160e-02 -8.014267357052637375e-02 2.956669534874935579e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.190970779525059697e-02 -7.920403848388565815e-02 2.955657241532434654e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.187676822182083924e-02 -7.831712713218627608e-02 2.954690228814114761e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.188592383031618738e-02 -7.745812268681226409e-02 2.953588056789566707e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.187282306481620253e-02 -7.665794441695658601e-02 2.952576379144419860e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.187711970286954966e-02 -7.589629699928088225e-02 2.951519470700849723e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.188791324674866701e-02 -7.517348317182956374e-02 2.950462534690131378e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.190096461486291446e-02 -7.449560292284337915e-02 2.949405698610325288e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.191737291609797467e-02 -7.385800825418306625e-02 2.948348832541932296e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.196440131551980812e-02 -7.324751105611546076e-02 2.947201163640101385e+01 4.886921960860489932e-03 -1.055624366625380027e-03
3.186504070737328220e-02 -7.274620002121998108e-02 2.946547917269025874e+01 4.886921960860489932e-03 -1.055624366625380027e-03
3.177195527797493924e-02 -7.225251360782755650e-02 2.945895767390583586e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.137010349865931857e-02 -7.187399410745462514e-02 2.946572835130472612e+01 5.585053469985720026e-03 2.146436212138272751e-02
3.116572905247494418e-02 -7.096612695008849836e-02 2.948572563698370885e+01 4.886921960860489932e-03 2.216811169913298143e-02
3.054368100976034839e-02 -7.059068302610291279e-02 2.950648414848227929e+01 5.585053469985720026e-03 2.322373606575835886e-02
3.034621354282762695e-02 -6.955696304780764616e-02 2.952837928516645860e+01 5.585053469985720026e-03 2.322373606575835886e-02
3.014510066105913211e-02 -6.853040994597001112e-02 2.955024533664663267e+01 4.886921960860489932e-03 2.287186127688323536e-02
2.955665531891327191e-02 -6.804174941485149897e-02 2.957171987315495443e+01 5.585053469985720026e-03 2.181623691025785447e-02
2.944885231528360237e-02 -6.687817955375982559e-02 2.959202824851353597e+01 4.886921960860489932e-03 1.970498817700709268e-02
