1.651133455516168302e-02 1.092156731569683958e-01 3.511485608292301919e+01 8.726646192371850450e-03 9.993244004053597473e-02
1.680305909894735938e-02 1.049881094181454588e-01 3.521123946083267953e+01 8.726646192371850450e-03 1.016918139849116026e-01
1.688007578695754907e-02 1.006901763425684382e-01 3.530928127837857033e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.715623635891455612e-02 9.682520884550277485e-02 3.540486925465544488e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.735498957486919513e-02 9.305371586694483055e-02 3.550050138307293679e+01 8.726646192371850450e-03 9.852494088503546688e-02
1.751459684373907200e-02 8.942444539158705963e-02 3.559586787594040658e+01 8.726646192371850450e-03 9.922869046278572080e-02
1.755289196944426200e-02 8.583744415543143047e-02 3.569193299484928872e+01 8.726646192371850450e-03 1.009880644071613626e-01
1.737440977512955120e-02 8.222969212099079384e-02 3.578961518032034661e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.733717151500963061e-02 7.904135305895571006e-02 3.588541914147814538e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.724130851061994596e-02 7.601077422029439701e-02 3.598125681651314522e+01 8.726646192371850450e-03 9.782119130728521295e-02
1.719086662842522761e-02 7.325097695454124702e-02 3.607618035001238610e+01 8.726646192371850450e-03 9.852494088503546688e-02
1.703668643813210926e-02 7.056267196773652328e-02 3.617180334401806618e+01 9.599311277270320547e-03 9.922869046278572080e-02
1.728896461054313383e-02 6.863480047783915294e-02 3.626810855788668420e+01 8.726646192371850450e-03 9.219119468528319539e-02
1.756016845092739365e-02 6.669252131129715933e-02 3.635801343990048196e+01 9.599311277270320547e-03 9.219119468528319539e-02
1.828981539210866591e-02 6.541097278702173723e-02 3.644800174606522347e+01 9.599311277270320547e-03 1.006361896182862287e-01
1.821870500634753531e-02 6.316009418103013529e-02 3.654579392445763375e+01 1.047197543084620042e-02 9.606181736290958506e-02
1.904808245080852336e-02 6.211009666319106115e-02 3.663946058226307656e+01 1.117010693997140015e-02 9.535806778515933113e-02
2.023251521814012355e-02 6.142548865634117616e-02 3.673249394071778084e+01 1.186823844909670050e-02 9.535806778515933113e-02
2.169981498218470639e-02 6.090416280082527889e-02 3.682555088771065499e+01 1.186823844909670050e-02 9.535806778515933113e-02
2.305243540968143767e-02 5.989355440712634815e-02 3.691868922484596993e+01 1.186823844909670050e-02 9.043182074090755362e-02
2.470326020329588479e-02 5.890160936857674612e-02 3.700731303913077141e+01 1.274090353399520009e-02 9.500619299628419723e-02
2.638144830189043111e-02 5.765686321999047292e-02 3.710025211793860223e+01 1.186823844909670050e-02 9.430244341853394330e-02
2.748496892809265679e-02 5.528101742263052953e-02 3.719258614999731805e+01 1.117010693997140015e-02 9.395056862965882327e-02
2.813000113883384889e-02 5.211088525126789106e-02 3.728463428092678811e+01 1.117010693997140015e-02 9.395056862965882327e-02
2.871412700687864250e-02 4.886189124542389406e-02 3.737669376654108788e+01 1.186823844909670050e-02 9.324681905190856934e-02
2.971550436404862827e-02 4.615602198052320970e-02 3.746814117205818917e+01 1.186823844909670050e-02 8.867244679653192574e-02
3.098103996080675548e-02 4.362140524196539415e-02 3.755536008251389291e+01 1.186823844909670050e-02 9.395056862965882327e-02
3.171013619930812544e-02 4.028682967643354429e-02 3.764757725221594598e+01 1.117010693997140015e-02 9.289494426303343544e-02
3.204200327809297866e-02 3.638597063715670599e-02 3.773885430765827920e+01 1.186823844909670050e-02 9.289494426303343544e-02
3.274340716370710558e-02 3.306449971157227052e-02 3.783016555381497170e+01 1.186823844909670050e-02 9.395056862965882327e-02
3.325942872970694131e-02 2.954524404364738954e-02 3.792246427012165810e+01 1.274090353399520009e-02 9.395056862965882327e-02
3.422022248332717842e-02 2.665001920419846071e-02 3.801479848099430825e+01 1.274090353399520009e-02 9.219119468528319539e-02
3.521406101708629555e-02 2.369640323328886522e-02 3.810552445424279000e+01 1.274090353399520009e-02 9.289494426303343544e-02
3.604426815354594416e-02 2.044193048956904901e-02 3.819694774223049905e+01 1.274090353399520009e-02 9.289494426303343544e-02
3.679059490741559690e-02 1.702302156942997469e-02 3.828841755909403588e+01 1.274090353399520009e-02 9.043182074090755362e-02
3.766584412142032212e-02 1.370278581041012300e-02 3.837762316686590935e+01 1.186823844909670050e-02 8.691307285215628398e-02
3.821137237309807366e-02 9.840775961010794770e-03 3.846355325353821542e+01 1.186823844909670050e-02 9.043182074090755362e-02
3.843486151663449979e-02 5.639224527358155381e-03 3.855288055164297845e+01 1.274090353399520009e-02 8.902432158540704576e-02
3.926031698711079931e-02 2.327936449973921906e-03 3.864093606544216897e+01 1.274090353399520009e-02 8.902432158540704576e-02
3.999368328140912032e-02 -1.143361460463065971e-03 3.872903261703928735e+01 1.274090353399520009e-02 9.183931989640806148e-02
4.040062834746999121e-02 -5.009096600160856116e-03 3.881980246675690438e+01 1.343903504312039983e-02 8.937619637428217967e-02
4.136418300686267591e-02 -8.113545849964876044e-03 3.890828100217064645e+01 1.431170012801889942e-02 8.550557369665577612e-02
4.304739698773113465e-02 -1.042238159109737383e-02 3.899311378223379876e+01 1.431170012801889942e-02 8.902432158540704576e-02
4.430706269113210416e-02 -1.354903706353988158e-02 3.908135007692059304e+01 1.431170012801889942e-02 8.902432158540704576e-02
4.546516207983580804e-02 -1.702615946535851466e-02 3.916964492572029855e+01 1.343903504312039983e-02 8.796869721878167181e-02
4.609262046642464972e-02 -2.137271083895947443e-02 3.925697268915852334e+01 1.431170012801889942e-02 8.585744848553091002e-02
4.734941094420713759e-02 -2.491548426453854548e-02 3.934230448675831582e+01 1.431170012801889942e-02 8.620932327440603005e-02
4.847599379490924454e-02 -2.879149887715365397e-02 3.942802367729624535e+01 1.431170012801889942e-02 8.761682242990653791e-02
4.939834016613525725e-02 -3.305812787269141184e-02 3.951513418180426385e+01 1.431170012801889942e-02 8.761682242990653791e-02
5.023554968420279598e-02 -3.750266928230311381e-02 3.960227989775618340e+01 1.343903504312039983e-02 8.198682580790452035e-02
5.089133698265863037e-02 -4.229312391956235873e-02 3.968404515457829262e+01 1.431170012801889942e-02 8.269057538565477428e-02
5.196647625189138031e-02 -4.650455761705424296e-02 3.976654284817656304e+01 1.343903504312039983e-02 8.374619975228014823e-02
5.234800828975488818e-02 -5.170591736216928469e-02 3.985012080145558144e+01 1.431170012801889942e-02 8.269057538565477428e-02
5.329850475891356743e-02 -5.609110325579430567e-02 3.993273263794859673e+01 1.500983163714409915e-02 8.269057538565477428e-02
5.456797426222687042e-02 -6.010467933495428072e-02 4.001537192238053109e+01 1.500983163714409915e-02 8.409807454115528214e-02
5.561006159177844799e-02 -6.455885061998750674e-02 4.009939718616684701e+01 1.588249579071999984e-02 8.304245017452989430e-02
5.715561270835672891e-02 -6.847472537313487040e-02 4.018243392927130486e+01 1.588249579071999984e-02 8.480182411890552219e-02
5.843376306938802278e-02 -7.295870270584609019e-02 4.026719254625519540e+01 1.658062823116780021e-02 8.128307623015426642e-02
6.028351720078711784e-02 -7.692577412356521593e-02 4.034856611860474374e+01 1.658062823116780021e-02 8.128307623015426642e-02
6.199126920319025791e-02 -8.142098786313917147e-02 4.042998379094084527e+01 1.588249579071999984e-02 7.811620313027811680e-02
6.337795962235753811e-02 -8.668844077740694987e-02 4.050835590434750344e+01 1.588249579071999984e-02 8.022745186352887858e-02
6.453697939059560573e-02 -9.242634244267727839e-02 4.058885126186093117e+01 1.500983163714409915e-02 8.163495101902938644e-02
6.498973659245160794e-02 -9.917141964663650500e-02 4.067074579370697762e+01 1.588249579071999984e-02 8.093120144127913251e-02
6.598745897417751527e-02 -1.050980179757335375e-01 4.075197279823502328e+01 1.588249579071999984e-02 8.093120144127913251e-02
6.688433751469341493e-02 -1.111710099690118025e-01 4.083320532364329125e+01 1.588249579071999984e-02 7.741245355252786287e-02
6.793923984287170148e-02 -1.170962215587952326e-01 4.091101796550234582e+01 1.500983163714409915e-02 7.600495439702735501e-02
6.847271363722023940e-02 -1.237745103612997721e-01 4.098749782515248086e+01 1.500983163714409915e-02 7.741245355252786287e-02
6.887020304338870025e-02 -1.305102831870773028e-01 4.106541023028572823e+01 1.500983163714409915e-02 7.917182749690350463e-02
6.910786615981118208e-02 -1.372747449391045760e-01 4.114508745444496896e+01 1.500983163714409915e-02 7.917182749690350463e-02
6.930160542606239593e-02 -1.438891841285386275e-01 4.122477446121653344e+01 1.500983163714409915e-02 7.952370228577862465e-02
6.941609913110363683e-02 -1.503757704236068915e-01 4.130480903757294442e+01 1.500983163714409915e-02 7.881995270802837072e-02
6.953338710218298635e-02 -1.566293882392802428e-01 4.138416458291491296e+01 1.500983163714409915e-02 7.318995608602635317e-02
6.999926687194596431e-02 -1.622900413535990904e-01 4.145799552274426247e+01 1.500983163714409915e-02 7.881995270802837072e-02
7.001918946252766451e-02 -1.683383868262627314e-01 4.153743020070275094e+01 1.500983163714409915e-02 7.881995270802837072e-02
7.000859686058896747e-02 -1.741983494908073138e-01 4.161689571661433007e+01 1.500983163714409915e-02 7.600495439702735501e-02
7.017487746315959063e-02 -1.796331522241690348e-01 4.169361380112847115e+01 1.500983163714409915e-02 7.600495439702735501e-02
7.029064193602602151e-02 -1.849516746774771403e-01 4.177033941072901513e+01 1.500983163714409915e-02 7.389370566377660710e-02
7.052022505786220696e-02 -1.899810359068670462e-01 4.184501722825249459e+01 1.500983163714409915e-02 7.424558045265172712e-02
7.069399915462776240e-02 -1.949483137764492224e-01 4.192009377104719903e+01 1.500983163714409915e-02 7.424558045265172712e-02
7.083473320062688705e-02 -1.998180332780339907e-01 4.199520431084116723e+01 1.500983163714409915e-02 7.600495439702735501e-02
7.082403569484080341e-02 -2.047121119872191142e-01 4.207208913189848687e+01 1.500983163714409915e-02 7.002308298615020354e-02
7.119571628982152012e-02 -2.090183980949678610e-01 4.214304256809433724e+01 1.500983163714409915e-02 7.178245693052584531e-02
7.141171908415339109e-02 -2.134381714463689517e-01 4.221579477561196114e+01 1.500983163714409915e-02 7.213433171940096533e-02
7.157172928100402620e-02 -2.178301331773855876e-01 4.228893550110539223e+01 1.588249579071999984e-02 7.213433171940096533e-02
7.223963774276848104e-02 -2.214521675091692399e-01 4.236211735380371834e+01 1.658062823116780021e-02 7.107870735277559138e-02
7.332178661135907438e-02 -2.246014799643763493e-01 4.243425729495962884e+01 1.658062823116780021e-02 7.037495777502533745e-02
7.435381274672175911e-02 -2.280287288781711053e-01 4.250572064144095208e+01 1.745329238474370090e-02 7.002308298615020354e-02
7.585120808334971931e-02 -2.310533602908709239e-01 4.257686286789854790e+01 1.745329238474370090e-02 7.178245693052584531e-02
7.712691465394522217e-02 -2.346776263043739985e-01 4.264979454500159051e+01 1.815142482519150127e-02 7.178245693052584531e-02
7.873375366443718937e-02 -2.381503631081887673e-01 4.272273973000725533e+01 1.815142482519150127e-02 6.544871073077355994e-02
8.063975781669791010e-02 -2.417142328527280282e-01 4.278933582825144555e+01 1.745329238474370090e-02 7.002308298615020354e-02
8.172793385574544933e-02 -2.467324442882546376e-01 4.286057111991127755e+01 1.745329238474370090e-02 6.931933340839994961e-02
8.281114606188560989e-02 -2.519710308593222092e-01 4.293112695587357308e+01 1.745329238474370090e-02 6.931933340839994961e-02
8.385049635080571440e-02 -2.574344605859824608e-01 4.300170445067366387e+01 1.745329238474370090e-02 6.931933340839994961e-02
8.482039058117146757e-02 -2.631306725275227021e-01 4.307227336240490700e+01 1.745329238474370090e-02 6.931933340839994961e-02
8.572881094414691594e-02 -2.690182107221790742e-01 4.314285830033501412e+01 1.745329238474370090e-02 6.755995946402432173e-02
8.669134516503612664e-02 -2.749527672026761960e-01 4.321168478203495766e+01 1.745329238474370090e-02 6.720808467514920170e-02
8.761531756726975706e-02 -2.810421504732676934e-01 4.328017621857603814e+01 1.745329238474370090e-02 6.509683594189843991e-02
8.861415811816181209e-02 -2.871594571229525994e-01 4.334655750913103844e+01 1.745329238474370090e-02 6.509683594189843991e-02
8.955405212009276417e-02 -2.934598073084362935e-01 4.341297098619421746e+01 1.745329238474370090e-02 6.615246030852381387e-02
9.036845686614464190e-02 -2.999873918202229928e-01 4.348047588390787865e+01 1.745329238474370090e-02 6.228183763089742420e-02
9.137301003329406646e-02 -3.063848547358521412e-01 4.354407064241846825e+01 1.658062823116780021e-02 6.439308636414818598e-02
9.166857072386841443e-02 -3.137598864455231618e-01 4.360983436924895074e+01 1.745329238474370090e-02 6.333746199752279815e-02
9.253431177467058566e-02 -3.202856115717896412e-01 4.367453710360010888e+01 1.745329238474370090e-02 6.333746199752279815e-02
9.334386951059053805e-02 -3.269194571953722428e-01 4.373926115406235482e+01 1.745329238474370090e-02 6.474496115302330601e-02
9.399976647227953341e-02 -3.337584904116102646e-01 4.380541683358629967e+01 1.745329238474370090e-02 6.298558720864767813e-02
9.471499147593925860e-02 -3.405362141971000622e-01 4.386979373914679314e+01 1.745329238474370090e-02 6.263371241977254422e-02
9.540441244143943456e-02 -3.473567913938769292e-01 4.393382014704426552e+01 1.745329238474370090e-02 6.157808805314717027e-02
9.611108778744886783e-02 -3.541748558823474835e-01 4.399678048116644646e+01 1.745329238474370090e-02 6.157808805314717027e-02
9.677489068826611307e-02 -3.610517403763243149e-01 4.405976276469906594e+01 1.745329238474370090e-02 6.228183763089742420e-02
9.735175666401113537e-02 -3.680152304191597890e-01 4.412347646427830483e+01 1.815142482519150127e-02 6.017058889764666241e-02
9.842646205333943632e-02 -3.743393437657960843e-01 4.418504008648475434e+01 1.745329238474370090e-02 6.052246368652178937e-02
9.899720306975717810e-02 -3.814356259722718190e-01 4.424697771293600823e+01 1.745329238474370090e-02 6.052246368652178937e-02
9.953385500239159134e-02 -3.885504498798855733e-01 4.430892649663170602e+01 1.745329238474370090e-02 6.052246368652178937e-02
1.000433701160545197e-01 -3.956468512956508587e-01 4.437088933957299020e+01 1.745329238474370090e-02 5.946683931989640848e-02
1.005859634210536924e-01 -4.026687874179789017e-01 4.443177178127249505e+01 1.745329238474370090e-02 5.770746537552077365e-02
1.011985207046563473e-01 -4.095960615855165909e-01 4.449085650963267113e+01 1.815142482519150127e-02 5.770746537552077365e-02
1.021758846077318039e-01 -4.160291657504149865e-01 4.454995707047661568e+01 1.902408897876739849e-02 5.735559058664564669e-02
1.036053950269887891e-01 -4.219836087618478726e-01 4.460871051249583985e+01 1.902408897876739849e-02 5.735559058664564669e-02
1.049362978269527402e-01 -4.283264072332986783e-01 4.466747695577820565e+01 1.972222141921519886e-02 5.383684269789438398e-02
1.067796265310789194e-01 -4.343330951128610562e-01 4.472261072320421960e+01 1.972222141921519886e-02 5.594809143114513883e-02
1.083981933375070539e-01 -4.409820444602974843e-01 4.477994489667495515e+01 1.972222141921519886e-02 5.418871748676951094e-02
1.100299423164869395e-01 -4.479987116251596402e-01 4.483546165374597336e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.116650362569088784e-01 -4.553765610512801598e-01 4.488952596483310487e+01 1.972222141921519886e-02 5.278121833126900309e-02
1.132205341314146962e-01 -4.631836048979767750e-01 4.494358598438581254e+01 1.972222141921519886e-02 5.172559396464362219e-02
1.147629118827352968e-01 -4.713226061035403203e-01 4.499655172599037911e+01 1.902408897876739849e-02 5.242934354239387612e-02
1.158053830336029377e-01 -4.803619019408234547e-01 4.505025131253083970e+01 1.902408897876739849e-02 4.926247044251773344e-02
1.169839244871581641e-01 -4.894145920593747090e-01 4.510063686219533707e+01 1.902408897876739849e-02 5.172559396464362219e-02
1.179804333555693474e-01 -4.987517891172775220e-01 4.515359508243879105e+01 1.902408897876739849e-02 5.172559396464362219e-02
1.189261042350153175e-01 -5.082129545230873457e-01 4.520654037219961907e+01 1.972222141921519886e-02 5.137371917576849523e-02
