-2.605570006633119995e-01 -1.768092380210717074e-01 1.183834601151384192e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.616546568676771933e-01 -1.781484635852237097e-01 1.183304179324395733e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.629559594422521407e-01 -1.796870292004157654e-01 1.182774684209935145e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.640670337930264289e-01 -1.808868901411031238e-01 1.182110770842619019e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.654288494011329824e-01 -1.823614361768548242e-01 1.181311293183453159e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.666290743725316936e-01 -1.835977780705277673e-01 1.180647877654619293e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.676714984916093165e-01 -1.846054163601209275e-01 1.180030121518857555e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.689102889487462456e-01 -1.858570528987754933e-01 1.179413185785151796e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.696626661561372096e-01 -1.864661066050601057e-01 1.178976822089962440e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.702527208236920053e-01 -1.868415792836301825e-01 1.178271186076663213e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.707380060089694673e-01 -1.871259093299002252e-01 1.177565567479096131e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.711381805345358664e-01 -1.873560563675553403e-01 1.176905226339213328e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.706700369815284724e-01 -1.865043474957772396e-01 1.176244632624648290e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.702165180160140956e-01 -1.857995718149893782e-01 1.175584274441562371e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-2.693455186597479845e-01 -1.846662738956936500e-01 1.174968955204449372e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.685346961295640433e-01 -1.837359077893623016e-01 1.174308324283547478e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-2.678204617620854044e-01 -1.830518131740816734e-01 1.173782689873687701e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.676153308491397986e-01 -1.830971589901153329e-01 1.173257156698591785e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
-2.677691975184193218e-01 -1.836047936470847908e-01 1.172686603762767987e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.683000659378653729e-01 -1.845442114521418098e-01 1.171935098622552829e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
-2.691126879578864539e-01 -1.858013602562848809e-01 1.171228542322851496e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-2.702580051770842040e-01 -1.874223948347051028e-01 1.170567289604432659e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.716028036591073835e-01 -1.892046599772427562e-01 1.169906431813351588e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
-2.727996550308948720e-01 -1.907079664182518008e-01 1.169381584557331877e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.742372674908897245e-01 -1.924216814462695602e-01 1.168677325411326962e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.754932384048065508e-01 -1.938285934396688226e-01 1.168018768825195508e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.765763904242253268e-01 -1.949620851904753926e-01 1.167360853827185707e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.775063799269905651e-01 -1.958753920283768657e-01 1.166703382324985938e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.778642947594112123e-01 -1.960422591895465139e-01 1.166046414202637749e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
-2.785489848972706461e-01 -1.966726936756302002e-01 1.165253796944953280e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.794938743388688529e-01 -1.976937263629068020e-01 1.164642475968785362e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.803055188194325531e-01 -1.985203888856474641e-01 1.164031676300428586e+01 -7.487462460994720459e-02 -1.759373944375633306e-03
-2.814248115098512137e-01 -1.997393262230459932e-01 1.163421581550128536e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.823679104255920613e-01 -2.006708142820414487e-01 1.162676304163969832e+01 -7.487462460994720459e-02 -2.463123522125886585e-03
-2.831777250319196249e-01 -2.014325888252485874e-01 1.161976540418900328e+01 -7.487462460994720459e-02 -1.407499155500506775e-03
-2.838865133742278779e-01 -2.020923851763498369e-01 1.161412667627073603e+01 -7.400196045637129350e-02 -2.814998311001013550e-03
-2.840234463581059465e-01 -2.019905748769658949e-01 1.160668364404327946e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.837544609863020817e-01 -2.014387649709376837e-01 1.159924153801612334e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.834742556512996892e-01 -2.009830878399796183e-01 1.159179876795597153e+01 -7.243116199970249525e-02 -1.407499155500506775e-03
-2.827891393169470469e-01 -2.001241012643575068e-01 1.158616111990622954e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.821362917381979862e-01 -1.993972557996883388e-01 1.157962421658076124e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.819601227308798919e-01 -1.993732277700317190e-01 1.157263414891995268e+01 -7.400196045637129350e-02 -2.463123522125886585e-03
-2.821286998294003645e-01 -1.998264481302456097e-01 1.156564163001812773e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.830252582859889010e-01 -2.012070333806903200e-01 1.155819398681260424e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.842540732306138018e-01 -2.029581443861232237e-01 1.155210498398728447e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.856697976310447196e-01 -2.048388149345398979e-01 1.154602385735697823e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-2.876380822342530230e-01 -2.073043550120771961e-01 1.153859448902867513e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.901028949488595465e-01 -2.102792754525424079e-01 1.153117291959561186e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-2.930205062218651513e-01 -2.137026386557252244e-01 1.152511873659305053e+01 -8.272860944271090422e-02 -1.055624366625380027e-03
-2.960139273852750996e-01 -2.170461656281829910e-01 1.151998044554702716e+01 -8.342673629522319445e-02 -3.518747888751266612e-03
-2.989332350623503665e-01 -2.200612703094364242e-01 1.151169428047351317e+01 -8.272860944271090422e-02 -1.759373944375633306e-03
-3.011993901525333861e-01 -2.221499760856957273e-01 1.150568593344278412e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-3.027614785312384704e-01 -2.232782839786366658e-01 1.149969274275563436e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-3.033415434254043141e-01 -2.231573972097819769e-01 1.149325779084674792e+01 -7.871434837579729948e-02 -1.759373944375633306e-03
-3.030353135034151713e-01 -2.220251102411409938e-01 1.148728351252712088e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.019275930780627171e-01 -2.200497191810270869e-01 1.148131097950599866e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-2.997393561597623268e-01 -2.169070812818816030e-01 1.147488238759897428e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.969483707636304537e-01 -2.132979900055786693e-01 1.146844550831801968e+01 -7.330382615327840634e-02 -1.759373944375633306e-03
-2.944547983422585169e-01 -2.104113903773238980e-01 1.146244868500716763e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.922227936867334286e-01 -2.080939794835856282e-01 1.145598630657978134e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.902415064233996311e-01 -2.062695533680951321e-01 1.144951059487275558e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.888512230781548062e-01 -2.053327088073117757e-01 1.144347617686353402e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-2.884096083651006559e-01 -2.056609853174293512e-01 1.143743458720482664e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.892179424013652245e-01 -2.075454128211120242e-01 1.143139046155474858e+01 -7.871434837579729948e-02 -2.463123522125886585e-03
-2.902715376183100382e-01 -2.095461873108277195e-01 1.142444134694151359e+01 -8.028514683246609773e-02 -1.759373944375633306e-03
-2.919690322667070070e-01 -2.122272324053326720e-01 1.141840029232762532e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-2.938962468249433080e-01 -2.150052137443551892e-01 1.141281819953210430e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-2.959281568253122607e-01 -2.177219508452097052e-01 1.140724806119315105e+01 -8.342673629522319445e-02 -3.870622677626393577e-03
-2.984000659851067105e-01 -2.207806397931406373e-01 1.139851763103715854e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-3.010039409925870935e-01 -2.238919046943763369e-01 1.139206415651924686e+01 -8.499753475189210372e-02 -1.407499155500506775e-03
-3.036294215196453372e-01 -2.268837516898045414e-01 1.138652725009806232e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.063325382606767455e-01 -2.298218918734917515e-01 1.138055733595601993e+01 -8.656833320856090197e-02 -1.759373944375633306e-03
-3.090203640820168296e-01 -2.326118223139772290e-01 1.137460752068646030e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-3.113631148660265247e-01 -2.348286750497052544e-01 1.136776919201574998e+01 -8.726646006107330322e-02 -3.518747888751266937e-04
-3.137579587125860492e-01 -2.371200477940717810e-01 1.136364406677521544e+01 -8.726646006107330322e-02 -2.814998311001013550e-03
-3.158085619868420402e-01 -2.388339666653180593e-01 1.135638337120972352e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-3.179975600285165349e-01 -2.407589354555809968e-01 1.135048958896286564e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-3.202971521602653304e-01 -2.428043098192418092e-01 1.134461012719757633e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.222923780629121104e-01 -2.444016122029850357e-01 1.133783634057827072e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.243350599730097095e-01 -2.460672232558706873e-01 1.133107505323923903e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.265065868688457051e-01 -2.479149354625249380e-01 1.132477652099542098e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.284044043464295903e-01 -2.494019448062161082e-01 1.131894026794098096e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.300498939422600309e-01 -2.505682053746411952e-01 1.131311764292977529e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.310552355903841892e-01 -2.509108662783390287e-01 1.130640216781385021e+01 -8.813912421464920044e-02 -2.814998311001013550e-03
-3.311536317921768280e-01 -2.501615707009321454e-01 1.129923760150186496e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.304243126765418204e-01 -2.485052325940912965e-01 1.129161801565997081e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-3.286581206482428463e-01 -2.457999456386303905e-01 1.128625450846366363e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-3.258325098429399880e-01 -2.420044385074859861e-01 1.128088780310563521e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.224671419591236265e-01 -2.378193579792267087e-01 1.127415737094916182e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-3.186426429890620859e-01 -2.333814135930722955e-01 1.126695513310469465e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.149234046575206669e-01 -2.294708017437940839e-01 1.126153815821371751e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.116380785938877018e-01 -2.263843675322121385e-01 1.125610248515940981e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.087451157041418703e-01 -2.239760721280461553e-01 1.125064979777298646e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.069781858355331572e-01 -2.231192491893878582e-01 1.124473381745256262e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.062079838707636448e-01 -2.235318460155966136e-01 1.123880418161488848e+01 -8.272860944271090422e-02 -2.111248733250760054e-03
-3.062988412782492453e-01 -2.249316507371830198e-01 1.123241510386205988e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.071308920259530062e-01 -2.270920846498327705e-01 1.122511677634529548e+01 -8.587019890546800094e-02 -2.814998311001013550e-03
-3.086136633862683887e-01 -2.298850458468066904e-01 1.121781858945823984e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-3.102873293316865677e-01 -2.327260865716951344e-01 1.121233264593966084e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.125057124632353300e-01 -2.360656426175253841e-01 1.120776020693219976e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.148434278189147228e-01 -2.392623614872562143e-01 1.120095428875274735e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.172256212781126017e-01 -2.423248518611060831e-01 1.119461406771652179e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.200256169873232359e-01 -2.457584391235130283e-01 1.118828911524824576e+01 -9.215338528156280518e-02 -3.518747888751266937e-04
-3.229142531852180475e-01 -2.491731859630661461e-01 1.118422516951896029e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.250502317312116141e-01 -2.513724308813678476e-01 1.117793668065778689e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.273108626815433020e-01 -2.536918774134235832e-01 1.117256664442457037e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.288688658137748355e-01 -2.549963601053448770e-01 1.116585690579004364e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.305957980553562159e-01 -2.565450656114833805e-01 1.115915595744363742e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.316956524138281459e-01 -2.572880861702131483e-01 1.115291476719639974e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.322927749466093594e-01 -2.574229462337669361e-01 1.114622872839309053e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.327927407442534680e-01 -2.575639110149339217e-01 1.114090316653810220e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.331686585368065501e-01 -2.575921651990782379e-01 1.113423089035413938e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.334577002021892334e-01 -2.575952095993514490e-01 1.112755938809923606e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.339887033141626382e-01 -2.579821490124984962e-01 1.112043702280707436e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.348626632284781302e-01 -2.589208974876626712e-01 1.111557112265936809e+01 -9.215338528156280518e-02 -1.759373944375633306e-03
-3.356042305165378714e-01 -2.596474635555594546e-01 1.110981404832191544e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.362202084315417672e-01 -2.601908722916803640e-01 1.110315948542766051e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.367309543461947108e-01 -2.606238813222105932e-01 1.109650888857058959e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.371567171341216529e-01 -2.609957431467435640e-01 1.109031143276579456e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.370901121886622498e-01 -2.607502242516446245e-01 1.108366356468386726e+01 -9.058258682489400693e-02 -2.814998311001013550e-03
-3.366557203769393602e-01 -2.600965280051994455e-01 1.107656335928104596e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.358578988188587466e-01 -2.591409204959589374e-01 1.107171761388517695e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-3.343708901736595074e-01 -2.573978201452362669e-01 1.106687252786569076e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-3.322146060015715996e-01 -2.548814803793746364e-01 1.105976740507967548e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.299334691907920281e-01 -2.524328105117845666e-01 1.105310393874160724e+01 -8.499753475189210372e-02 -1.055624366625380027e-03
-3.274993666052528063e-01 -2.500238333794939649e-01 1.104822862478531675e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-3.253098516795494000e-01 -2.480551974348443878e-01 1.104199120872281270e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-3.230236603483267466e-01 -2.460729006178397071e-01 1.103574018603749352e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.209873878001876513e-01 -2.445068051073420179e-01 1.102902456051297264e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.191886158963375131e-01 -2.433155286324861777e-01 1.102229380285925942e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.175897747348703781e-01 -2.424054400379489493e-01 1.101509781512059050e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
