4.390889392652752576e-03 -1.999211826373351042e-02 2.535470292542430926e+01 8.028514683246610814e-03 1.122480576511654116e-01
3.845023245503398357e-03 -1.609074257325840418e-02 2.545859370205852557e+01 8.028514683246610814e-03 1.125999324400405316e-01
3.345821598031761823e-03 -1.233272792783093874e-02 2.556271257821771670e+01 8.028514683246610814e-03 1.125999324400405316e-01
2.907647947267832933e-03 -8.678991608438019201e-03 2.566677636478397417e+01 8.028514683246610814e-03 1.118961828622902777e-01
2.596826750504988013e-03 -5.059722373378400251e-03 2.577024616126272250e+01 8.028514683246610814e-03 1.129518072289156655e-01
2.247707182959857164e-03 -1.651868252200011655e-03 2.587458637927028704e+01 8.726646192371850450e-03 1.192855534286679370e-01
1.740218103350343881e-03 1.628023078548784808e-03 2.598397473071071673e+01 8.028514683246610814e-03 1.164705551176669351e-01
1.189808906474354444e-03 4.578117020311828211e-03 2.609108854655477572e+01 8.028514683246610814e-03 1.164705551176669351e-01
6.851128632661129814e-04 7.481131674605484561e-03 2.619817636732313204e+01 8.726646192371850450e-03 1.168224299065420552e-01
5.925924847360874992e-04 1.086163424875127848e-02 2.630554058973047304e+01 8.726646192371850450e-03 1.231561761062943405e-01
-1.134110866587434430e-04 1.350221919815527971e-02 2.641791952971670199e+01 8.028514683246610814e-03 1.189336786397928170e-01
-6.969604660298500676e-04 1.605144210148143347e-02 2.652694706443998385e+01 8.726646192371850450e-03 1.235080508951694606e-01
-1.332898777491209330e-03 1.867621272790717657e-02 2.663955525879118014e+01 7.155850064009429759e-03 1.235080508951694606e-01
-2.773096821783838095e-03 2.023056612338411386e-02 2.675211813871118594e+01 7.155850064009429759e-03 1.294899223060466120e-01
-4.767576269387063803e-03 2.144304275966721351e-02 2.686928511236164141e+01 6.457718089222909755e-03 1.273786735727958641e-01
-6.775516820653137984e-03 2.283211957651662405e-02 2.698475521628114748e+01 4.886921960860489932e-03 1.330086701947978955e-01
-1.017054220619684202e-02 2.295166762010200645e-02 2.710445940319749880e+01 4.886921960860489932e-03 1.228043013174192066e-01
-1.220991955096906167e-02 2.497955477260990764e-02 2.721627895359251070e+01 3.316125599667429924e-03 1.228043013174192066e-01
-1.500253499443715555e-02 2.630261828121735479e-02 2.732818116072866488e+01 2.443460980430250170e-03 1.245636752617948484e-01
-1.825496092396861059e-02 2.754304239456548120e-02 2.744153531465980578e+01 1.745329238474369916e-03 1.235080508951694606e-01
-2.154189212205892545e-02 2.913837992050691272e-02 2.755417886946651507e+01 8.726646192371849582e-04 1.259711744172953563e-01
-2.536059919702893239e-02 3.065772513323469783e-02 2.766875213209840823e+01 1.745329238474369916e-03 1.284342979394212381e-01
-2.875442643608039361e-02 3.345588334300561573e-02 2.778523035917732287e+01 8.726646192371849582e-04 1.284342979394212381e-01
-3.241528620901590330e-02 3.638477106974466468e-02 2.790168773953172732e+01 1.745329238474369916e-03 1.252674248395450884e-01
-3.504231180022543413e-02 4.105729372636421348e-02 2.801568393979522753e+01 2.443460980430250170e-03 1.263230492061704902e-01
-3.725572632583862287e-02 4.659047485725029136e-02 2.813054794643375445e+01 2.443460980430250170e-03 1.266749239950455963e-01
-3.934337155851608259e-02 5.241333223343833114e-02 2.824574136559221316e+01 4.014257341623309744e-03 1.235080508951694606e-01
-4.006264793179070693e-02 5.993749569565995361e-02 2.835853124980184603e+01 4.886921960860489932e-03 1.235080508951694606e-01
-4.023054196341036004e-02 6.792821265221579696e-02 2.847138767514679003e+01 5.585053469985720026e-03 1.182299290620425630e-01
-3.936986014787180466e-02 7.663341141701682235e-02 2.858013189409229327e+01 6.457718089222909755e-03 1.228043013174192066e-01
-3.851071972940189880e-02 8.484629816771491195e-02 2.869265110615942049e+01 6.457718089222909755e-03 1.280824231505461042e-01
-3.821139797992145759e-02 9.189603147492750312e-02 2.880934470717165041e+01 5.585053469985720026e-03 1.340642945614232695e-01
-3.903855637372544152e-02 9.722885159240110542e-02 2.893059205089065600e+01 6.457718089222909755e-03 1.340642945614232695e-01
-3.930025737690812093e-02 1.031775679013226810e-01 2.905171662394258547e+01 5.585053469985720026e-03 1.326567954059227616e-01
-3.982633716850614292e-02 1.085161780512426677e-01 2.917167231265756655e+01 4.886921960860489932e-03 1.337124197725481356e-01
-4.078916644402852398e-02 1.131921913048718753e-01 2.929241003666374255e+01 4.014257341623309744e-03 1.308974214615471199e-01
-4.177265821681430680e-02 1.176791279150639358e-01 2.941102209512445498e+01 3.316125599667429924e-03 1.347680441391735096e-01
-4.349138760198911768e-02 1.213363010475878301e-01 2.953265113208744097e+01 2.443460980430250170e-03 1.347680441391735096e-01
-4.552538376492520911e-02 1.247517547609750810e-01 2.965428869996521044e+01 1.745329238474369916e-03 1.323049206170476277e-01
-4.749043178935608012e-02 1.284055793231819453e-01 2.977405990485403109e+01 1.745329238474369916e-03 1.316011710392973877e-01
-4.924766938393076998e-02 1.325803114606533828e-01 2.989331718359443713e+01 1.745329238474369916e-03 1.245636752617948484e-01
-5.006318694404399139e-02 1.379013098350261035e-01 3.000715971563312578e+01 2.443460980430250170e-03 1.266749239950455963e-01
-5.067160694352423889e-02 1.434930241240654769e-01 3.012282665644142199e+01 2.443460980430250170e-03 1.266749239950455963e-01
-5.119289449839925510e-02 1.490535959175322833e-01 3.023860753152820635e+01 3.316125599667429924e-03 1.228043013174192066e-01
-5.073719283291211468e-02 1.555566959588323417e-01 3.035142985556575823e+01 3.316125599667429924e-03 1.192855534286679370e-01
-4.989762299419453484e-02 1.620706263503526035e-01 3.046149757329675722e+01 4.014257341623309744e-03 1.224524265285440866e-01
-4.901722874683400732e-02 1.682452167889569583e-01 3.057424776826355028e+01 4.014257341623309744e-03 1.147111811732912934e-01
-4.730181871173044783e-02 1.747452639548574271e-01 3.068080448929521609e+01 4.014257341623309744e-03 1.147111811732912934e-01
-4.563837682553639752e-02 1.804905603213702026e-01 3.078748930815908480e+01 3.316125599667429924e-03 1.178780542731674430e-01
-4.470124611589199048e-02 1.847549592650030437e-01 3.089686598453971911e+01 3.316125599667429924e-03 1.192855534286679370e-01
-4.389199833576640231e-02 1.884342790155206504e-01 3.100747316900941897e+01 3.316125599667429924e-03 1.259711744172953563e-01
-4.383523769183739205e-02 1.910394886082504573e-01 3.112343587551567126e+01 3.316125599667429924e-03 1.221005517396689527e-01
-4.334769282695560833e-02 1.940061060751323285e-01 3.123623648856136370e+01 3.316125599667429924e-03 1.221005517396689527e-01
-4.290982485372296651e-02 1.967544729860965791e-01 3.134903034393045473e+01 3.316125599667429924e-03 1.164705551176669351e-01
-4.190347411758921226e-02 1.999510309698526445e-01 3.145725593541118670e+01 3.316125599667429924e-03 1.192855534286679370e-01
-4.123464533449805458e-02 2.024596917482559266e-01 3.156792337272617388e+01 3.316125599667429924e-03 1.206930525841684448e-01
-4.073340572040251573e-02 2.045712340197060886e-01 3.167981386754962969e+01 3.316125599667429924e-03 1.182299290620425630e-01
-3.999436027925185044e-02 2.067440857219044748e-01 3.178975330863449145e+01 2.443460980430250170e-03 1.182299290620425630e-01
-3.977925632761980523e-02 2.080627420956735196e-01 3.189971705351326037e+01 3.316125599667429924e-03 1.221005517396689527e-01
-3.952462496499720146e-02 2.095026032340247812e-01 3.201290025387260130e+01 2.443460980430250170e-03 1.231561761062943405e-01
-3.987605121483284165e-02 2.101320285156835499e-01 3.212695684109183958e+01 1.745329238474369916e-03 1.192855534286679370e-01
-4.018768778450976242e-02 2.108372446538415435e-01 3.223785187129232099e+01 8.726646192371849582e-04 1.221005517396689527e-01
-4.127776814539174666e-02 2.107689129053615662e-01 3.235106617037507704e+01 1.745329238474369916e-03 1.221005517396689527e-01
-4.185712017033438315e-02 2.116948224003427359e-01 3.246433228079530409e+01 8.726646192371849582e-04 1.199893030064181909e-01
-4.266827233050207724e-02 2.124425032972358796e-01 3.257591716025325468e+01 1.745329209370539948e-04 1.206930525841684448e-01
-4.391239740334640373e-02 2.129065304335673037e-01 3.268810915772172621e+01 1.745329209370539948e-04 1.189336786397928170e-01
-4.491603682663480868e-02 2.139835758872796478e-01 3.279891981754752806e+01 1.745329209370539948e-04 1.210449273730435787e-01
-4.611294780306707253e-02 2.151333151424769941e-01 3.291153374884578398e+01 1.745329209370539948e-04 1.210449273730435787e-01
-4.726852179419438471e-02 2.166533743303735438e-01 3.302418394957038572e+01 1.745329209370539948e-04 1.217486769507938327e-01
-4.846861090891252388e-02 2.184219265629072371e-01 3.313744962040635755e+01 1.745329209370539948e-04 1.252674248395450884e-01
-5.003306566186438431e-02 2.201179267878179135e-01 3.325358910683843305e+01 1.745329209370539948e-04 1.228043013174192066e-01
-5.125796462789367069e-02 2.225668038746808353e-01 3.336773408029529264e+01 8.726646192371849582e-04 1.182299290620425630e-01
-5.157409541106972029e-02 2.263659839092288795e-01 3.347815199766608885e+01 8.726646192371849582e-04 1.182299290620425630e-01
-5.189036208003017236e-02 2.301746338645462575e-01 3.358865480695220640e+01 8.726646192371849582e-04 1.221005517396689527e-01
-5.259995508504289319e-02 2.334997984154616180e-01 3.370246825192424467e+01 1.745329238474369916e-03 1.221005517396689527e-01
-5.279695524632188608e-02 2.375366519710515323e-01 3.381634869996759107e+01 2.443460980430250170e-03 1.242118004729197145e-01
-5.287365416415923391e-02 2.417326760052238288e-01 3.393197326932403257e+01 2.443460980430250170e-03 1.245636752617948484e-01
-5.300521797153123771e-02 2.457846272310708347e-01 3.404788141522857359e+01 2.443460980430250170e-03 1.245636752617948484e-01
-5.313725622954734717e-02 2.497501349581871810e-01 3.416381522093269041e+01 1.745329238474369916e-03 1.256192996284202223e-01
-5.375867004158862983e-02 2.530337420331780773e-01 3.428062502865049055e+01 1.745329238474369916e-03 1.235080508951694606e-01
-5.408893664252900635e-02 2.567004472522531611e-01 3.439574760768863371e+01 8.726646192371849582e-04 1.231561761062943405e-01
-5.481690691203766619e-02 2.598257765213494164e-01 3.451063005451413801e+01 8.726646192371849582e-04 1.228043013174192066e-01
-5.544978873922445928e-02 2.631547546053771836e-01 3.462528832827064207e+01 8.726646192371849582e-04 1.228043013174192066e-01
-5.603691800615706597e-02 2.665985847862903935e-01 3.474002538446637800e+01 -5.235987482592460241e-04 1.273786735727958641e-01
-5.785421554583081161e-02 2.685964919666294914e-01 3.485853510175201109e+01 1.745329209370539948e-04 1.242118004729197145e-01
-5.883423721070357715e-02 2.720181266351138216e-01 3.497448354784700086e+01 1.745329209370539948e-04 1.217486769507938327e-01
-5.949939373067536508e-02 2.759978239929770094e-01 3.508843579713555982e+01 8.726646192371849582e-04 1.249155500506699684e-01
-6.013908474824347650e-02 2.801596088840161425e-01 3.520506878767463377e+01 8.726646192371849582e-04 1.249155500506699684e-01
-6.073747213349633967e-02 2.843944462521468264e-01 3.532178398792001417e+01 1.745329238474369916e-03 1.280824231505461042e-01
-6.123297235581048881e-02 2.888525258323644263e-01 3.544113882456275633e+01 2.443460980430250170e-03 1.312492962504222538e-01
-6.174782976859205519e-02 2.933759144081269366e-01 3.556305888120385816e+01 3.316125599667429924e-03 1.192855534286679370e-01
-6.034425936059051310e-02 3.001783014780377012e-01 3.567516256694051435e+01 4.014257341623309744e-03 1.263230492061704902e-01
-5.949440411177420174e-02 3.058521141803358656e-01 3.579322136763784101e+01 4.886921960860489932e-03 1.263230492061704902e-01
-5.818347841386639629e-02 3.116799378341530424e-01 3.591138850722762754e+01 4.886921960860489932e-03 1.270267987839207302e-01
-5.700521111839407240e-02 3.167536793781910998e-01 3.603024031047078779e+01 4.014257341623309744e-03 1.238599256840445945e-01
-5.598197073095434462e-02 3.211378147399519545e-01 3.614647570822688749e+01 4.014257341623309744e-03 1.319530458281724938e-01
-5.598756607969335164e-02 3.239090481812600952e-01 3.626940713648053816e+01 3.316125599667429924e-03 1.351199189280486435e-01
-5.675098918027288164e-02 3.256671648279299003e-01 3.639487854961606672e+01 2.443460980430250170e-03 1.351199189280486435e-01
-5.795535318202382769e-02 3.270417076575105053e-01 3.652030733052941969e+01 1.745329238474369916e-03 1.361755432946740174e-01
-5.965189892913258518e-02 3.281991680425127011e-01 3.664651639584752729e+01 8.726646192371849582e-04 1.308974214615471199e-01
-6.106724183655387606e-02 3.301374587037135822e-01 3.676848535809966734e+01 1.745329238474369916e-03 1.326567954059227616e-01
-6.220265281035608496e-02 3.328625488367398244e-01 3.689198729221078565e+01 8.726646192371849582e-04 1.319530458281724938e-01
-6.366084435603625025e-02 3.354403498389293414e-01 3.701500298653098753e+01 8.726646192371849582e-04 1.319530458281724938e-01
-6.505334913845217670e-02 3.384288112439681750e-01 3.713812555197927168e+01 8.726646192371849582e-04 1.284342979394212381e-01
-6.595247059476605500e-02 3.423530022420455676e-01 3.725844161782714536e+01 8.726646192371849582e-04 1.280824231505461042e-01
-6.676849124369255151e-02 3.465343779691030246e-01 3.737857733492108991e+01 8.726646192371849582e-04 1.291380475171714781e-01
-6.766945089793807711e-02 3.507215637520422202e-01 3.749969252024146726e+01 8.726646192371849582e-04 1.256192996284202223e-01
-6.807803800211331691e-02 3.556097541742493373e-01 3.761800009582492521e+01 8.726646192371849582e-04 1.256192996284202223e-01
-6.846426859146959032e-02 3.605033932991792422e-01 3.773640364233705213e+01 1.745329238474369916e-03 1.235080508951694606e-01
-6.809931619091003085e-02 3.662984274134506446e-01 3.785315476928207090e+01 1.745329238474369916e-03 1.175261794842923091e-01
-6.703825071917890455e-02 3.726428873643745643e-01 3.796496160153600385e+01 2.443460980430250170e-03 1.133036820177907855e-01
-6.517045547252564575e-02 3.794922559328843814e-01 3.807328387920114210e+01 2.443460980430250170e-03 1.094330593401643958e-01
-6.295198223551778938e-02 3.859833102480043632e-01 3.817841392580720594e+01 2.443460980430250170e-03 1.094330593401643958e-01
-6.078404651952951099e-02 3.914884120032657844e-01 3.828374934766742399e+01 2.443460980430250170e-03 1.041549375070374983e-01
-5.816836792973845149e-02 3.967010002390016776e-01 3.838454223994466474e+01 2.443460980430250170e-03 1.016918139849116026e-01
-5.542307554742365028e-02 4.011305459581782085e-01 3.848326794628354719e+01 2.443460980430250170e-03 9.324681905190856934e-02
-5.210753598248629714e-02 4.053529212989379626e-01 3.857440045301171949e+01 2.443460980430250170e-03 9.219119468528319539e-02
-4.883595600722401286e-02 4.083950413197745544e-01 3.866475216869565656e+01 2.443460980430250170e-03 9.219119468528319539e-02
-4.568858489392368938e-02 4.102068402145524484e-01 3.875526901904794386e+01 3.316125599667429924e-03 8.480182411890552219e-02
-4.172425342721908237e-02 4.121257843954955202e-01 3.883898664091083219e+01 2.443460980430250170e-03 8.022745186352887858e-02
-3.820004032922952319e-02 4.123497454721947175e-01 3.891846667800399473e+01 3.316125599667429924e-03 8.374619975228014823e-02
-3.454291376283435966e-02 4.117222339420114618e-01 3.900146043125840833e+01 2.443460980430250170e-03 8.128307623015426642e-02
-3.142518525010018493e-02 4.094154997302685839e-01 3.908222012792083433e+01 1.745329238474369916e-03 8.128307623015426642e-02
-2.886949989942877437e-02 4.056436717084144217e-01 3.916305186424705198e+01 1.745329238474369916e-03 8.057932665240401249e-02
-2.645106751469938899e-02 4.012246015055571657e-01 3.924325524095746687e+01 8.726646192371849582e-04 8.233870059677964037e-02
-2.476547412106810953e-02 3.954364340326284033e-01 3.932520251546355894e+01 1.745329209370539948e-04 8.233870059677964037e-02
-2.360816146710931207e-02 3.888351660727058512e-01 3.940717989031526258e+01 8.726646192371849582e-04 9.219119468528319539e-02
-2.280248519264205243e-02 3.818450634873007399e-01 3.949849986110183409e+01 8.726646192371849582e-04 9.219119468528319539e-02
