4.092533881049573857e-02 -8.812830506469505887e-02 2.993505990178961440e+01 6.457718089222909755e-03 1.055624366625380027e-02
4.075652448665321309e-02 -8.837375559489625554e-02 2.994264200841713830e+01 6.457718089222909755e-03 8.796869721878167181e-03
4.064397456824051652e-02 -8.854427116859621416e-02 2.994815365317914768e+01 6.457718089222909755e-03 8.796869721878167181e-03
4.053787625599623162e-02 -8.867223021918359260e-02 2.995366565556902572e+01 6.457718089222909755e-03 9.852494088503546341e-03
4.040724228690349001e-02 -8.877666211885550107e-02 2.996042209118310495e+01 6.457718089222909755e-03 1.161186803287917943e-02
4.024185642339259822e-02 -8.885395840736488859e-02 2.996923776343170687e+01 6.457718089222909755e-03 9.148744510753294146e-03
4.014879960305959422e-02 -8.886196191435626057e-02 2.997516408282969280e+01 6.457718089222909755e-03 1.020436887737867331e-02
4.003505281872319493e-02 -8.885012184311814887e-02 2.998233340913135692e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.992499914312473003e-02 -8.881318821642959771e-02 2.998950104647953196e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.982681870985513989e-02 -8.874476783950992209e-02 2.999667131714228674e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.975280915329901937e-02 -8.864844772308312637e-02 3.000301336077679082e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.965824076004762638e-02 -8.854545665219372419e-02 3.001059599779252096e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.956134539913589571e-02 -8.842780761171777082e-02 3.001858964562121912e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.947353856057132099e-02 -8.828939231154687983e-02 3.002658335584852978e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.893245749060268018e-02 -8.878251201515265090e-02 3.003209654939998074e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.843127334840799186e-02 -8.909345015110627097e-02 3.003802711376626178e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.794185995940322492e-02 -8.924675785221804214e-02 3.004520095698241278e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.753430519719811592e-02 -8.923434080845506211e-02 3.005030007240999623e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.715154596721956942e-02 -8.910532157808372100e-02 3.005540107004050299e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.676225167583877657e-02 -8.888816259043121060e-02 3.006175017216880008e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.638176219538988981e-02 -8.857851864361034055e-02 3.006892892438624187e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.566112091067450557e-02 -8.869488339025589918e-02 3.007403592392508074e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.535417878885025594e-02 -8.808266598118531798e-02 3.008162850280929490e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.506198762335086677e-02 -8.741679007273230051e-02 3.008922025933567568e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.480836543604935024e-02 -8.670116576451870893e-02 3.009598751924637838e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.458781428054178569e-02 -8.595033181684154366e-02 3.010192680731121584e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.437834958896244381e-02 -8.518080465348500108e-02 3.010828283056322618e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.416221156368235562e-02 -8.440412848342272734e-02 3.011588010657284542e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.396662522283120517e-02 -8.360940165204990004e-02 3.012347803683657332e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.382650458371470187e-02 -8.278970646990525817e-02 3.012942152097527071e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.368344901247153494e-02 -8.198147679997670745e-02 3.013619470316622539e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.354677828320971195e-02 -8.118297700623113011e-02 3.014338183821816131e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.344642586017696623e-02 -8.038179383931744193e-02 3.014974334649447485e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.335953454808302659e-02 -7.959563220704037045e-02 3.015610538981560751e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.327555193828855146e-02 -7.883307756476166939e-02 3.016288201464045926e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.323230314418876979e-02 -7.807924667924705242e-02 3.016841497318525001e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.317268929896497603e-02 -7.736282009484309052e-02 3.017519369022626563e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.311332102458661858e-02 -7.667549367381322478e-02 3.018238532403189822e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.306613117166532639e-02 -7.600806688044282888e-02 3.018957765912342950e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.303602162560535099e-02 -7.536196783969241475e-02 3.019635609350804373e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.260207393833523121e-02 -7.527635629578323384e-02 3.020313750579659029e+01 5.585053469985720026e-03 1.090811845512892723e-02
3.259711755146097595e-02 -7.454633507934228798e-02 3.021115355100188538e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.261097238993213715e-02 -7.384462013198823949e-02 3.021834526350427552e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.262565454116381908e-02 -7.319086666741238256e-02 3.022553645400036260e+01 5.585053469985720026e-03 1.196374282175430639e-02
3.259759062694909254e-02 -7.259690737175585051e-02 3.023478170530576392e+01 4.886921960860489932e-03 1.231561761062943336e-02
3.215734391034173051e-02 -7.256568744544235339e-02 3.024443648708690091e+01 4.886921960860489932e-03 1.196374282175430639e-02
3.176885308840835670e-02 -7.240445309782696237e-02 3.025368162849623843e+01 4.886921960860489932e-03 1.125999324400405420e-02
3.143006063675100187e-02 -7.212819371836555471e-02 3.026210576994050427e+01 5.585053469985720026e-03 1.125999324400405420e-02
3.153061162066703865e-02 -7.123484145615545382e-02 3.027052688179243489e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.217635908714553544e-02 -6.974109771892723908e-02 3.027688551228199287e+01 7.155850064009429759e-03 1.020436887737867331e-02
3.316343610259762237e-02 -6.799793240845498909e-02 3.028407221473459288e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.412123297658806870e-02 -6.663426859069911112e-02 3.028918676636818930e+01 7.155850064009429759e-03 9.148744510753294146e-03
3.500790003073459694e-02 -6.563235246341971030e-02 3.029513831389773770e+01 7.155850064009429759e-03 9.148744510753294146e-03
3.584844263588136265e-02 -6.494444431502667536e-02 3.030108916619498416e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.624031727287044952e-02 -6.506503145994681214e-02 3.030704264389056846e+01 6.457718089222909755e-03 6.685620988627407127e-03
3.669231631994305382e-02 -6.526643535091604387e-02 3.031006412952844187e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.662554276871785724e-02 -6.623824356558795368e-02 3.031266494118314370e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.703613326416641677e-02 -6.649302818898174261e-02 3.031777949654203042e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.690164168421004171e-02 -6.751316261563512777e-02 3.032289701536934956e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.683922403780568594e-02 -6.842089345065939521e-02 3.032549325306605681e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.672089484808791632e-02 -6.927590397737982963e-02 3.033060907781761273e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.656913699870754236e-02 -7.006776338296073769e-02 3.033738286443691834e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.645032381956523487e-02 -7.076069811211961602e-02 3.034291237150024756e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.633062134377949143e-02 -7.138233381176430081e-02 3.034844113629948481e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.620160623160015995e-02 -7.194217375565382933e-02 3.035438433312516793e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.606802541236218268e-02 -7.243758946044433211e-02 3.036074287420775875e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.551717634019267017e-02 -7.340471393747317885e-02 3.036751766432713850e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.542745022770075330e-02 -7.362287387861467247e-02 3.037387518281754240e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.533528271128714288e-02 -7.379744018164526020e-02 3.038023231248077138e+01 4.886921960860489932e-03 1.055624366625380027e-02
3.480171898610249365e-02 -7.448669135539855157e-02 3.038783045275773986e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.474459661430271545e-02 -7.444372931406430249e-02 3.039418784831356390e+01 4.886921960860489932e-03 8.796869721878167181e-03
3.429312993449682573e-02 -7.490465299253880327e-02 3.039971735817086085e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.424883686585642600e-02 -7.469581480456578826e-02 3.040690112416338309e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.419964668120199086e-02 -7.448443983941867297e-02 3.041408690879758581e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.464790253912040235e-02 -7.361530138207196539e-02 3.042209267592694744e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.508693160966911556e-02 -7.291810561930357759e-02 3.042844707448672636e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.589871375135087611e-02 -7.186425719903379028e-02 3.043521411460530146e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.626747133222350122e-02 -7.163130535247798358e-02 3.044073965470012411e+01 7.155850064009429759e-03 8.796869721878167181e-03
3.703945904982217791e-02 -7.098768345515306388e-02 3.044626379036050423e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.733337464637995901e-02 -7.113862485477763509e-02 3.045262148021426185e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.759522533056267740e-02 -7.138049552652116214e-02 3.046021658531095966e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.786491999181860330e-02 -7.167476226079340373e-02 3.046698538749184593e+01 7.155850064009429759e-03 1.090811845512892723e-02
3.850641882291936519e-02 -7.150630025337047224e-02 3.047498533292379364e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.868361899350245686e-02 -7.207207924131832366e-02 3.048298510699238761e+01 7.155850064009429759e-03 8.796869721878167181e-03
3.932076429902051778e-02 -7.211280808025800904e-02 3.048849981208037718e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.943740853702591004e-02 -7.288492042045870145e-02 3.049690995108973368e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.999752799410314502e-02 -7.311489638579839190e-02 3.050366553547497972e+01 7.155850064009429759e-03 8.444994933003040216e-03
4.055728266376943530e-02 -7.347186359749936779e-02 3.050876217824112757e+01 6.457718089222909755e-03 8.444994933003040216e-03
4.066259248048707114e-02 -7.451267489870840033e-02 3.051385752786588057e+01 7.155850064009429759e-03 1.020436887737867331e-02
4.113332406251399981e-02 -7.501341206427493413e-02 3.052102714380886539e+01 7.155850064009429759e-03 9.852494088503546341e-03
4.157815146010077761e-02 -7.561595995850690921e-02 3.052778199012097105e+01 6.457718089222909755e-03 1.196374282175430639e-02
4.152360877907310815e-02 -7.687040513321587165e-02 3.053700374788310512e+01 7.155850064009429759e-03 1.196374282175430639e-02
4.188164229691435786e-02 -7.751724521569737514e-02 3.054621896682944282e+01 7.155850064009429759e-03 1.196374282175430639e-02
4.221018819208664091e-02 -7.822554961951279362e-02 3.055543124279644474e+01 7.155850064009429759e-03 1.231561761062943336e-02
4.249736369075660797e-02 -7.900398482508787235e-02 3.056504646944519266e+01 7.155850064009429759e-03 1.090811845512892723e-02
4.279409025167522224e-02 -7.981614910006352981e-02 3.057302359468009456e+01 6.457718089222909755e-03 1.337124197725481425e-02
4.259758123208710195e-02 -8.122223559241571744e-02 3.058386057312306150e+01 6.457718089222909755e-03 1.125999324400405420e-02
4.246783655963779630e-02 -8.248275566786357482e-02 3.059224648470696195e+01 6.457718089222909755e-03 1.125999324400405420e-02
4.235087351099762337e-02 -8.362484713490882238e-02 3.060063356044408067e+01 6.457718089222909755e-03 1.266749239950456032e-02
4.219697226636751758e-02 -8.468737001005390008e-02 3.061065079434480651e+01 6.457718089222909755e-03 1.125999324400405420e-02
4.208152079064573364e-02 -8.563872067663648446e-02 3.061903457506265624e+01 6.457718089222909755e-03 9.148744510753294146e-03
4.202284631520567665e-02 -8.648491210244425853e-02 3.062494161561768635e+01 7.155850064009429759e-03 8.444994933003040216e-03
4.239114134890085289e-02 -8.673060582425275167e-02 3.063001400395002349e+01 5.585053469985720026e-03 8.444994933003040216e-03
4.179761057804396579e-02 -8.826985863908955177e-02 3.063509510294240101e+01 6.457718089222909755e-03 8.444994933003040216e-03
4.177033821343909686e-02 -8.889066226022147854e-02 3.064017564174424990e+01 6.457718089222909755e-03 6.333746199752280162e-03
4.180170489581767207e-02 -8.943347320366480668e-02 3.064273725985255226e+01 5.585053469985720026e-03 7.741245355252787154e-03
4.126886597242671734e-02 -9.064038122944363673e-02 3.064698260905858263e+01 4.886921960860489932e-03 8.444994933003040216e-03
4.033761761257890349e-02 -9.217428150061347802e-02 3.065206880331676587e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.947995479558128601e-02 -9.333888326711782535e-02 3.065715627069290861e+01 5.585053469985720026e-03 6.685620988627407127e-03
3.913879722114186471e-02 -9.363051069142126759e-02 3.066014175279703124e+01 5.585053469985720026e-03 5.981871410877153197e-03
3.882352712554391211e-02 -9.379906049054877182e-02 3.066228151786778255e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.841077721318695432e-02 -9.391561597642318626e-02 3.066861303522888704e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.804621171894948667e-02 -9.390120694463145734e-02 3.067369965742979332e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.729417310552205628e-02 -9.430680083625954391e-02 3.067879119235728069e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.699459573709871357e-02 -9.394632841742601992e-02 3.068429585033733531e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.666267210957128292e-02 -9.352870230379518868e-02 3.069187274388674780e+01 4.886921960860489932e-03 9.500619299628419376e-03
3.596254914174321776e-02 -9.356904728867700138e-02 3.069821134349037095e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.574677829038817173e-02 -9.286104282893827000e-02 3.070371937751475855e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.554128566048573440e-02 -9.212386789097105899e-02 3.070922749722082301e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.531103802544064557e-02 -9.138690511992787757e-02 3.071639490313533827e+01 4.886921960860489932e-03 1.055624366625380027e-02
3.467492090004496014e-02 -9.116341968712983468e-02 3.072397982887629553e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.455419084076536557e-02 -9.021274568460536936e-02 3.072949221869636460e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.441324049509828648e-02 -8.928161601017815807e-02 3.073624986782375856e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.428062049516709259e-02 -8.837072927219448426e-02 3.074300707596991344e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.418201091136550268e-02 -8.746292527014044860e-02 3.074893936887089296e+01 4.886921960860489932e-03 9.148744510753294146e-03
3.368408360421424469e-02 -8.710874830087302068e-02 3.075487464898903056e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.360913944362662470e-02 -8.610818282415745595e-02 3.076246251444969459e+01 4.886921960860489932e-03 9.852494088503546341e-03
3.314830290202051138e-02 -8.566153044177805820e-02 3.076922795269344135e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.314140578805788856e-02 -8.457384323066687026e-02 3.077599059045020624e+01 5.585053469985720026e-03 9.500619299628419376e-03
