4.125540595173612934e-01 2.930368795715615482e-01 1.176207340927686751e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.093908247209862572e-01 2.896107268244371147e-01 1.175582499429475725e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.065600895460472208e-01 2.869009564821020097e-01 1.174954018182944715e+01 9.564404189586639404e-02 -1.055624366625380027e-03
4.040351322524026734e-01 2.849223917074844570e-01 1.174547688802596390e+01 9.634217619895940610e-02 -7.037495777502533875e-04
4.021349460722655755e-01 2.838889975756749839e-01 1.174184328340817451e+01 9.791297465562820435e-02 -2.463123522125886585e-03
4.011744687936977249e-01 2.839759132695028887e-01 1.173595571447987318e+01 9.948376566171650282e-02 -1.759373944375633306e-03
4.010206724538245004e-01 2.851128071416745291e-01 1.173096444434378505e+01 1.012290939688680058e-01 -1.759373944375633306e-03
4.016458944438733858e-01 2.871227188371697769e-01 1.172597696375925302e+01 1.019272282719610040e-01 -2.111248733250760054e-03
4.025144107195325893e-01 2.892284927294234143e-01 1.172054861090038180e+01 1.026253625750540022e-01 -1.055624366625380027e-03
4.035985861460455459e-01 2.915006350596079931e-01 1.171648071543205738e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.049530984389372867e-01 2.939935148098150597e-01 1.171376750548262358e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.061852196951173943e-01 2.961368775796721087e-01 1.171151711605381429e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.075849039268457097e-01 2.983184094410965548e-01 1.170928558613997161e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.088436457582526606e-01 3.001478692386875258e-01 1.170706980489086568e+01 1.041961535811419953e-01 1.055624366625380027e-03
4.099764179459550184e-01 3.017258719411323176e-01 1.170575195038583338e+01 1.034980267286299965e-01 -3.518747888751266937e-04
4.106789007105641764e-01 3.025446033208275542e-01 1.170267155743096232e+01 1.034980267286299965e-01 7.037495777502533875e-04
4.112991350607723695e-01 3.032946242821047411e-01 1.170092851796545297e+01 1.019272282719610040e-01 7.037495777502533875e-04
4.111580583608253625e-01 3.030275408456212238e-01 1.169918935221977740e+01 1.012290939688680058e-01 -3.518747888751266937e-04
4.106928897431595948e-01 3.023209429158008055e-01 1.169611743313618213e+01 9.948376566171650282e-02 -1.055624366625380027e-03
4.094534675000711110e-01 3.006633886180928306e-01 1.169214380753584415e+01 9.791297465562820435e-02 -1.407499155500506775e-03
4.075796659213035134e-01 2.983374575197806911e-01 1.168770590086825401e+01 9.791297465562820435e-02 -1.759373944375633306e-03
4.058859418487651971e-01 2.964379387486836270e-01 1.168279940110989124e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.047645415753601816e-01 2.954519822307041244e-01 1.167787544324420601e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.037544052457912591e-01 2.946990238198189394e-01 1.167293941217832476e+01 1.012290939688680058e-01 -7.037495777502533875e-04
4.039479287507953820e-01 2.956285984183771864e-01 1.166934389865383714e+01 1.026253625750540022e-01 -2.463123522125886585e-03
4.047205387664968845e-01 2.970983554770348922e-01 1.166350848425537556e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.057836880724887130e-01 2.989084676302148358e-01 1.165903028857320756e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.067396657824526307e-01 3.004405783650575534e-01 1.165456413349494547e+01 1.041961535811419953e-01 -1.759373944375633306e-03
4.078805812219167826e-01 3.020822048348484890e-01 1.164966066705420822e+01 1.034980267286299965e-01 -2.463123522125886585e-03
4.085887442975315031e-01 3.030184706368593828e-01 1.164386536099374503e+01 1.041961535811419953e-01 -1.055624366625380027e-03
4.095044602923105237e-01 3.042883858944399611e-01 1.163987483142301649e+01 1.034980267286299965e-01 1.055624366625380027e-03
4.100390045837509212e-01 3.051312559911160127e-01 1.163856034458041400e+01 1.019272282719610040e-01 1.055624366625380027e-03
4.098219224302108166e-01 3.049478550893830464e-01 1.163725708308521867e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.088969361669393954e-01 3.038356458056362674e-01 1.163507255911719263e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.076425269645648775e-01 3.023872560808079646e-01 1.163243671902347565e+01 9.791297465562820435e-02 7.037495777502533875e-04
4.057691461107703623e-01 3.003198578009026454e-01 1.163067402259804517e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.037533959540548500e-01 2.981653873795288012e-01 1.162756344408154696e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.019539500054913339e-01 2.964615792953985141e-01 1.162443411152236372e+01 9.878563880920410156e-02 3.518747888751266937e-04
4.010924664958390173e-01 2.961345979930477545e-01 1.162217928038336545e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.006591792326896218e-01 2.963534670490183265e-01 1.161991839704461604e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.006784390199124579e-01 2.971040876074105830e-01 1.161765815748259634e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.007163681722256121e-01 2.978315934962004752e-01 1.161628639954034448e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.011487525181389180e-01 2.989777301628485651e-01 1.161492032662391871e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.015381631084262160e-01 2.999104691626847119e-01 1.161267549346558958e+01 1.019272282719610040e-01 -3.518747888751266937e-04
4.021816360523468581e-01 3.010458436984911890e-01 1.160954687546365172e+01 1.012290939688680058e-01 7.037495777502533875e-04
4.024542000893513438e-01 3.016853790687740178e-01 1.160775359405562490e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.026963490519216982e-01 3.022554768323310048e-01 1.160640737018440127e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.025190816078345057e-01 3.022391012583532932e-01 1.160506499314107209e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.023436881302865920e-01 3.021872418486303280e-01 1.160283869958840519e+01 9.948376566171650282e-02 -7.037495777502533875e-04
4.017682533063004491e-01 3.015693880753381739e-01 1.159927319094896525e+01 9.878563880920410156e-02 7.037495777502533875e-04
4.009208210095773217e-01 3.007603130555501769e-01 1.159747823641993314e+01 9.791297465562820435e-02 3.518747888751266937e-04
3.997491704117516753e-01 2.995759088099724243e-01 1.159523362561486870e+01 9.634217619895940610e-02 3.518747888751266937e-04
3.979473509876067516e-01 2.976748319362080286e-01 1.159297894418597430e+01 9.634217619895940610e-02 1.055624366625380027e-03
3.963438373807827708e-01 2.962170676347589682e-01 1.159159684239313215e+01 9.564404189586639404e-02 7.037495777502533875e-04
3.945863267922783968e-01 2.946319758212915252e-01 1.158975967590123624e+01 9.634217619895940610e-02 7.037495777502533875e-04
3.933644401891167042e-01 2.938351728390692363e-01 1.158791008416921109e+01 9.721484035253520617e-02 2.111248733250760054e-03
3.927159121426763710e-01 2.938867358299169785e-01 1.158781472092852205e+01 9.791297465562820435e-02 2.111248733250760054e-03
3.924876779542780247e-01 2.944192582200478858e-01 1.158771850236263568e+01 9.878563880920410156e-02 1.407499155500506775e-03
3.927008268852029693e-01 2.953834935016196317e-01 1.158674646265609631e+01 9.948376566171650282e-02 2.463123522125886585e-03
3.932323027597983134e-01 2.967041370849322623e-01 1.158709605402583698e+01 1.012290939688680058e-01 2.463123522125886585e-03
3.944994918033723486e-01 2.988246754667919225e-01 1.158745518272081831e+01 1.012290939688680058e-01 2.814998311001013550e-03
3.956587595362459076e-01 3.006249027949955410e-01 1.158826398317506978e+01 1.003564298152919976e-01 2.814998311001013550e-03
3.963185438965690088e-01 3.016153534100588507e-01 1.158908551277164811e+01 1.003564298152919976e-01 2.814998311001013550e-03
3.969118023719881427e-01 3.024291787570539958e-01 1.158991564872013846e+01 9.948376566171650282e-02 1.759373944375633306e-03
3.970304946247149025e-01 3.025057441101374200e-01 1.158943609896852145e+01 9.878563880920410156e-02 3.518747888751266612e-03
3.968194682943528284e-01 3.022637041559640414e-01 1.159114124478111485e+01 9.721484035253520617e-02 3.518747888751266612e-03
3.958931194479470839e-01 3.011102627771172768e-01 1.159284561328860441e+01 9.564404189586639404e-02 3.518747888751266612e-03
3.943087580242087831e-01 2.991906566586542970e-01 1.159454351411005923e+01 9.424778074026110564e-02 1.055624366625380027e-03
3.921944159642686834e-01 2.965883062262285597e-01 1.159316053198455343e+01 9.337511658668519454e-02 3.166873099876140081e-03
3.898871276155939092e-01 2.940696742426801569e-01 1.159438763667168537e+01 9.093165397644040193e-02 1.759373944375633306e-03
3.866042770073642720e-01 2.903816240415174610e-01 1.159384367874628374e+01 9.093165397644040193e-02 2.463123522125886585e-03
3.837186676078369607e-01 2.875035462476510650e-01 1.159415104918918082e+01 9.023351967334750090e-02 2.463123522125886585e-03
3.808371255268236388e-01 2.848040169611770756e-01 1.159443450862346658e+01 9.023351967334750090e-02 4.574372255376647073e-03
3.783336603642334928e-01 2.828457452397991068e-01 1.159730448717056284e+01 9.180431813001629915e-02 4.926247044251773170e-03
3.769687346043890108e-01 2.824157331180024988e-01 1.160059136202363739e+01 9.250245243310929733e-02 4.222497466501520108e-03
3.761504442059328546e-01 2.825721317332202664e-01 1.160300786470799217e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.758991537593198706e-01 2.833960821282083264e-01 1.160671529922439227e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.757272495400054146e-01 2.841477278981322518e-01 1.161042531094318697e+01 9.477137774229049683e-02 4.222497466501520108e-03
3.762611263059904565e-01 2.856012946123221985e-01 1.161284566418072650e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.767782064365116645e-01 2.869036633184144369e-01 1.161656457259124586e+01 9.477137774229049683e-02 3.518747888751266612e-03
3.772449158982733031e-01 2.878811314132029286e-01 1.161813033468826184e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.781014432584294815e-01 2.893356606492737404e-01 1.162186178265875647e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.784786682786313583e-01 2.900122779084334246e-01 1.162560131660467455e+01 9.477137774229049683e-02 4.926247044251773170e-03
3.788249561016807099e-01 2.905395670223945848e-01 1.162891689761346647e+01 9.337511658668519454e-02 3.166873099876140081e-03
3.784562421183461089e-01 2.899914000428246430e-01 1.163006897670021722e+01 9.250245243310929733e-02 7.037495777502533224e-03
3.777347639820897718e-01 2.892230540875310174e-01 1.163594812460979888e+01 9.093165397644040193e-02 6.333746199752280162e-03
3.763315601659366627e-01 2.875545963307807318e-01 1.164097285623467037e+01 8.936085551977160368e-02 6.333746199752280162e-03
3.743073652417758246e-01 2.851766203658619991e-01 1.164598789418852398e+01 8.866272866725920243e-02 6.333746199752280162e-03
3.721783210908422013e-01 2.828070509841630331e-01 1.165098679604744980e+01 8.866272866725920243e-02 7.037495777502533224e-03
3.703346305678957839e-01 2.809660735202917925e-01 1.165681978015965292e+01 8.936085551977160368e-02 5.981871410877153197e-03
3.690908428666541119e-01 2.799162846187094322e-01 1.166135926385214994e+01 8.936085551977160368e-02 9.148744510753294146e-03
3.680669200525978346e-01 2.792995693290570847e-01 1.166969717134526441e+01 9.093165397644040193e-02 9.148744510753294146e-03
3.680050197704355930e-01 2.798538050975615255e-01 1.167802874677619407e+01 9.180431813001629915e-02 8.093120144127913251e-03
3.684216827801089500e-01 2.808249532955663375e-01 1.168510040015718410e+01 9.250245243310929733e-02 9.500619299628419376e-03
3.691897067888300632e-01 2.821487070306168965e-01 1.169385385260722110e+01 9.250245243310929733e-02 8.796869721878167181e-03
3.699146485719490562e-01 2.831906948250683120e-01 1.170177857977142999e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.710216465238142525e-01 2.846033226943539551e-01 1.171054782372704217e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.720461302268910919e-01 2.857360125764237813e-01 1.171932526332131097e+01 9.250245243310929733e-02 8.444994933003040216e-03
3.725545820030044530e-01 2.860185942100791356e-01 1.172685428409642050e+01 9.023351967334750090e-02 1.020436887737867331e-02
3.719346761768344556e-01 2.848717045691294691e-01 1.173647923561549256e+01 8.936085551977160368e-02 1.020436887737867331e-02
3.709717050492424284e-01 2.833289994579238913e-01 1.174609971678620646e+01 8.726646006107330322e-02 9.852494088503546341e-03
3.690675765806469832e-01 2.806380558014346382e-01 1.175529523732876847e+01 8.639379590749740601e-02 9.852494088503546341e-03
3.669535707281563197e-01 2.778467623703612110e-01 1.176447348090624878e+01 8.395033329725269666e-02 1.125999324400405420e-02
3.638473310107026015e-01 2.739977302682085059e-01 1.177529512326037953e+01 8.150687813758850098e-02 1.055624366625380027e-02
3.598243681313130771e-01 2.691595937777740977e-01 1.178526522571957180e+01 8.150687813758850098e-02 1.020436887737867331e-02
3.563404053980145370e-01 2.652919387165887377e-01 1.179478731917953560e+01 8.150687813758850098e-02 1.161186803287917943e-02
3.533534655412319814e-01 2.623216013145132086e-01 1.180593581571048567e+01 8.237954229116439819e-02 1.161186803287917943e-02
3.512688268506560241e-01 2.606049591396434328e-01 1.181706046665823528e+01 8.307766914367679945e-02 9.852494088503546341e-03
3.498605280015278374e-01 2.596747109038254342e-01 1.182609656060850689e+01 8.464846760034559769e-02 1.372311676612993948e-02
3.495414241456553106e-01 2.602340673166757545e-01 1.183965021538353035e+01 8.639379590749740601e-02 1.372311676612993948e-02
3.502298426006115739e-01 2.618707013153901419e-01 1.185320049225157568e+01 8.726646006107330322e-02 1.372311676612993948e-02
3.513540580293290083e-01 2.637777317851280889e-01 1.186675545926010678e+01 8.779006451368330521e-02 1.372311676612993948e-02
3.526792685857169096e-01 2.656600626488646588e-01 1.188031691665566036e+01 8.866272866725920243e-02 1.266749239950456032e-02
3.543200392864770953e-01 2.676503017847856603e-01 1.189266641511386702e+01 8.866272866725920243e-02 1.337124197725481425e-02
3.558394215192772214e-01 2.692726217047741732e-01 1.190584647728866408e+01 8.779006451368330521e-02 1.196374282175430639e-02
3.567873693077951436e-01 2.699097049609257004e-01 1.191740302162981102e+01 8.552113175392149491e-02 1.337124197725481425e-02
3.565475694317962740e-01 2.689758923207840047e-01 1.193060772194331953e+01 8.395033329725269666e-02 1.337124197725481425e-02
3.555588216236453269e-01 2.671045831940567217e-01 1.194381051956480810e+01 8.237954229116439819e-02 1.266749239950456032e-02
3.538847099239598726e-01 2.644272240414714537e-01 1.195618821101999352e+01 8.011060953140260177e-02 1.266749239950456032e-02
3.512215450587343191e-01 2.606494939956313095e-01 1.196855142320311138e+01 7.853981852531430330e-02 1.301936718837968729e-02
3.480634052953343605e-01 2.564924793388193569e-01 1.198130364137506554e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.448630498437803005e-01 2.525479510496800861e-01 1.199443903266257117e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.421086849826048826e-01 2.493940115510916433e-01 1.200754719300931761e+01 7.766715437173840608e-02 1.548249071050557431e-02
3.397819238430481170e-01 2.469953516102826319e-01 1.202306100985771486e+01 7.853981852531430330e-02 1.548249071050557431e-02
3.382882306300695752e-01 2.457060741563757977e-01 1.203855285866922209e+01 7.941248267889020052e-02 1.442686634388019341e-02
3.375008511771108721e-01 2.452388329967355451e-01 1.205282001922643254e+01 8.150687813758850098e-02 1.583436549938069954e-02
3.379735365865878527e-01 2.463393483614048085e-01 1.206868960502362320e+01 8.307766914367679945e-02 1.583436549938069954e-02
