1.558774420618644352e-02 -4.294951053404446467e-02 2.897466776229311947e+01 4.886921960860489932e-03 -2.800064632958567615e-03
1.562779580626735831e-02 -4.312042640182852521e-02 2.896934177202974681e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.568881393677654112e-02 -4.324713630146078541e-02 2.896244834165890936e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.575115290825121472e-02 -4.336586055384913235e-02 2.895555527729784373e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.579934888786735381e-02 -4.350076917714403718e-02 2.894905158540104750e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.610816974925907696e-02 -4.328682195725349485e-02 2.894175675826017979e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.622830138285277779e-02 -4.338603485618449523e-02 2.893524511240293506e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.594682170753000672e-02 -4.401653901683829501e-02 2.892834111431484345e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.587664763565041492e-02 -4.427343986705608442e-02 2.892143959447612289e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.587209588979018871e-02 -4.440595816365174725e-02 2.891453761223574404e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.589873882949174866e-02 -4.448261961030738204e-02 2.890802313981448535e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.592319785595461279e-02 -4.454999013930290713e-02 2.890111801529173974e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.595097090103078652e-02 -4.460975549179210103e-02 2.889499598590527896e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.564109554965395499e-02 -4.509985322826622761e-02 2.888887896936257604e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.557209926613720152e-02 -4.517978344981173761e-02 2.888236909022425536e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.524469063224384580e-02 -4.556703794102730937e-02 2.887664903130253080e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.518268001018438507e-02 -4.551167536143992803e-02 2.887014099757989172e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.520016767790363654e-02 -4.532625536691711060e-02 2.886324426893015627e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.525023285830681696e-02 -4.510469864496343545e-02 2.885633766826112989e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.497608216777732149e-02 -4.532277318091445378e-02 2.885060715803747300e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.460367918662083819e-02 -4.558740461968199126e-02 2.884370571922381643e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.454956498673706800e-02 -4.534627541167509518e-02 2.883798337483649377e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.459698372309500836e-02 -4.496522219003026150e-02 2.883147363399957541e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.435974498417633138e-02 -4.497574810963641395e-02 2.882496380282436732e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.402917969062397741e-02 -4.505359627953083729e-02 2.881806179171298865e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.368455247393282614e-02 -4.507305518424772200e-02 2.881115974381436828e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.335655256661991142e-02 -4.499627337870123339e-02 2.880425412662198070e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.305010093165034912e-02 -4.482436426994326067e-02 2.879734739882742289e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.276432972190374993e-02 -4.456837719269032133e-02 2.879044071014841322e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.249984927380862199e-02 -4.424142030845331502e-02 2.878431952733417276e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.225341712961378060e-02 -4.385116887940029157e-02 2.877780935250093464e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.203009726850720607e-02 -4.340476012518564713e-02 2.877208613918964986e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.182158319534207247e-02 -4.291979595515812290e-02 2.876636638993268136e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.163436467140852026e-02 -4.239308507610047710e-02 2.876065103605260376e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.146611472904621176e-02 -4.183852986395294321e-02 2.875493640348186020e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.104940401819473617e-02 -4.159903039769204808e-02 2.874765586841722254e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.084316446758745722e-02 -4.102700863811122728e-02 2.874115687318017009e+01 4.014257341623309744e-03 -2.800064632958567615e-03
1.070905606866287552e-02 -4.036441040304424716e-02 2.873583016905804399e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.062459595232209675e-02 -3.965772009766595912e-02 2.873050353757907871e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.029740190097069852e-02 -3.928995417160848630e-02 2.872361861530562166e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.912830026223645730e-03 -3.896479520560177517e-02 2.871673207905014280e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.525387582470984382e-03 -3.859778199191140485e-02 2.870984151948114160e+01 3.316125599667429924e-03 -2.488946340407615851e-03
9.170951821943135185e-03 -3.815366100249747289e-02 2.870490500505884413e+01 3.316125599667429924e-03 -2.488946340407615851e-03
8.843452587825567646e-03 -3.764279290996427191e-02 2.869997453817968491e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.549441618015379829e-03 -3.705375029900977862e-02 2.869309591024984840e+01 3.316125599667429924e-03 -4.355656095713327305e-03
8.282801112727583570e-03 -3.641473582908446444e-02 2.868582250539084200e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.036221150177852435e-03 -3.574954298753226650e-02 2.867932960193475012e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.082004334937636925e-03 -3.471157920509512079e-02 2.867322435963769678e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.966511655467883868e-03 -3.396507614022056115e-02 2.866712431831156138e+01 4.014257341623309744e-03 -2.800064632958567615e-03
7.812500078216516597e-03 -3.331114281397248161e-02 2.866181112302338008e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.913253049991880728e-03 -3.234630263838852299e-02 2.865493533329908971e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.849258783608065171e-03 -3.169104974446753514e-02 2.864845182223116282e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.739845777905401958e-03 -3.114785253498638523e-02 2.864235534787048820e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.625468902915572000e-03 -3.064303955258736861e-02 2.863626298017670635e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.527223422584911061e-03 -3.014654793739254129e-02 2.862977998738979224e+01 2.443460980430250170e-03 -2.800064632958567615e-03
7.449768045262289418e-03 -2.966438265363621068e-02 2.862446856580545429e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.055750027575385941e-03 -2.962294952746532400e-02 2.861798873718698744e+01 3.316125599667429924e-03 -4.044537803162375975e-03
6.918656623383839799e-03 -2.919520692236773213e-02 2.861111649067943219e+01 3.316125599667429924e-03 -4.044537803162375975e-03
6.865395962449810652e-03 -2.867664057564042052e-02 2.860424235684667948e+01 3.316125599667429924e-03 -3.422301218060471578e-03
6.862365327151537242e-03 -2.813795777771673640e-02 2.859814620565493826e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.874264462794571484e-03 -2.762897986255637844e-02 2.859166118770708565e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.899934656075829009e-03 -2.715465334628760358e-02 2.858517892461140875e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.932418852784366647e-03 -2.672611489694617232e-02 2.857869666058440927e+01 3.316125599667429924e-03 -3.733419510611423776e-03
6.973881890417005236e-03 -2.633860336070000668e-02 2.857221453718711857e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.023083996727991218e-03 -2.599741787568717738e-02 2.856651669729371790e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.077207062366114299e-03 -2.570147187950141271e-02 2.856082158291583184e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.138768786944610367e-03 -2.544081593666277369e-02 2.855434639274944786e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.204507602409621070e-03 -2.522079467459633489e-02 2.854747750645374182e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.272888099805613349e-03 -2.504351973627279987e-02 2.854060421407093529e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.345297869733230511e-03 -2.490595199785246988e-02 2.853412038123105887e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.420473296633617322e-03 -2.480568424513848041e-02 2.852763639798258666e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.498614651240104179e-03 -2.474146977917342921e-02 2.852154599258546952e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.576303004725531975e-03 -2.471611247389745442e-02 2.851584898017217640e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.654477734149595092e-03 -2.472248707860643518e-02 2.851015509001781467e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.732490340686098973e-03 -2.475680739596072127e-02 2.850407236384098653e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.809477750242849181e-03 -2.482114139135745828e-02 2.849838089326267365e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.883308492864643524e-03 -2.491365614557224800e-02 2.849268905946855668e+01 3.316125599667429924e-03 -2.800064632958567615e-03
7.957492097602852921e-03 -2.502754866006370177e-02 2.848738880304490451e+01 3.316125599667429924e-03 -2.800064632958567615e-03
8.027899152921208481e-03 -2.516457298631365885e-02 2.848209026537706379e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.096489459830963353e-03 -2.531444514031108012e-02 2.847601080907379512e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.162895851683032999e-03 -2.548069656629167040e-02 2.847032098041718129e+01 3.316125599667429924e-03 -2.800064632958567615e-03
8.223341779057563583e-03 -2.566657740541785498e-02 2.846501960221548799e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.282342886786836500e-03 -2.585826358560524424e-02 2.845932842733209256e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.338878747281314174e-03 -2.605694031669344296e-02 2.845363766642158154e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.389568583197587470e-03 -2.626371984521910091e-02 2.844755398424213055e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.438265243285031358e-03 -2.647392752848617276e-02 2.844185970898588423e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.481230318693605552e-03 -2.668963764014705559e-02 2.843616444047411207e+01 3.316125599667429924e-03 -2.800064632958567615e-03
8.522388180836032445e-03 -2.690457239666074057e-02 2.843086038937662963e+01 3.316125599667429924e-03 -2.800064632958567615e-03
8.558181624948674182e-03 -2.712117980851843496e-02 2.842555758159478430e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.590780261556546504e-03 -2.732997081918227961e-02 2.841947388544549469e+01 3.316125599667429924e-03 -3.733419510611423776e-03
8.620103027396880391e-03 -2.753190319205685993e-02 2.841299572808538798e+01 3.316125599667429924e-03 -3.733419510611423776e-03
8.644366550697640816e-03 -2.773056404700554450e-02 2.840651270083953861e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.665645072369415614e-03 -2.791971772828191062e-02 2.839963285939638737e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.685264200948922264e-03 -2.809860225394885530e-02 2.839274998882656220e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.701173537019685211e-03 -2.827575913258414259e-02 2.838704068714623574e+01 3.316125599667429924e-03 -3.111182925509519814e-03
8.712605372465959119e-03 -2.844606837467807819e-02 2.838133400341366652e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.724289931933498776e-03 -2.859958918858836879e-02 2.837524053443094019e+01 3.316125599667429924e-03 -3.733419510611423776e-03
8.731158435921287930e-03 -2.874435475539002111e-02 2.836875557469074849e+01 3.316125599667429924e-03 -3.733419510611423776e-03
8.734941803368173607e-03 -2.887902808876759847e-02 2.836226783774663929e+01 2.443460980430250170e-03 -3.111182925509519814e-03
8.739736065535880227e-03 -2.900424694095789929e-02 2.835655895190184239e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.412975923192761440e-03 -2.954348707723482986e-02 2.835046349687372569e+01 3.316125599667429924e-03 -2.488946340407615851e-03
8.320819655409622539e-03 -2.968314003234780868e-02 2.834554138162975434e+01 3.316125599667429924e-03 -2.488946340407615851e-03
8.295854511516126406e-03 -2.969992667428385941e-02 2.834062444127966884e+01 3.316125599667429924e-03 -2.488946340407615851e-03
8.310261810720448450e-03 -2.965118430663068322e-02 2.833570840477814201e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.321693646166722358e-03 -2.959358707309519415e-02 2.832923366630320672e+01 4.886921960860489932e-03 -3.111182925509519814e-03
8.592830052975813926e-03 -2.919644542859686082e-02 2.832354060688858155e+01 5.585053469985720026e-03 -4.044537803162375975e-03
9.252393282395104945e-03 -2.835483925306988423e-02 2.831666809681673769e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.029143309165189701e-02 -2.719283436314953034e-02 2.831057293981184486e+01 5.585053469985720026e-03 -3.422301218060471578e-03
1.113852207959095675e-02 -2.654515026958478158e-02 2.830447797000278953e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.215730108265231091e-02 -2.587955922942427461e-02 2.829798907868434910e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.291418676441932756e-02 -2.579406173615069603e-02 2.829150547215585831e+01 5.585053469985720026e-03 -2.800064632958567615e-03
1.382969711153234083e-02 -2.567369887262401645e-02 2.828619017254431967e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.474706713520387846e-02 -2.574369048531451737e-02 2.828048866230865244e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.564161096644053894e-02 -2.602939833602221226e-02 2.827478633437176470e+01 5.585053469985720026e-03 -3.422301218060471578e-03
1.647934918469215471e-02 -2.655659973103837584e-02 2.826869208913167242e+01 5.585053469985720026e-03 -4.044537803162375975e-03
1.726206038324559766e-02 -2.729355365451709842e-02 2.826180908631404165e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.799218596602256137e-02 -2.821834276844100570e-02 2.825531229272355560e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.866891056010896999e-02 -2.931034991931454753e-02 2.824959319073577646e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.929542417815352517e-02 -3.053738312743888711e-02 2.824387366546188716e+01 5.585053469985720026e-03 -2.177828047856663653e-03
1.987482148865635234e-02 -3.187930498685972308e-02 2.823932546459009174e+01 6.457718089222909755e-03 -3.422301218060471578e-03
2.039449971812243301e-02 -3.331782606844143485e-02 2.823321995872874979e+01 5.585053469985720026e-03 -3.733419510611423776e-03
2.120029933462316829e-02 -3.438814469561265325e-02 2.822671643819530729e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.172162268720964629e-02 -3.590815522190467929e-02 2.822098906094079140e+01 6.457718089222909755e-03 -3.111182925509519814e-03
2.212144313557470876e-02 -3.757891357824490880e-02 2.821525788435583237e+01 6.457718089222909755e-03 -2.800064632958567615e-03
2.276899486491854030e-02 -3.888360872812853669e-02 2.820991965371986154e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.346269962322364289e-02 -4.014734314702735757e-02 2.820418533950914863e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.381082616807358998e-02 -4.188798934635059451e-02 2.819844732375686291e+01 5.585053469985720026e-03 -3.422301218060471578e-03
2.400536346135592747e-02 -4.375814677629904365e-02 2.819231581257526997e+01 6.457718089222909755e-03 -3.422301218060471578e-03
2.411784185710527662e-02 -4.562107714306847667e-02 2.818618418684100035e+01 5.585053469985720026e-03 -2.800064632958567615e-03
