-7.706716165557735421e-01 -3.342372051951634226e-01 1.180153088814739348e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-7.717906272882827379e-01 -3.229080134582864581e-01 1.184211390636090400e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-7.727859392907702185e-01 -3.113317502242671786e-01 1.188355102933172347e+01 -1.570796370506289952e-01 3.608972193591043071e-02
-7.736063975171417750e-01 -2.994725754064666567e-01 1.192426294258956077e+01 -1.579522937536239902e-01 3.733419510611423603e-02
-7.747551223292247213e-01 -2.879880968061434565e-01 1.196611984244708182e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-7.761541031795785583e-01 -2.767218485054718791e-01 1.200819387830022933e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-7.778545333567307152e-01 -2.657188813713537989e-01 1.205016273803238036e+01 -1.570796370506289952e-01 3.546748535080852111e-02
-7.795254187221870579e-01 -2.545299822044717608e-01 1.208984844184641005e+01 -1.555088311433789894e-01 3.702307681356328123e-02
-7.814943010016576208e-01 -2.435473374602543650e-01 1.213104189730409743e+01 -1.539380401372910101e-01 3.733419510611423603e-02
-7.834891827806130804e-01 -2.323877973062145053e-01 1.217248761824492576e+01 -1.532399058341979980e-01 3.702307681356328123e-02
-7.853172884351805605e-01 -2.208056853664266406e-01 1.221353151447300078e+01 -1.507964432239529973e-01 3.702307681356328123e-02
-7.869439542555481948e-01 -2.087498515424477397e-01 1.225449621102933051e+01 -1.500983089208600130e-01 3.795643169121613869e-02
-7.884301462472648181e-01 -1.963220828724252520e-01 1.229631179741744162e+01 -1.500983089208600130e-01 3.733419510611423603e-02
-7.896950334106803693e-01 -1.834520710212337313e-01 1.233739920131091239e+01 -1.507964432239529973e-01 3.608972193591043071e-02
-7.906665488408178843e-01 -1.700818961066352664e-01 1.237712884119872214e+01 -1.523672491312030031e-01 3.733419510611423603e-02
-7.919132780079961575e-01 -1.569733222526656924e-01 1.241801308266047599e+01 -1.532399058341979980e-01 3.733419510611423603e-02
-7.934393336327046908e-01 -1.441111828711973963e-01 1.245879749751810195e+01 -1.539380401372910101e-01 3.671195852101233337e-02
-7.952281765901715316e-01 -1.314464494166123210e-01 1.249883923105124595e+01 -1.539380401372910101e-01 3.888978656886899615e-02
-7.976604253781259812e-01 -1.193930342373596964e-01 1.254095464742902877e+01 -1.539380401372910101e-01 3.608972193591043071e-02
-7.999742588290245093e-01 -1.069330175918685732e-01 1.258015047556881072e+01 -1.532399058341979980e-01 3.671195852101233337e-02
-8.025271569640607394e-01 -9.452388748053186518e-02 1.261987259782079818e+01 -1.516691148281099910e-01 3.671195852101233337e-02
-8.051008785405427970e-01 -8.183987192336195093e-02 1.265952357820395591e+01 -1.500983089208600130e-01 3.826754998376709349e-02
-8.077956976630956687e-01 -6.901174164835088831e-02 1.270064712858919265e+01 -1.492256522178649902e-01 3.671195852101233337e-02
-8.101378051360369481e-01 -5.541079524431102854e-02 1.274009130320672156e+01 -1.476548612117770110e-01 3.733419510611423603e-02
-8.123477167246163644e-01 -4.135588775846832377e-02 1.278005437350992324e+01 -1.460840553045270052e-01 3.671195852101233337e-02
-8.142400857323081054e-01 -2.663008063558214289e-02 1.281929086691860320e+01 -1.453859210014339931e-01 3.671195852101233337e-02
-8.159324144507990040e-01 -1.144064157727830988e-02 1.285841117597345473e+01 -1.429424583911899915e-01 3.702307681356328123e-02
-8.174339773395330466e-01 4.198076804245776117e-03 1.289773782513264777e+01 -1.413716673851010130e-01 3.702307681356328123e-02
-8.186693625320912160e-01 2.035026126083261389e-02 1.293694236300114753e+01 -1.398008763790130060e-01 3.857866827631804135e-02
-8.198735077894524492e-01 3.670360580560094732e-02 1.297757417134169700e+01 -1.382300704717639994e-01 3.733419510611423603e-02
-8.206418739428044118e-01 5.377140515025979894e-02 1.301681196487669112e+01 -1.366592794656749932e-01 3.733419510611423603e-02
-8.211783113220006980e-01 7.123298258062726873e-02 1.305590025506142737e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-8.215857499308184542e-01 8.894210368868238348e-02 1.309547634965900542e+01 -1.359611451625820089e-01 3.795643169121613869e-02
-8.218749162188031532e-01 1.068536645221365156e-01 1.313490165940646293e+01 -1.359611451625820089e-01 3.951202315397089881e-02
-8.223238563368794329e-01 1.246215837496174039e-01 1.317572418770913245e+01 -1.375319510698319869e-01 3.857866827631804135e-02
-8.227770236117065705e-01 1.424535332667482557e-01 1.321543305910352828e+01 -1.382300704717639994e-01 3.857866827631804135e-02
-8.234642940369666375e-01 1.600526074367416562e-01 1.325496681577686431e+01 -1.391027420759199940e-01 3.888978656886899615e-02
-8.244332918111466624e-01 1.774000456976545514e-01 1.329465695268634917e+01 -1.391027420759199940e-01 3.733419510611423603e-02
-8.254940831247948863e-01 1.947465228336704435e-01 1.333262507788066031e+01 -1.382300704717639994e-01 3.920090486141995095e-02
-8.269364895677425720e-01 2.117648931640041532e-01 1.337232774666670920e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-8.285119001666315652e-01 2.288299823599708738e-01 1.341219023785714271e+01 -1.382300704717639994e-01 3.951202315397089881e-02
-8.301450366998323060e-01 2.460539104836834134e-01 1.345187828115347983e+01 -1.375319510698319869e-01 3.920090486141995095e-02
-8.317411468742647029e-01 2.635865645903003873e-01 1.349109112641934516e+01 -1.366592794656749932e-01 3.888978656886899615e-02
-8.332889056910061099e-01 2.814215390431535901e-01 1.352983623168591620e+01 -1.359611451625820089e-01 3.888978656886899615e-02
-8.347972658375509836e-01 2.995420551347387494e-01 1.356842725894574286e+01 -1.352630108594889968e-01 3.795643169121613869e-02
-8.361272961046778418e-01 3.181150021451366605e-01 1.360592479056839110e+01 -1.343903541564940018e-01 3.795643169121613869e-02
-8.373772486957021810e-01 3.369868142950189771e-01 1.364327049798492553e+01 -1.343903541564940018e-01 3.951202315397089881e-02
-8.387443625979357220e-01 3.559065318154943647e-01 1.368202491275195243e+01 -1.328195631504059948e-01 3.982314144652185361e-02
-8.400775566842638709e-01 3.750929391431463422e-01 1.372092032975677611e+01 -1.319468915462490011e-01 3.888978656886899615e-02
-8.412126749899470068e-01 3.947518567043197812e-01 1.375868458098892333e+01 -1.319468915462490011e-01 4.044537803162375628e-02
-8.424701163457938291e-01 4.144618610340011777e-01 1.379781945965413215e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-8.436470889864721157e-01 4.345053533512008848e-01 1.383677687666539313e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-8.447202327806734301e-01 4.548883015709770383e-01 1.387491003221992614e+01 -1.312487572431559890e-01 4.044537803162375628e-02
-8.458640485914655782e-01 4.753871752369058790e-01 1.391347299686793448e+01 -1.312487572431559890e-01 3.920090486141995095e-02
-8.468617113685467102e-01 4.962742167013538541e-01 1.395060379601244094e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-8.479491316393249489e-01 5.172222374426973523e-01 1.398817166111592414e+01 -1.312487572431559890e-01 3.982314144652185361e-02
-8.490460576867916442e-01 5.383554181503904523e-01 1.402555548942808272e+01 -1.296779662370680097e-01 3.982314144652185361e-02
-8.501148646610089399e-01 5.597189950245273771e-01 1.406275038591746451e+01 -1.288052946329119874e-01 3.982314144652185361e-02
-8.511170764832057811e-01 5.813683463680399122e-01 1.409974706343535544e+01 -1.274090409278869906e-01 3.951202315397089881e-02
-8.519941710546844460e-01 6.033705534833324613e-01 1.413623555175189139e+01 -1.256637126207350019e-01 3.951202315397089881e-02
-8.527256705128819503e-01 6.257406870323074521e-01 1.417253517157558562e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-8.533340435387798406e-01 6.484288728284490766e-01 1.420863689280275466e+01 -1.240929067134859953e-01 3.920090486141995095e-02
-8.537969430763040490e-01 6.714498462575329008e-01 1.424422597683195235e+01 -1.233947798609729973e-01 3.795643169121613869e-02
-8.540287983196320765e-01 6.948865900236023130e-01 1.427835595405820968e+01 -1.233947798609729973e-01 3.951202315397089881e-02
-8.543744960625189178e-01 7.182638967829597654e-01 1.431386374107722403e+01 -1.240929067134859953e-01 4.044537803162375628e-02
-8.548036593711002551e-01 7.416505633341921033e-01 1.435010329059485557e+01 -1.249655708670620036e-01 4.044537803162375628e-02
-8.552704093744977198e-01 7.651201548474682035e-01 1.438610501757983329e+01 -1.256637126207350019e-01 4.293432437203137386e-02
-8.560551834525539361e-01 7.883411204862249555e-01 1.442434802076939704e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-8.567679598927496754e-01 8.118634248572242917e-01 1.446110196582202079e+01 -1.265363693237299969e-01 4.075649632417470414e-02
-8.574313598801380776e-01 8.356357763009918393e-01 1.449667214772824408e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-8.581969842198303722e-01 8.594625449227941694e-01 1.453296337074760558e+01 -1.265363693237299969e-01 4.168985120182756160e-02
-8.589566099108195685e-01 8.834871897893799009e-01 1.456904155559066893e+01 -1.265363693237299969e-01 4.137873290927661374e-02
-8.596667995443566523e-01 9.077707516449344816e-01 1.460457697308782699e+01 -1.249655708670620036e-01 3.951202315397089881e-02
-8.601123875123447560e-01 9.325836232351911725e-01 1.463801672480229499e+01 -1.240929067134859953e-01 4.013425973907280148e-02
-8.605482599232344709e-01 9.575418277132166089e-01 1.467188072747711303e+01 -1.225221157073970030e-01 4.013425973907280148e-02
-8.608782553928903125e-01 9.827808129089725675e-01 1.470554763621811034e+01 -1.211258471012120058e-01 4.013425973907280148e-02
-8.610981038800672449e-01 1.008294296120370692e+00 1.473899871281508567e+01 -1.186823919415470052e-01 4.013425973907280148e-02
-8.611768300252150565e-01 1.034122916539276904e+00 1.477223010531787040e+01 -1.171115934848789980e-01 4.137873290927661374e-02
-8.612395964373716906e-01 1.060093084951008624e+00 1.480649102277282836e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-8.611464251807773307e-01 1.086405696948136157e+00 1.484052128142837645e+01 -1.132718697190280011e-01 3.982314144652185361e-02
-8.607739036597193971e-01 1.113199670468534297e+00 1.487274259499434592e+01 -1.117010712623599938e-01 3.982314144652185361e-02
-8.602864047788897350e-01 1.140218869452441997e+00 1.490474389291528823e+01 -1.099557429552080051e-01 4.231208778692946426e-02
-8.599026728115858331e-01 1.167173065845931834e+00 1.493904797530893447e+01 -1.099557429552080051e-01 3.951202315397089881e-02
-8.592018393028409973e-01 1.194629297261203593e+00 1.497029011680904986e+01 -1.108284071087839995e-01 4.106761461672565894e-02
-8.586563212375039056e-01 1.221921226610506839e+00 1.500285561739627482e+01 -1.125737354159360021e-01 4.013425973907280148e-02
-8.580550442493403152e-01 1.249355171476568049e+00 1.503425751610819461e+01 -1.141445338726039954e-01 4.013425973907280148e-02
-8.575579919197479084e-01 1.276686004032458133e+00 1.506542103349391581e+01 -1.146681308746339972e-01 4.137873290927661374e-02
-8.572335140997892067e-01 1.303853959445918864e+00 1.509760643153611781e+01 -1.155407950282100055e-01 4.075649632417470414e-02
-8.569040700313051984e-01 1.331110941846932239e+00 1.512891932561222674e+01 -1.162389293313030036e-01 4.231208778692946426e-02
-8.567634606224600047e-01 1.358207045723761386e+00 1.516153792276207568e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-8.563660267464000553e-01 1.385770565499628848e+00 1.519140725194636943e+01 -1.155407950282100055e-01 3.982314144652185361e-02
-8.559745056336395264e-01 1.413389066835011310e+00 1.522103833391491534e+01 -1.146681308746339972e-01 4.106761461672565894e-02
-8.556490312403183252e-01 1.440999603499735660e+00 1.525171997754994990e+01 -1.141445338726039954e-01 4.044537803162375628e-02
-8.552370800534844220e-01 1.468820399274195498e+00 1.528154763563696505e+01 -1.125737354159360021e-01 4.262320607948041906e-02
-8.549671524160656899e-01 1.496551162232722110e+00 1.531332283823911311e+01 -1.108284071087839995e-01 4.168985120182756160e-02
-8.545253106931339770e-01 1.524656532933081454e+00 1.534391921556715133e+01 -1.099557429552080051e-01 4.168985120182756160e-02
-8.540465450860209584e-01 1.552927842964495486e+00 1.537426019444290759e+01 -1.083849444985389987e-01 4.355656095713327652e-02
-8.536554674283250987e-01 1.581214648340905971e+00 1.540623944609586360e+01 -1.069886833429340017e-01 4.044537803162375628e-02
-8.529416186866000116e-01 1.610086082150305575e+00 1.543485887705508830e+01 -1.062905490398410036e-01 4.106761461672565894e-02
-8.522707877928040743e-01 1.638987603266800708e+00 1.546387292056504847e+01 -1.047197580337519973e-01 4.293432437203137386e-02
-8.516888465164810240e-01 1.667880522687996692e+00 1.549456541783336760e+01 -1.029744222760199945e-01 4.293432437203137386e-02
-8.510624091504722655e-01 1.696970880632366008e+00 1.552502724140111567e+01 -1.029744222760199945e-01 4.106761461672565894e-02
-8.502878709477953434e-01 1.726403186698521441e+00 1.555334988593284251e+01 -1.021017581224440002e-01 4.231208778692946426e-02
-8.496025251588433802e-01 1.755828615878785914e+00 1.558270131594661834e+01 -1.029744222760199945e-01 4.262320607948041906e-02
-8.489695599200784981e-01 1.785313506280149287e+00 1.561214420742515685e+01 -1.038470938801770022e-01 4.106761461672565894e-02
-8.482772189090609372e-01 1.815022871499027080e+00 1.563977679594580295e+01 -1.047197580337519973e-01 4.106761461672565894e-02
-8.476463660263106048e-01 1.844773194422091311e+00 1.566717573984686496e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-8.471168243922874153e-01 1.874510551472271747e+00 1.569529885410491588e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-8.467160240179508746e-01 1.904224629183377093e+00 1.572442959792141082e+01 -1.047197580337519973e-01 4.324544266458232172e-02
-8.463367051808744490e-01 1.934102632706130809e+00 1.575329442120317580e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-8.458346412880927145e-01 1.964350486775006122e+00 1.578002408131186129e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-8.453620793079607010e-01 1.994723911066616839e+00 1.580652174524191977e+01 -1.038470938801770022e-01 4.231208778692946426e-02
-8.449614005294278085e-01 2.025171002973879641e+00 1.583374905570570590e+01 -1.047197580337519973e-01 4.200096949437851640e-02
-8.445921739403273731e-01 2.055773256947363681e+00 1.586042413099829318e+01 -1.047197580337519973e-01 4.137873290927661374e-02
-8.442155492157324970e-01 2.086599782710040873e+00 1.588622451744202735e+01 -1.038470938801770022e-01 4.324544266458232172e-02
-8.439956060392431736e-01 2.117416816433037585e+00 1.591366392544631125e+01 -1.029744222760199945e-01 4.324544266458232172e-02
-8.437728542849071145e-01 2.148490280513728923e+00 1.594085395693008067e+01 -1.014036312699320014e-01 4.231208778692946426e-02
-8.434825847871251225e-01 2.179927468900646037e+00 1.596684761329714419e+01 -1.000073626637460050e-01 4.137873290927661374e-02
-8.431206585737526238e-01 2.211720474665130443e+00 1.599166178873900535e+01 -9.843657165765759554e-02 4.137873290927661374e-02
-8.427615480977691531e-01 2.243750502024854487e+00 1.601626267268482806e+01 -9.686577320098879729e-02 4.262320607948041906e-02
-8.425004610107861280e-01 2.275895164017642802e+00 1.604189785926763179e+01 -9.424778074026110564e-02 4.262320607948041906e-02
-8.422208416523061514e-01 2.308358755563463038e+00 1.606729732251886489e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-8.421076074737355865e-01 2.340885356669391459e+00 1.609429286590937735e+01 -9.215338528156280518e-02 4.324544266458232172e-02
-8.419219917996086933e-01 2.373874731962646312e+00 1.611978206209067466e+01 -9.128072112798689408e-02 4.480103412733708185e-02
-8.418972895869955009e-01 2.406975389127696818e+00 1.614655034973446490e+01 -9.058258682489400693e-02 4.231208778692946426e-02
-8.417380477749246692e-01 2.440653343354429072e+00 1.617057958974663379e+01 -8.970992267131809583e-02 4.231208778692946426e-02
-8.416532926912622115e-01 2.474571489398444957e+00 1.619436832315448882e+01 -9.128072112798689408e-02 4.511215241988803665e-02
-8.418476971546623444e-01 2.508436352615321940e+00 1.622070351972405078e+01 -9.215338528156280518e-02 4.355656095713327652e-02
-8.420516717287681585e-01 2.542732671503986186e+00 1.624522345683697822e+01 -9.285151958465580335e-02 4.448991583478613399e-02
-8.424414459132093524e-01 2.577190355067218608e+00 1.627037181875828864e+01 -9.354964643716809358e-02 4.448991583478613399e-02
-8.429000992018699234e-01 2.612004336570466823e+00 1.629523629306975963e+01 -9.424778074026110564e-02 4.448991583478613399e-02
-8.434681127237125819e-01 2.647140317265952891e+00 1.631981501153830649e+01 -9.599310904741290007e-02 4.448991583478613399e-02
