4.548758602572883225e-02 -1.465867303289474788e-01 3.233679927510699059e+01 8.726646192371850450e-03 9.271325118018368394e-02
4.547567191434603862e-02 -1.502852104116232934e-01 3.242133418840845849e+01 9.599311277270320547e-03 8.804647679191940357e-02
4.515196828538131646e-02 -1.539770939365031066e-01 3.250220264119585778e+01 8.726646192371850450e-03 8.835759508447035837e-02
4.496185535640501163e-02 -1.571063745744528117e-01 3.258342108500679757e+01 8.726646192371850450e-03 8.991318654722511849e-02
4.447273219079755924e-02 -1.603059810098262372e-01 3.266604924572190072e+01 8.726646192371850450e-03 8.742424020681750785e-02
4.384400540106975219e-02 -1.632454364538194480e-01 3.274673829597910668e+01 8.726646192371850450e-03 8.742424020681750785e-02
4.316676997655116699e-02 -1.658264505188913884e-01 3.282745783401211526e+01 8.726646192371850450e-03 8.711312191426655305e-02
4.247008917695888064e-02 -1.680095716822894159e-01 3.290799533945997979e+01 8.726646192371850450e-03 8.773535849936844877e-02
4.176530214567714117e-02 -1.698318316578866782e-01 3.298910193515499856e+01 8.726646192371850450e-03 8.929094996212320889e-02
4.107132974854715846e-02 -1.713101233566181603e-01 3.307148137313803460e+01 8.726646192371850450e-03 8.742424020681750785e-02
4.035766395350032232e-02 -1.724428300024943295e-01 3.315233478320320870e+01 8.726646192371850450e-03 8.742424020681750785e-02
3.964293959393211386e-02 -1.732642810187304261e-01 3.323318565262039925e+01 8.726646192371850450e-03 8.649088532916464345e-02
3.893233034136750481e-02 -1.737600186118857803e-01 3.331332185489615227e+01 8.726646192371850450e-03 8.711312191426655305e-02
3.824188177782156250e-02 -1.739745766629699486e-01 3.339402652902086999e+01 9.599311277270320547e-03 8.773535849936844877e-02
3.764485988608606837e-02 -1.738432483346901702e-01 3.347527325523575570e+01 8.726646192371850450e-03 8.151299264834940828e-02
3.728219391155102036e-02 -1.730816386937863993e-01 3.355143396926602151e+01 9.599311277270320547e-03 8.151299264834940828e-02
3.672184558195107362e-02 -1.724605713337428736e-01 3.362770710510691430e+01 9.599311277270320547e-03 8.897983166957226797e-02
3.654163179703567854e-02 -1.713475261879853773e-01 3.371026534212311532e+01 1.047197543084620042e-02 8.493529386640988332e-02
3.647664570848968557e-02 -1.699939566263697910e-01 3.378953865540703561e+01 1.117010693997140015e-02 8.431305728130798760e-02
3.679185142641466788e-02 -1.681942942617229986e-01 3.386820095402678277e+01 1.186823844909670050e-02 8.431305728130798760e-02
3.750818685762163929e-02 -1.660206912150375413e-01 3.394689308477124001e+01 1.186823844909670050e-02 8.431305728130798760e-02
3.854448008019056848e-02 -1.637283317344032096e-01 3.402567702156981255e+01 1.186823844909670050e-02 7.995740118559466203e-02
3.955663097690370611e-02 -1.617617433024339246e-01 3.410089053583821084e+01 1.274090353399520009e-02 8.400193898875703280e-02
4.063639740593311123e-02 -1.601668627066306638e-01 3.417956335467776086e+01 1.186823844909670050e-02 8.337970240365512320e-02
4.196167292207059196e-02 -1.586261630821741986e-01 3.425780091804941918e+01 1.117010693997140015e-02 8.306858411110416840e-02
4.291723759047266773e-02 -1.580281804147876668e-01 3.433578668159922387e+01 1.117010693997140015e-02 8.306858411110416840e-02
4.349192374752414159e-02 -1.582599424385467413e-01 3.441376275939425256e+01 1.186823844909670050e-02 8.244634752600227268e-02
4.402598340197977356e-02 -1.587429771992379668e-01 3.449126866830071236e+01 1.186823844909670050e-02 7.840180972283990191e-02
4.477340865082618526e-02 -1.590519680561033877e-01 3.456543644887884881e+01 1.186823844909670050e-02 8.306858411110416840e-02
4.561143773275938562e-02 -1.595720205608291420e-01 3.464360124988039757e+01 1.117010693997140015e-02 8.213522923345131788e-02
4.636970148089852861e-02 -1.604237968370785805e-01 3.472105265778979089e+01 1.186823844909670050e-02 8.213522923345131788e-02
4.685653519368310205e-02 -1.618629217649346086e-01 3.479849211496790673e+01 1.186823844909670050e-02 8.306858411110416840e-02
4.754618206311528317e-02 -1.631822999136989805e-01 3.487668114525755669e+01 1.274090353399520009e-02 8.306858411110416840e-02
4.832679993955929509e-02 -1.645658038126772138e-01 3.495488635075768258e+01 1.274090353399520009e-02 8.151299264834940828e-02
4.939036822429437867e-02 -1.657533377677669617e-01 3.503178631884535577e+01 1.274090353399520009e-02 8.213522923345131788e-02
5.047650524898011914e-02 -1.671895070270171257e-01 3.510923479867657448e+01 1.274090353399520009e-02 8.213522923345131788e-02
5.150314729212362996e-02 -1.689652090229561421e-01 3.518672979993304040e+01 1.274090353399520009e-02 7.995740118559466203e-02
5.243594775924970142e-02 -1.710496274557432028e-01 3.526243984324415948e+01 1.186823844909670050e-02 7.684621826008514178e-02
5.321343755599622360e-02 -1.734496571392288300e-01 3.533558204395254876e+01 1.186823844909670050e-02 7.995740118559466203e-02
5.363141597149473361e-02 -1.764891845908483359e-01 3.541148084772309090e+01 1.274090353399520009e-02 7.871292801539084283e-02
5.398527410829950801e-02 -1.795846028056463095e-01 3.548642040414294030e+01 1.274090353399520009e-02 7.871292801539084283e-02
5.464015953725714914e-02 -1.822688537452837321e-01 3.556137803567131783e+01 1.274090353399520009e-02 8.120187435579846735e-02
5.535134038905192844e-02 -1.849855677959045264e-01 3.563843015206536080e+01 1.343903504312039983e-02 7.902404630794179763e-02
5.601706914853815666e-02 -1.877950669534971806e-01 3.571364952994068886e+01 1.431170012801889942e-02 7.560174508988132258e-02
5.689491413318131796e-02 -1.903184673086276146e-01 3.578596028310736443e+01 1.431170012801889942e-02 7.871292801539084283e-02
5.814628466282550923e-02 -1.925198724296411368e-01 3.586099552733382012e+01 1.431170012801889942e-02 7.871292801539084283e-02
5.938341212709014050e-02 -1.949548378855457398e-01 3.593611275774916436e+01 1.343903504312039983e-02 7.777957313773799231e-02
6.044269842345778576e-02 -1.978179570090493056e-01 3.601043938470562722e+01 1.431170012801889942e-02 7.591286338243227738e-02
6.109384069236506454e-02 -2.013127119083424899e-01 3.608318019283493783e+01 1.431170012801889942e-02 7.622398167498323218e-02
6.195622182235632769e-02 -2.045476061560680958e-01 3.615625526381214883e+01 1.431170012801889942e-02 7.746845484518703751e-02
6.284113828110088340e-02 -2.078390549671372267e-01 3.623045939577301766e+01 1.431170012801889942e-02 7.746845484518703751e-02
6.364285620179538361e-02 -2.113130334567746016e-01 3.630467938256939675e+01 1.343903504312039983e-02 7.249056216437180233e-02
6.423667306330566040e-02 -2.149904330529739949e-01 3.637462761623343255e+01 1.431170012801889942e-02 7.311279874947371193e-02
6.447085937793411992e-02 -2.191043121077587696e-01 3.644519622994145180e+01 1.343903504312039983e-02 7.404615362712656246e-02
6.489538953132972798e-02 -2.228210503038486334e-01 3.651668983323057915e+01 1.431170012801889942e-02 7.311279874947371193e-02
6.502920162415642968e-02 -2.267995620880743357e-01 3.658744978529890801e+01 1.500983163714409915e-02 7.311279874947371193e-02
6.542147853429008952e-02 -2.302648653079291674e-01 3.665821181607922341e+01 1.500983163714409915e-02 7.435727191967751726e-02
6.611718604358424178e-02 -2.332524943434169384e-01 3.673007452113112237e+01 1.588249579071999984e-02 7.342391704202466673e-02
6.682385126146067611e-02 -2.362126123428812119e-01 3.680113832277735497e+01 1.588249579071999984e-02 7.497950850477942686e-02
6.780386815330524675e-02 -2.388620755903890225e-01 3.687353469801625039e+01 1.658062823116780021e-02 7.186832557926990661e-02
6.875031569757078520e-02 -2.415848744370510670e-01 3.694324258340081002e+01 1.658062823116780021e-02 7.186832557926990661e-02
6.987019838084046475e-02 -2.441745220952203366e-01 3.701298588884552743e+01 1.588249579071999984e-02 6.906826094631134116e-02
7.086396718182180754e-02 -2.469942353003194424e-01 3.708035398644884850e+01 1.588249579071999984e-02 7.093497070161704221e-02
7.150876755144958130e-02 -2.503947606113275381e-01 3.714946332199057366e+01 1.500983163714409915e-02 7.217944387182086141e-02
7.199252088571478359e-02 -2.540011240438094231e-01 3.721971197796543862e+01 1.588249579071999984e-02 7.155720728671895181e-02
7.211174175859008662e-02 -2.580040239066352936e-01 3.728942501915177132e+01 1.588249579071999984e-02 7.155720728671895181e-02
7.246343026304197243e-02 -2.615297701944133135e-01 3.735910500211199547e+01 1.588249579071999984e-02 6.844602436120943156e-02
7.278867339732636443e-02 -2.649128099240830037e-01 3.742607123029907967e+01 1.500983163714409915e-02 6.720155119100562624e-02
7.298279584460937164e-02 -2.683217860561331602e-01 3.749200059098681237e+01 1.500983163714409915e-02 6.844602436120943156e-02
7.279338863986589692e-02 -2.720795948792716357e-01 3.755913390589436318e+01 1.500983163714409915e-02 7.000161582396419169e-02
7.252851718180858276e-02 -2.756885117654224726e-01 3.762770174813946511e+01 1.500983163714409915e-02 7.000161582396419169e-02
7.224596462287985466e-02 -2.790318352438976857e-01 3.769625625384529855e+01 1.500983163714409915e-02 7.031273411651514649e-02
7.194473910453774712e-02 -2.821232538938989731e-01 3.776504270357569482e+01 1.500983163714409915e-02 6.969049753141323689e-02
7.161068813252308152e-02 -2.849634813413491341e-01 3.783326261860808160e+01 1.500983163714409915e-02 6.471260485059801559e-02
7.118475063430190763e-02 -2.875427950442304703e-01 3.789707808566769387e+01 1.500983163714409915e-02 6.969049753141323689e-02
7.082248995970980010e-02 -2.898294161808213087e-01 3.796539458257635857e+01 1.500983163714409915e-02 6.969049753141323689e-02
7.045609988813333890e-02 -2.918434766855558249e-01 3.803376206380804803e+01 1.500983163714409915e-02 6.720155119100562624e-02
7.003517872612968764e-02 -2.936398073601072523e-01 3.809991315377434518e+01 1.500983163714409915e-02 6.720155119100562624e-02
6.960838292684451423e-02 -2.951822625276168677e-01 3.816604943198641564e+01 1.500983163714409915e-02 6.533484143569991132e-02
6.916030110983223400e-02 -2.964617940400263163e-01 3.823058783633192803e+01 1.500983163714409915e-02 6.564595972825086612e-02
6.872466473100752316e-02 -2.974914272584488484e-01 3.829547743124445702e+01 1.500983163714409915e-02 6.564595972825086612e-02
6.829982395242945037e-02 -2.982786021696871015e-01 3.836042017114838387e+01 1.500983163714409915e-02 6.720155119100562624e-02
6.790896259440154514e-02 -2.988514623524157199e-01 3.842678638172825600e+01 1.500983163714409915e-02 6.191254021763944321e-02
6.744985630461991510e-02 -2.992332403758542481e-01 3.848840057847579743e+01 1.500983163714409915e-02 6.346813168039419639e-02
6.703367490513295612e-02 -2.994030825451250988e-01 3.855148250607332017e+01 1.500983163714409915e-02 6.377924997294515119e-02
6.665177807985850356e-02 -2.993622465858994386e-01 3.861492582408269669e+01 1.588249579071999984e-02 6.377924997294515119e-02
6.633719157503031871e-02 -2.991086562381884417e-01 3.867842406032165314e+01 1.658062823116780021e-02 6.284589509529230067e-02
6.641271509101892567e-02 -2.982391574172130189e-01 3.874107380209049012e+01 1.658062823116780021e-02 6.222365851019039107e-02
6.682788018474633551e-02 -2.969589822444891891e-01 3.880318926645001198e+01 1.745329238474370090e-02 6.191254021763944321e-02
6.730844825028720058e-02 -2.957538065951144657e-01 3.886506693435391213e+01 1.745329238474370090e-02 6.346813168039419639e-02
6.813729821692499078e-02 -2.943231277152723036e-01 3.892839923126181390e+01 1.815142482519150127e-02 6.346813168039419639e-02
6.903540400776358998e-02 -2.931185620821839533e-01 3.899175004286249901e+01 1.815142482519150127e-02 5.786800241447706550e-02
7.006899825751128352e-02 -2.919750959830185733e-01 3.904998178032716538e+01 1.745329238474370090e-02 6.191254021763944321e-02
7.115747651073428548e-02 -2.912119597297920248e-01 3.911200221998175408e+01 1.745329238474370090e-02 6.129030363253754055e-02
7.191525864868703044e-02 -2.912453712254706173e-01 3.917353303355654504e+01 1.745329238474370090e-02 6.129030363253754055e-02
7.259805337048413909e-02 -2.916653491323291658e-01 3.923509555680235650e+01 1.745329238474370090e-02 6.129030363253754055e-02
7.328019005467462099e-02 -2.923278146539292632e-01 3.929664634910901810e+01 1.745329238474370090e-02 6.129030363253754055e-02
7.395488809083866633e-02 -2.932359689496866761e-01 3.935822294277628686e+01 1.745329238474370090e-02 5.973471216978278042e-02
7.458331383054422892e-02 -2.943956671864203511e-01 3.941839259115537430e+01 1.745329238474370090e-02 5.942359387723182562e-02
7.518761162168624557e-02 -2.957720179459489285e-01 3.947831466419180657e+01 1.745329238474370090e-02 5.755688412192611070e-02
7.574029656348096884e-02 -2.973465962917021810e-01 3.953656608236511971e+01 1.745329238474370090e-02 5.755688412192611070e-02
7.627407967333960093e-02 -2.990850158151648341e-01 3.959488843379100587e+01 1.745329238474370090e-02 5.849023899957896816e-02
7.680268433864506639e-02 -3.009667037170789539e-01 3.965413326395233895e+01 1.745329238474370090e-02 5.506793778151850005e-02
7.724119536101164973e-02 -3.030090717714689075e-01 3.971022793275793816e+01 1.658062823116780021e-02 5.693464753682420804e-02
7.764818745886253870e-02 -3.051963273086062967e-01 3.976811313626846101e+01 1.745329238474370090e-02 5.600129265917135057e-02
7.770082279125739566e-02 -3.078671585884354411e-01 3.982517304641684319e+01 1.745329238474370090e-02 5.600129265917135057e-02
7.803429613954898647e-02 -3.101081111584267913e-01 3.988226575029572274e+01 1.745329238474370090e-02 5.724576582937516284e-02
7.844364381412555209e-02 -3.122828795224837362e-01 3.994052787867864396e+01 1.745329238474370090e-02 5.569017436662040271e-02
7.877598228765231303e-02 -3.145635588210485278e-01 3.999734340605815675e+01 1.745329238474370090e-02 5.537905607406944791e-02
7.906071332649838856e-02 -3.169057668768278657e-01 4.005387801302155282e+01 1.745329238474370090e-02 5.444570119641659739e-02
7.930003039905381135e-02 -3.192675168741903602e-01 4.010956141350349213e+01 1.745329238474370090e-02 5.444570119641659739e-02
7.951549608219460330e-02 -3.216232221223823129e-01 4.016529026625236298e+01 1.745329238474370090e-02 5.506793778151850005e-02
7.971592231729113243e-02 -3.239616920821777879e-01 4.022163447362860467e+01 1.815142482519150127e-02 5.320122802621278513e-02
7.988254080078144304e-02 -3.262559179332516490e-01 4.027623503652890946e+01 1.745329238474370090e-02 5.351234631876373993e-02
8.028182719385762445e-02 -3.281893903971127568e-01 4.033115223792871262e+01 1.745329238474370090e-02 5.351234631876373993e-02
8.040755211800382218e-02 -3.304804497514329253e-01 4.038610292223771836e+01 1.745329238474370090e-02 5.351234631876373993e-02
8.044226791275826960e-02 -3.328133385278693734e-01 4.044107853618940140e+01 1.745329238474370090e-02 5.257899144111088247e-02
8.044859282222199814e-02 -3.350536401033810674e-01 4.049517934394558694e+01 1.745329238474370090e-02 5.102339997835612234e-02
8.041592198992469909e-02 -3.371962778386137782e-01 4.054781648514350678e+01 1.815142482519150127e-02 5.102339997835612234e-02
8.039979740738084635e-02 -3.391866906661949455e-01 4.060049548742851044e+01 1.902408897876739849e-02 5.071228168580516754e-02
8.068155298701634726e-02 -3.406630893353781997e-01 4.065291907263478066e+01 1.902408897876739849e-02 5.071228168580516754e-02
8.133247592945730409e-02 -3.416431964490971862e-01 4.070537513492187287e+01 1.972222141921519886e-02 4.760109876029564729e-02
8.193258707638045868e-02 -3.427368302712626158e-01 4.075484891606053139e+01 1.972222141921519886e-02 4.946780851560136222e-02
8.278157863992413601e-02 -3.436411648638955652e-01 4.080618040633877541e+01 1.972222141921519886e-02 4.791221705284660209e-02
8.357708813150560578e-02 -3.447549830073899924e-01 4.085605143008312012e+01 1.972222141921519886e-02 4.666774388264279677e-02
8.427578058785906157e-02 -3.461363446316159664e-01 4.090475198624213959e+01 1.972222141921519886e-02 4.666774388264279677e-02
8.492171583225166520e-02 -3.477107241399995385e-01 4.095348712799628998e+01 1.972222141921519886e-02 4.573438900498993931e-02
8.550563354970103225e-02 -3.494501915177739559e-01 4.100135950741847779e+01 1.902408897876739849e-02 4.635662559009184197e-02
8.603663188864624223e-02 -3.513527127564362584e-01 4.104987938327273156e+01 1.902408897876739849e-02 4.355656095713327652e-02
8.617997117858061662e-02 -3.537595578585229217e-01 4.109566539896210458e+01 1.902408897876739849e-02 4.573438900498993931e-02
8.630621109500674626e-02 -3.561619803425333797e-01 4.114364031699975754e+01 1.902408897876739849e-02 4.573438900498993931e-02
