-4.461190017864278823e-01 1.292498331241139220e-01 1.579663195728154079e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-4.452096259446985393e-01 1.355907284378835009e-01 1.583248062698931591e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-4.445152297375894457e-01 1.414651941232212828e-01 1.586830947442741291e+01 -6.544984877109530363e-02 3.391189388805376098e-02
-4.440219348871319860e-01 1.469482491448351191e-01 1.590442834316582577e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-4.436368916176430255e-01 1.522007734238930987e-01 1.594020898534746067e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-4.432528687575537085e-01 1.573844166196712302e-01 1.597597007720560924e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-4.428556828170254200e-01 1.625172417335041808e-01 1.601107659085483448e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-4.424528463678139567e-01 1.675944314993747519e-01 1.604617284505457775e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-4.421336137565954894e-01 1.725024823754855441e-01 1.608158035843462841e+01 -6.387905031442639436e-02 3.266742071784995566e-02
-4.418353095352354765e-01 1.773338691055604266e-01 1.611633586033077137e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-4.415723961828912913e-01 1.820784561060198592e-01 1.615138997032136814e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-4.416523597210467167e-01 1.863568975314327525e-01 1.618802213190884487e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-4.419946075249750472e-01 1.903261491752990531e-01 1.622462415217251674e+01 -6.771877408027650314e-02 3.546748535080852111e-02
-4.428202346498433806e-01 1.937537869162687110e-01 1.626213056116194622e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-4.439503842331756212e-01 1.969484706133433627e-01 1.629864815889687435e+01 -6.928957253694530138e-02 3.608972193591043071e-02
-4.455983456755344130e-01 1.997009886618533181e-01 1.633672224997372524e+01 -6.928957253694530138e-02 3.577860364335947591e-02
-4.474706303626586057e-01 2.024763059526511477e-01 1.637446379928679363e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-4.495475116018493034e-01 2.053227441575207757e-01 1.641217143355698482e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-4.517507593445767022e-01 2.083882955558427619e-01 1.644986068351955311e+01 -6.928957253694530138e-02 3.422301218060471578e-02
-4.538809653204221584e-01 2.119246747534551667e-01 1.648595744266004459e+01 -6.859143823385240035e-02 3.577860364335947591e-02
-4.560228489172000743e-01 2.158238387856462048e-01 1.652363569929094211e+01 -6.771877408027650314e-02 3.484524876570661844e-02
-4.578816581815768338e-01 2.204469841163435029e-01 1.656036469607443706e+01 -6.702063977718350496e-02 3.484524876570661844e-02
-4.594310287684489347e-01 2.257687610763886021e-01 1.659707349433393375e+01 -6.614797562360759386e-02 3.422301218060471578e-02
-4.606245834911529280e-01 2.317930905338206338e-01 1.663313402130098240e+01 -6.387905031442639436e-02 3.577860364335947591e-02
-4.615359077761236883e-01 2.383670297641136693e-01 1.667077616496772663e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-4.618870247686568953e-01 2.457844701785423802e-01 1.670776236696929828e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-4.617878882745568014e-01 2.538060772422530698e-01 1.674502848355860607e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-4.611255689123932577e-01 2.625053658339955853e-01 1.678226557268590824e+01 -5.986479297280310197e-02 3.577860364335947591e-02
-4.601130747068960525e-01 2.714927283305504369e-01 1.681978628679008381e+01 -5.986479297280310197e-02 3.422301218060471578e-02
-4.586857058638993956e-01 2.807795156914570378e-01 1.685568145929665462e+01 -5.986479297280310197e-02 3.546748535080852111e-02
-4.572222190508906103e-01 2.898173018548467206e-01 1.689281832321376697e+01 -6.073745712637899918e-02 3.546748535080852111e-02
-4.557711109118823267e-01 2.985297165069558667e-01 1.692993010847659008e+01 -6.143559142947199736e-02 3.546748535080852111e-02
-4.545785199916277386e-01 3.065940945599057721e-01 1.696699797256679432e+01 -6.230825558304790152e-02 3.515636705825757324e-02
-4.537003054465454377e-01 3.139999870400705384e-01 1.700370902462692158e+01 -6.230825558304790152e-02 3.546748535080852111e-02
-4.532428496931966699e-01 3.206703079122879552e-01 1.704071168496103184e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-4.530266639812903784e-01 3.269090017493643807e-01 1.707673749594778911e+01 -6.300638616085049715e-02 3.453413047315567058e-02
-4.531111622454769283e-01 3.326931845586576508e-01 1.711274507163853542e+01 -6.143559142947199736e-02 3.453413047315567058e-02
-4.533132247124736502e-01 3.383298132758417176e-01 1.714875213696451084e+01 -6.143559142947199736e-02 3.577860364335947591e-02
-4.535122306515400603e-01 3.440035370368340062e-01 1.718601573525757686e+01 -6.073745712637899918e-02 3.484524876570661844e-02
-4.535762439882087826e-01 3.498777768764474438e-01 1.722230308770031826e+01 -5.916666239500049940e-02 3.484524876570661844e-02
-4.534138312119462833e-01 3.560645578618922280e-01 1.725856688513250248e+01 -5.846852809190750122e-02 3.515636705825757324e-02
-4.529882806200472012e-01 3.625745566751637505e-01 1.729513465880246059e+01 -5.759586393833159707e-02 3.515636705825757324e-02
-4.522802945539293185e-01 3.693783621493556546e-01 1.733168563886375324e+01 -5.759586393833159707e-02 3.764531339866519083e-02
-4.514189719884594276e-01 3.762904883552172230e-01 1.737073172895998852e+01 -5.759586393833159707e-02 3.546748535080852111e-02
-4.503348139078294232e-01 3.833344060186126279e-01 1.740752697630615131e+01 -5.846852809190750122e-02 3.702307681356328123e-02
-4.493452459537362054e-01 3.900892853926696824e-01 1.744584841920823948e+01 -5.986479297280310197e-02 3.733419510611423603e-02
-4.485914358483565345e-01 3.963889026272871541e-01 1.748445668711156742e+01 -6.073745712637899918e-02 3.733419510611423603e-02
-4.482256138835505888e-01 4.020610138032414960e-01 1.752302297099323170e+01 -6.230825558304790152e-02 3.577860364335947591e-02
-4.482116500430489148e-01 4.072269558165051984e-01 1.755996991588563816e+01 -6.300638616085049715e-02 3.515636705825757324e-02
-4.486669988536955977e-01 4.117961100492456006e-01 1.759626821695656673e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-4.494296501206914152e-01 4.160542323443868207e-01 1.763129914819092647e+01 -6.457718461751940642e-02 3.608972193591043071e-02
-4.506904054715046848e-01 4.198331786975094126e-01 1.766856353624553577e+01 -6.544984877109530363e-02 3.608972193591043071e-02
-4.522214654416525925e-01 4.235084015600212859e-01 1.770581814913840191e+01 -6.544984877109530363e-02 3.577860364335947591e-02
-4.539845591925764645e-01 4.271751009583302783e-01 1.774271739913911716e+01 -6.387905031442639436e-02 3.702307681356328123e-02
-4.558933553335005606e-01 4.310256115350701855e-01 1.778085647045464412e+01 -6.300638616085049715e-02 3.671195852101233337e-02
-4.576149785707453455e-01 4.354948446344413804e-01 1.781865905492396251e+01 -6.143559142947199736e-02 3.795643169121613869e-02
-4.591323533377358879e-01 4.405877872560002850e-01 1.785768529667348758e+01 -6.073745712637899918e-02 3.795643169121613869e-02
-4.602168600822547639e-01 4.465597172457554387e-01 1.789667779101819889e+01 -5.916666239500049940e-02 3.702307681356328123e-02
-4.608870287474924887e-01 4.532828962620177315e-01 1.793468773259611027e+01 -5.846852809190750122e-02 3.764531339866519083e-02
-4.611512373949149812e-01 4.606857870895245122e-01 1.797329690201969044e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-4.610483529604603725e-01 4.686158078912475156e-01 1.801125784857959644e+01 -5.759586393833159707e-02 3.702307681356328123e-02
-4.606434685038034993e-01 4.769150608409025716e-01 1.804918777837247745e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-4.600898966518794375e-01 4.853313577551224278e-01 1.808709467842073337e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-4.594051563972239571e-01 4.937927372012116956e-01 1.812465240700931446e+01 -5.846852809190750122e-02 3.671195852101233337e-02
-4.589367667422262209e-01 5.018264561150052039e-01 1.816217970370144741e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-4.586045665701017904e-01 5.095939830135383097e-01 1.820031665532679455e+01 -5.759586393833159707e-02 3.733419510611423603e-02
-4.583439968619127947e-01 5.171956553313710181e-01 1.823842158435673610e+01 -5.846852809190750122e-02 3.733419510611423603e-02
-4.581260087061305719e-01 5.246866031739689795e-01 1.827648526324720279e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-4.579630714060836660e-01 5.320608358088709799e-01 1.831389126821250812e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-4.577770170353683832e-01 5.394281179833986251e-01 1.835095778374762432e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-4.576438582071201133e-01 5.466972485374488322e-01 1.838864197849125759e+01 -5.672319978475569985e-02 3.640084022846137857e-02
-4.573480359313176202e-01 5.541466249342836825e-01 1.842567436664194958e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-4.570534868025784569e-01 5.615319589342750994e-01 1.846267348795027630e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-4.568958614609069380e-01 5.687015385556795088e-01 1.850091510160655872e+01 -5.759586393833159707e-02 3.671195852101233337e-02
-4.566916872781799364e-01 5.758920822482385127e-01 1.853817675529808895e+01 -5.759586393833159707e-02 3.640084022846137857e-02
-4.566301970762647877e-01 5.828578838337041823e-01 1.857508155225605861e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-4.566576989936944053e-01 5.897262080762364356e-01 1.861323308466763393e+01 -5.672319978475569985e-02 3.764531339866519083e-02
-4.566618835747245364e-01 5.966378085505046336e-01 1.865135866298169987e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-4.566870251478572507e-01 6.035473065640606372e-01 1.869006666435689823e+01 -5.672319978475569985e-02 3.702307681356328123e-02
-4.566154689132413957e-01 6.106007372218944518e-01 1.872747839881868259e+01 -5.759586393833159707e-02 4.013425973907280148e-02
-4.567700860829969067e-01 6.173932192105628936e-01 1.876798225833864109e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-4.569776369357892443e-01 6.241710319373585669e-01 1.880751753493041889e+01 -5.759586393833159707e-02 3.920090486141995095e-02
-4.572022537945482079e-01 6.309924263696946589e-01 1.884698614372701542e+01 -5.672319978475569985e-02 3.826754998376709349e-02
-4.574750741198836956e-01 6.378305105682291476e-01 1.888548347248525516e+01 -5.672319978475569985e-02 3.857866827631804135e-02
-4.576882754959111232e-01 6.448261382248081652e-01 1.892427798255176441e+01 -5.672319978475569985e-02 3.951202315397089881e-02
-4.579617061867789496e-01 6.518208424750544516e-01 1.896399033336729900e+01 -5.672319978475569985e-02 3.920090486141995095e-02
-4.581900185335139875e-01 6.589505987431683032e-01 1.900335767387242214e+01 -5.602506920695300013e-02 3.920090486141995095e-02
-4.584144160512547139e-01 6.661616804268040148e-01 1.904268437891096966e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-4.585827804298783783e-01 6.735254203159191100e-01 1.908229092403144733e+01 -5.602506920695300013e-02 3.702307681356328123e-02
-4.585850195155667941e-01 6.811335923340000598e-01 1.911935818462462322e+01 -5.602506920695300013e-02 3.826754998376709349e-02
-4.586372978931190780e-01 6.887074916813351599e-01 1.915766755386085407e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-4.585721694286344907e-01 6.964320925254203765e-01 1.919376861943693058e+01 -5.602506920695300013e-02 3.608972193591043071e-02
-4.585387840099879875e-01 7.040947776477612940e-01 1.922985562204213039e+01 -5.602506920695300013e-02 3.640084022846137857e-02
-4.585353391969416159e-01 7.117205884497441737e-01 1.926625966175289051e+01 -5.602506920695300013e-02 3.795643169121613869e-02
-4.586437699119865763e-01 7.192068712975658862e-01 1.930422611429185764e+01 -5.515240505337720006e-02 3.795643169121613869e-02
-4.587505078609406817e-01 7.267295628044583289e-01 1.934215246408076183e+01 -5.445427447557450035e-02 3.920090486141995095e-02
-4.588242200636610257e-01 7.343521260846235243e-01 1.938127864046783344e+01 -5.358160659670829773e-02 3.920090486141995095e-02
-4.587466270761520470e-01 7.422197771448471038e-01 1.942035511403174297e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-4.584369622036770786e-01 7.503994752842761962e-01 1.945875420315952198e+01 -5.201081186532970080e-02 3.982314144652185361e-02
-4.579985226894219275e-01 7.587384565923191992e-01 1.949836617975325481e+01 -5.061454698443410005e-02 3.857866827631804135e-02
-4.572640197159212883e-01 7.674004224318839995e-01 1.953670054196209804e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-4.562589308054608161e-01 7.763039323691107718e-01 1.957499986781568424e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-4.550031018018212969e-01 7.853744051609017340e-01 1.961328293650240795e+01 -4.904375225305560027e-02 3.857866827631804135e-02
-4.535578683291983659e-01 7.944666140902616469e-01 1.965154567255468265e+01 -4.974188283085820284e-02 3.888978656886899615e-02
-4.521016341907393987e-01 8.033187187466599433e-01 1.969009150459260837e+01 -5.061454698443410005e-02 3.888978656886899615e-02
-4.507859716698017771e-01 8.117271599549629180e-01 1.972860597713680164e+01 -5.148721113800999727e-02 3.826754998376709349e-02
-4.496950662735340054e-01 8.196047230813481299e-01 1.976646074919791118e+01 -5.201081186532970080e-02 3.826754998376709349e-02
-4.489005581283432300e-01 8.269157948162235705e-01 1.980429282306523220e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-4.484009499585677738e-01 8.337297042090274779e-01 1.984273605688304798e+01 -5.288347601890559802e-02 3.888978656886899615e-02
-4.481506370223083402e-01 8.401647860374130694e-01 1.988115752382964985e+01 -5.445427447557450035e-02 3.857866827631804135e-02
-4.480621339982913676e-01 8.463846652958371131e-01 1.991922929777593509e+01 -5.515240505337720006e-02 3.982314144652185361e-02
-4.483306961712965610e-01 8.521896147358991591e-01 1.995852262048811809e+01 -5.602506920695300013e-02 3.982314144652185361e-02
-4.488205441386977079e-01 8.578172790076412646e-01 1.999778394295663730e+01 -5.602506920695300013e-02 3.951202315397089881e-02
-4.495245110240371766e-01 8.633251230422236411e-01 2.003668990253300564e+01 -5.602506920695300013e-02 3.857866827631804135e-02
-4.502650703882405403e-01 8.689878069054164378e-01 2.007462553202004329e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-4.512054674789847675e-01 8.746271499622442214e-01 2.011503311141223804e+01 -5.672319978475569985e-02 4.106761461672565894e-02
-4.522102566199915352e-01 8.804379243593491999e-01 2.015540829940528766e+01 -5.602506920695300013e-02 4.106761461672565894e-02
-4.532285450488867107e-01 8.865064967613496272e-01 2.019572193815202610e+01 -5.602506920695300013e-02 4.044537803162375628e-02
-4.541447044696265700e-01 8.929890513609923808e-01 2.023536479367704288e+01 -5.515240505337720006e-02 4.168985120182756160e-02
-4.550512556099871042e-01 8.997507894601501910e-01 2.027621751918287174e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-4.556760055941136422e-01 9.071177088845350234e-01 2.031549139587969677e+01 -5.288347601890559802e-02 4.137873290927661374e-02
-4.561149702869893852e-01 9.149307406697251288e-01 2.035596855996937649e+01 -5.148721113800999727e-02 4.137873290927661374e-02
-4.562846030542000997e-01 9.232507202032782523e-01 2.039642162888140575e+01 -5.061454698443410005e-02 4.106761461672565894e-02
-4.561372535620190072e-01 9.320669149238445250e-01 2.043652280314655201e+01 -4.974188283085820284e-02 4.168985120182756160e-02
-4.557752415214504915e-01 9.412019395459272353e-01 2.047720243303866283e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-4.551914763662803787e-01 9.506074453893877951e-01 2.051815628900022404e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-4.543377068850982803e-01 9.602663147453047721e-01 2.055689244984478847e+01 -4.904375225305560027e-02 3.982314144652185361e-02
-4.534316903821032363e-01 9.698602215576745955e-01 2.059560217230410473e+01 -4.904375225305560027e-02 4.200096949437851640e-02
-4.526253137530598658e-01 9.791970051083542792e-01 2.063648369057865040e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-4.517788399036813396e-01 9.884328789267518012e-01 2.067578533558936016e+01 -4.974188283085820284e-02 4.106761461672565894e-02
-4.510405746780175584e-01 9.974039069566704718e-01 2.071565320237369434e+01 -4.974188283085820284e-02 3.982314144652185361e-02
