-3.080154470590064086e-01 -2.261763131381328840e-01 1.261100290999375062e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-3.090015632988074579e-01 -2.273947885395344037e-01 1.260906007855292188e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-3.102059898155862250e-01 -2.288251016424353856e-01 1.260712428709584998e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-3.115879189645061054e-01 -2.303881874676178831e-01 1.260403313596825825e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-3.129569950469890394e-01 -2.318089604513104696e-01 1.259977634173910843e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-3.145390861391210713e-01 -2.333911120794098515e-01 1.259669029938149976e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-3.161579628431359090e-01 -2.348775258423145551e-01 1.259400000974628853e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.178086993939364113e-01 -2.362741775713246006e-01 1.259131826569419133e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-3.195398020980069198e-01 -2.376267720382045645e-01 1.259020368549600022e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.210088374980846204e-01 -2.385048342538382549e-01 1.258677387521229463e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.223625736500257410e-01 -2.391448174156564910e-01 1.258334615574776905e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-3.234812481750855007e-01 -2.393985207153334904e-01 1.258031184253841417e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.244284043976226606e-01 -2.394014388468192756e-01 1.257728075263649004e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.250094546310724475e-01 -2.389250704931171476e-01 1.257425389350019174e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-3.253010361004275985e-01 -2.381192843225860833e-01 1.257162057892046647e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-3.250635333897666790e-01 -2.367101973417291283e-01 1.256860144580341654e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-3.246194075982207217e-01 -2.351948104827741026e-01 1.256674434144142793e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-3.239131596128577151e-01 -2.335189228673541784e-01 1.256488358024135010e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-3.232011586151206650e-01 -2.320562070730218529e-01 1.256262765526398795e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.225550135903181292e-01 -2.308939144044259428e-01 1.255880126966722088e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
-3.222597063067955681e-01 -2.303852935932652890e-01 1.255534800611994939e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-3.223528853923203208e-01 -2.305203410127276420e-01 1.255227277897856908e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.228698296661609568e-01 -2.312878384167404711e-01 1.254919336880184488e+01 -7.243116199970249525e-02 -9.333548776528559441e-04
-3.238471697040954389e-01 -2.326582576992066442e-01 1.254728682471532153e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.250320435690814413e-01 -2.342485715547652780e-01 1.254383273392077314e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.265021566257932939e-01 -2.361218425124959885e-01 1.254077565220277535e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.280641108940476336e-01 -2.379811367631034791e-01 1.253772934239450620e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.297053750793570437e-01 -2.398132167203428089e-01 1.253468999026436137e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.312798367769578256e-01 -2.414066961413325607e-01 1.253166507898922788e+01 -7.330382615327840634e-02 -2.800064632958567615e-03
-3.325571383538776793e-01 -2.424889430316241323e-01 1.252747528224345075e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.337864700661161699e-01 -2.434230897837394714e-01 1.252484846619982051e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.348952192536676087e-01 -2.441205168055446684e-01 1.252223001226875709e+01 -7.487462460994720459e-02 -1.555591462754759907e-03
-3.360243937422642269e-01 -2.448036614135915279e-01 1.251961439211945759e+01 -7.487462460994720459e-02 -2.488946340407615851e-03
-3.371861148116299667e-01 -2.454829554684536397e-01 1.251583283689897286e+01 -7.487462460994720459e-02 -2.177828047856663653e-03
-3.383513214721465268e-01 -2.461150443908834695e-01 1.251244384951051103e+01 -7.487462460994720459e-02 -1.244473170203807925e-03
-3.396219950591334857e-01 -2.468403060833068430e-01 1.251022458092402445e+01 -7.400196045637129350e-02 -2.488946340407615851e-03
-3.407389029816845216e-01 -2.473126009193790942e-01 1.250645582440402137e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-3.416429054414042987e-01 -2.474755031638622149e-01 1.250269479786138760e+01 -7.330382615327840634e-02 -2.488946340407615851e-03
-3.422556844379873731e-01 -2.472607038565754756e-01 1.249893452988099085e+01 -7.243116199970249525e-02 -1.244473170203807925e-03
-3.426163977783294179e-01 -2.467505183070741459e-01 1.249673713596630620e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.425645611459917639e-01 -2.457787217921420797e-01 1.249376839112583326e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.422462798516794358e-01 -2.445966467843234404e-01 1.249040563699882256e+01 -7.400196045637129350e-02 -2.177828047856663653e-03
-3.417798476330067281e-01 -2.433789042173728212e-01 1.248703642042446660e+01 -7.557275891304020277e-02 -2.488946340407615851e-03
-3.413587340073722665e-01 -2.424081461853191122e-01 1.248326109691615926e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-3.413675391402652970e-01 -2.421659440937062591e-01 1.248064243902545201e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.417880192337183765e-01 -2.425594989821391045e-01 1.247802143396902608e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-3.426238840384034923e-01 -2.435486391099246084e-01 1.247422747003938781e+01 -8.028514683246609773e-02 -2.488946340407615851e-03
-3.439425416927410772e-01 -2.451493219617830455e-01 1.247043164835404383e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.458348105832560471e-01 -2.474101941246615588e-01 1.246780648540798353e+01 -8.272860944271090422e-02 -9.333548776528559441e-04
-3.483754159587992838e-01 -2.503583131969051578e-01 1.246596660259738343e+01 -8.342673629522319445e-02 -3.111182925509519814e-03
-3.512454440988226345e-01 -2.535051809303539017e-01 1.246141341635584610e+01 -8.272860944271090422e-02 -1.555591462754759907e-03
-3.545983581043405941e-01 -2.569949243828730800e-01 1.245882946955598669e+01 -8.185594528913499313e-02 -1.555591462754759907e-03
-3.580138236920906714e-01 -2.602277247846203068e-01 1.245626965425535815e+01 -8.028514683246609773e-02 -1.866709755305711888e-03
-3.612228474285079649e-01 -2.628677157830523470e-01 1.245334796076267736e+01 -7.871434837579729948e-02 -1.555591462754759907e-03
-3.639064133803917578e-01 -2.645221718033852198e-01 1.245084892031363921e+01 -7.714354991912840409e-02 -1.555591462754759907e-03
-3.658474269959701708e-01 -2.650024803209660718e-01 1.244837358737922983e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-3.668500465046240500e-01 -2.641635667154176303e-01 1.244552818061411159e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.667869302935291564e-01 -2.619735328102095195e-01 1.244269181140325742e+01 -7.330382615327840634e-02 -1.555591462754759907e-03
-3.656791997400437033e-01 -2.586122601845843860e-01 1.244023920693062024e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.636702184358004963e-01 -2.544051995122416088e-01 1.243738440428487735e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.610993632373724616e-01 -2.499097850726528236e-01 1.243450784268416243e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
-3.583611405247215664e-01 -2.457058140629513332e-01 1.243199055413342791e+01 -7.557275891304020277e-02 -1.555591462754759907e-03
-3.556944028732691443e-01 -2.421076390513761112e-01 1.242944396384618955e+01 -7.801621407270430131e-02 -1.555591462754759907e-03
-3.534098953732613957e-01 -2.394901655701531240e-01 1.242687064203992264e+01 -7.871434837579729948e-02 -2.177828047856663653e-03
-3.518655822172154224e-01 -2.382467044138891765e-01 1.242349615231714921e+01 -8.028514683246609773e-02 -1.555591462754759907e-03
-3.512023282728482521e-01 -2.384344712539885336e-01 1.242088247956335323e+01 -8.115781098604199495e-02 -1.244473170203807925e-03
-3.515188292567477113e-01 -2.400453554640833431e-01 1.241865010051615315e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-3.525251633454904443e-01 -2.425432424701128298e-01 1.241642704377509432e+01 -8.342673629522319445e-02 -3.422301218060471578e-03
-3.539921173560292011e-01 -2.455498884140823179e-01 1.241147659816406446e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.560968386209428793e-01 -2.492048941261444384e-01 1.240848664175346272e+01 -8.499753475189210372e-02 -1.244473170203807925e-03
-3.586593666314006335e-01 -2.531878115318093592e-01 1.240628922455571370e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.615716784461260325e-01 -2.573181838437292868e-01 1.240372206740639882e+01 -8.656833320856090197e-02 -1.555591462754759907e-03
-3.647223469070017821e-01 -2.613946465484175974e-01 1.240118188322148995e+01 -8.656833320856090197e-02 -2.177828047856663653e-03
-3.679713581423134094e-01 -2.652225818659488255e-01 1.239788527860864775e+01 -8.726646006107330322e-02 -3.111182925509519814e-04
-3.713922191145688778e-01 -2.688910705677542978e-01 1.239693677784735115e+01 -8.726646006107330322e-02 -2.488946340407615851e-03
-3.746384289315760618e-01 -2.719595074362430864e-01 1.239329314567940088e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-3.777860717582375294e-01 -2.745593065104756647e-01 1.239083625968405755e+01 -8.901178836822509766e-02 -1.555591462754759907e-03
-3.808762843455046898e-01 -2.767802461224917465e-01 1.238839386064419301e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.838305459557891375e-01 -2.785565189027536803e-01 1.238518491630302520e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.867137944525897986e-01 -2.800086282135296756e-01 1.238198695667879434e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.895803655232161766e-01 -2.812378488655511433e-01 1.237918444709712418e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.924072566642284876e-01 -2.822296837752062970e-01 1.237678406607219728e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.951798980324388033e-01 -2.829929779458169037e-01 1.237439749772520514e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.978126472993612772e-01 -2.834409224509570890e-01 1.237124486976163240e+01 -8.813912421464920044e-02 -2.488946340407615851e-03
-4.001183267882884032e-01 -2.833565250315430717e-01 1.236771494719059916e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-4.019217847580880409e-01 -2.825730355383555548e-01 1.236380161867337080e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-4.031651069144577271e-01 -2.810749505573610918e-01 1.236184842498833092e+01 -8.185594528913499313e-02 -1.244473170203807925e-03
-4.035113673216987884e-01 -2.785035877881298916e-01 1.235991190034756215e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-4.027499397543583548e-01 -2.747156006211142198e-01 1.235681438968376966e+01 -7.871434837579729948e-02 -2.488946340407615851e-03
-4.008831917799402511e-01 -2.698460985833506243e-01 1.235332005294831248e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.980677167910475767e-01 -2.642309247443179743e-01 1.235136416704254003e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.945109148535270727e-01 -2.582609994264046804e-01 1.234938091538706573e+01 -7.801621407270430131e-02 -1.244473170203807925e-03
-3.904943990546603239e-01 -2.523707054482500212e-01 1.234737010543094726e+01 -7.958701252937319670e-02 -1.555591462754759907e-03
-3.863204222197968996e-01 -2.469906533064047949e-01 1.234493556675361248e+01 -8.115781098604199495e-02 -1.555591462754759907e-03
-3.824662813476611412e-01 -2.427332355567912714e-01 1.234246040401840361e+01 -8.272860944271090422e-02 -1.866709755305711888e-03
-3.791894305522878206e-01 -2.398517169916729586e-01 1.233956150441290589e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.767871943327922857e-01 -2.386327315747465150e-01 1.233584952946612390e+01 -8.587019890546800094e-02 -2.488946340407615851e-03
-3.753706998450074828e-01 -2.390626962281956480e-01 1.233211381045030208e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-3.750400112385254836e-01 -2.410990567863180445e-01 1.232992851395020040e+01 -8.813912421464920044e-02 -6.222365851019039627e-04
-3.756012322173778450e-01 -2.443221355773701475e-01 1.232852509686117770e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.768146280690420902e-01 -2.482928596422269152e-01 1.232519635277194681e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.785954482646052277e-01 -2.527849641613855169e-01 1.232227596615766885e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.808478602932159340e-01 -2.576048774630024241e-01 1.231936818825406732e+01 -9.215338528156280518e-02 -3.111182925509519814e-04
-3.836181628776107466e-01 -2.627370511166944311e-01 1.231841907834959926e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.865636316386376059e-01 -2.676792587138905333e-01 1.231556546756392123e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-3.896596186586980259e-01 -2.723874039933278368e-01 1.231351266380725207e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.927113767040286696e-01 -2.765974276684417532e-01 1.231031913099204900e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.954488226936523354e-01 -2.799821221254958914e-01 1.230714707144861819e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.981186199725930130e-01 -2.829254434894963310e-01 1.230438210557540657e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-4.003890516960386670e-01 -2.850156240150525377e-01 1.230124746610736253e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-4.024363403932516015e-01 -2.865595476454316781e-01 1.229929472842113825e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-4.039972718364883697e-01 -2.872583720585524247e-01 1.229619048848608287e+01 -9.058258682489400693e-02 -2.177828047856663653e-03
-4.051936755913634336e-01 -2.873543457229814635e-01 1.229309455175744148e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-4.061152828999188280e-01 -2.870312115104596273e-01 1.228960597758041473e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-4.070329372098062670e-01 -2.866802988559200571e-01 1.228805843401560338e+01 -9.215338528156280518e-02 -1.555591462754759907e-03
-4.079098696147416270e-01 -2.862695598436246769e-01 1.228573912368947418e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-4.087924096293140686e-01 -2.858793809122133212e-01 1.228264139276789280e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-4.097269272806447482e-01 -2.855680796477670924e-01 1.227954166904883238e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-4.106388643176619446e-01 -2.852366301507416324e-01 1.227682993408152612e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-4.114695578373361862e-01 -2.848197028200800673e-01 1.227373155495943280e+01 -9.058258682489400693e-02 -2.488946340407615851e-03
-4.121053680337358749e-01 -2.841823303300614612e-01 1.227024523737700434e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-4.126338946425680554e-01 -2.834528002116556422e-01 1.226870863312715443e+01 -8.813912421464920044e-02 -9.333548776528559441e-04
-4.128024688307054824e-01 -2.823163784036140100e-01 1.226718412501131894e+01 -8.656833320856090197e-02 -2.488946340407615851e-03
-4.123783725863181537e-01 -2.805295886631782309e-01 1.226372147675929369e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-4.113973829280443972e-01 -2.782006747714902417e-01 1.226064529384812118e+01 -8.499753475189210372e-02 -9.333548776528559441e-04
-4.099273896626987046e-01 -2.754765350531513945e-01 1.225911588266817631e+01 -8.499753475189210372e-02 -1.866709755305711888e-03
-4.078524141423263139e-01 -2.722792497064645545e-01 1.225641001433459820e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-4.054888566806771344e-01 -2.690805671430851476e-01 1.225368917988007667e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-4.028509963154651707e-01 -2.659171693652595536e-01 1.225055805079964699e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-4.001744311153747624e-01 -2.631237923327560679e-01 1.224740064165880682e+01 -8.429940044879910555e-02 -2.488946340407615851e-03
-3.974769970718630141e-01 -2.606986364975298898e-01 1.224383166104880871e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
