4.796013486361516698e-02 -6.710762357656488430e-02 2.261439716641161013e+01 8.028514683246610814e-03 9.924673532375367924e-02
4.934186796913309081e-02 -6.342599856984446061e-02 2.270251954917165804e+01 8.028514683246610814e-03 9.955785361630463404e-02
5.087380477948499902e-02 -6.027135429289767754e-02 2.279072210762950945e+01 8.028514683246610814e-03 9.955785361630463404e-02
5.245825561019046290e-02 -5.776022923496196282e-02 2.287874282721731234e+01 8.028514683246610814e-03 9.893561703120272444e-02
5.398283008275939210e-02 -5.598484144397655737e-02 2.296619956765625048e+01 8.028514683246610814e-03 9.986897190885557496e-02
5.544995988043410762e-02 -5.492112496253678811e-02 2.305434550170156527e+01 8.726646192371850450e-03 1.054691011747727197e-01
5.706082755955321772e-02 -5.437575183427537096e-02 2.314666517649147082e+01 8.028514683246610814e-03 1.029801548343650952e-01
5.869513173843188270e-02 -5.431163213765824449e-02 2.323699673090431261e+01 8.028514683246610814e-03 1.029801548343650952e-01
6.007140508177144511e-02 -5.511336554159054768e-02 2.332716128800365496e+01 8.726646192371850450e-03 1.032912731269160500e-01
6.139688094867779000e-02 -5.639557169601897013e-02 2.341752908204052019e+01 8.726646192371850450e-03 1.088914023928331948e-01
6.296040344773246034e-02 -5.787688867971876872e-02 2.351205213193151522e+01 8.028514683246610814e-03 1.051579828822217649e-01
6.435127271129204019e-02 -5.988384039924124491e-02 2.360368834261152315e+01 8.726646192371850450e-03 1.092025206853841357e-01
6.561668141534937604e-02 -6.247493975647369635e-02 2.369817280594560671e+01 7.155850064009429759e-03 1.092025206853841357e-01
6.679799983999146207e-02 -6.540902612582424891e-02 2.379258436534854937e+01 7.155850064009429759e-03 1.144915316587503257e-01
6.750677741388244613e-02 -6.931509777755121005e-02 2.389073837373706866e+01 6.457718089222909755e-03 1.126248219034446107e-01
6.784175278176007851e-02 -7.372624195963720095e-02 2.398734538082334566e+01 4.886921960860489932e-03 1.176027145842598459e-01
6.766810505382636620e-02 -7.889482008144835246e-02 2.408735897962305117e+01 4.886921960860489932e-03 1.085802841002822400e-01
6.652345477800736262e-02 -8.489732678831199419e-02 2.418068395380231905e+01 3.316125599667429924e-03 1.085802841002822400e-01
6.481637030105957820e-02 -9.116911982969025385e-02 2.427402610156986285e+01 2.443460980430250170e-03 1.101358755630370001e-01
6.234826815511951281e-02 -9.784052755535224688e-02 2.436872577492448855e+01 1.745329238474369916e-03 1.092025206853841357e-01
5.923958767402837111e-02 -1.045627370648143650e-01 2.446288707677576113e+01 8.726646192371849582e-04 1.113803487332408054e-01
5.563407151225874259e-02 -1.110851420261023403e-01 2.455863942776176501e+01 1.745329238474369916e-03 1.135581767810974613e-01
5.177706193376252486e-02 -1.170164109379110695e-01 2.465597030345651675e+01 8.726646192371849582e-04 1.135581767810974613e-01
4.808672114472756220e-02 -1.217488772407231690e-01 2.475321803812238741e+01 1.745329238474369916e-03 1.107581121481388958e-01
4.430878061998555495e-02 -1.256185698028711439e-01 2.484833223942968417e+01 2.443460980430250170e-03 1.116914670257917602e-01
4.103432285796770884e-02 -1.279711916748491884e-01 2.494415987108203936e+01 2.443460980430250170e-03 1.120025853183427011e-01
3.826175529707143141e-02 -1.289571945261267782e-01 2.504030839179012347e+01 4.014257341623309744e-03 1.092025206853841357e-01
3.590094616833994223e-02 -1.287993352769698785e-01 2.513444726739379931e+01 4.886921960860489932e-03 1.092025206853841357e-01
3.438897877663293912e-02 -1.271266489664848731e-01 2.522865100775215197e+01 5.585053469985720026e-03 1.045357462971198553e-01
3.349960326181644632e-02 -1.243450326754536317e-01 2.531951831851455736e+01 6.457718089222909755e-03 1.085802841002822400e-01
3.333002295426013006e-02 -1.207457412409420894e-01 2.541356491867754031e+01 6.457718089222909755e-03 1.132470584885465203e-01
3.384252481941985025e-02 -1.166075327808793471e-01 2.551114271406385470e+01 5.585053469985720026e-03 1.185360694619126964e-01
3.461988591902809276e-02 -1.127317433154966519e-01 2.561241536412689257e+01 6.457718089222909755e-03 1.185360694619126964e-01
3.527046555268498196e-02 -1.095561652353789495e-01 2.571336855564567614e+01 5.585053469985720026e-03 1.172915962917088911e-01
3.597597203065561189e-02 -1.067535792852576659e-01 2.581315120879861880e+01 4.886921960860489932e-03 1.182249511693617416e-01
3.632403658434668614e-02 -1.049052024635311053e-01 2.591350655827972460e+01 4.014257341623309744e-03 1.157360048289541310e-01
3.616113675548149331e-02 -1.040042595148842619e-01 2.601206986431333590e+01 3.316125599667429924e-03 1.191583060470146060e-01
3.549255593702582701e-02 -1.040659380258584232e-01 2.611313549999448824e+01 2.443460980430250170e-03 1.191583060470146060e-01
3.431438398570207937e-02 -1.048531205040925951e-01 2.621421395067426729e+01 1.745329238474369916e-03 1.169804779991579363e-01
3.254342719469605072e-02 -1.062853485226223083e-01 2.631367332313510943e+01 1.745329238474369916e-03 1.163582414140560406e-01
3.036744974110661133e-02 -1.079850322447309108e-01 2.641269017581197787e+01 1.745329238474369916e-03 1.101358755630370001e-01
2.798549772728620155e-02 -1.094174528142029257e-01 2.650727976683828402e+01 2.443460980430250170e-03 1.120025853183427011e-01
2.571149205346046074e-02 -1.103441513722354383e-01 2.660346405778381396e+01 2.443460980430250170e-03 1.120025853183427011e-01
2.380747860320298059e-02 -1.104030044760729024e-01 2.669988179032060671e+01 3.316125599667429924e-03 1.085802841002822400e-01
2.211340225790081604e-02 -1.098418440331878909e-01 2.679388267372104693e+01 3.316125599667429924e-03 1.054691011747727197e-01
2.081635966919748171e-02 -1.084667212224739441e-01 2.688565720442983675e+01 4.014257341623309744e-03 1.082691658077312852e-01
1.982553710718093498e-02 -1.066562863660218963e-01 2.697974641446325350e+01 4.014257341623309744e-03 1.014245633716103351e-01
1.911215746099514945e-02 -1.042939121497037658e-01 2.706885042611810732e+01 4.014257341623309744e-03 1.014245633716103351e-01
1.850920845777181967e-02 -1.018393945076676854e-01 2.715810154203626681e+01 3.316125599667429924e-03 1.042246280045689144e-01
1.797352690505249484e-02 -9.943675921644892779e-02 2.724969495658132601e+01 3.316125599667429924e-03 1.054691011747727197e-01
1.724505057813985331e-02 -9.744619481611874190e-02 2.734233281586620379e+01 3.316125599667429924e-03 1.113803487332408054e-01
1.657358015677345975e-02 -9.563864182095851985e-02 2.743928764585706759e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.587680872785313113e-02 -9.388156453028198567e-02 2.753353227500173617e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.519816665700091107e-02 -9.221154855444904652e-02 2.762763377104255724e+01 3.316125599667429924e-03 1.029801548343650952e-01
1.449615956539673789e-02 -9.051318207170691577e-02 2.771800980542156267e+01 3.316125599667429924e-03 1.054691011747727197e-01
1.384798740059522970e-02 -8.887396656323101607e-02 2.781042736593935061e+01 3.316125599667429924e-03 1.067135743449765251e-01
1.327686250465376361e-02 -8.723860638096805897e-02 2.790391752694103289e+01 3.316125599667429924e-03 1.045357462971198553e-01
1.271411089715002163e-02 -8.564327036842581120e-02 2.799579016689512301e+01 2.443460980430250170e-03 1.045357462971198553e-01
1.210242626279978140e-02 -8.419816611681010809e-02 2.808765750948640871e+01 3.316125599667429924e-03 1.079580475151803304e-01
1.133860676804943068e-02 -8.311412410225596514e-02 2.818217018071863222e+01 2.443460980430250170e-03 1.088914023928331948e-01
1.078872976381717308e-02 -8.182150366596754876e-02 2.827736682270023394e+01 1.745329238474369916e-03 1.054691011747727197e-01
9.908600128483158187e-03 -8.095794493678834525e-02 2.836989392165395785e+01 8.726646192371849582e-04 1.079580475151803304e-01
8.686378016363960342e-03 -8.059175009370658782e-02 2.846427988086196947e+01 1.745329238474369916e-03 1.079580475151803304e-01
7.183713605854791240e-03 -8.047831355620285732e-02 2.855873071227523852e+01 8.726646192371849582e-04 1.060913377598746155e-01
5.840803962428253726e-03 -7.992980600360891086e-02 2.865177772764417696e+01 1.745329209370539948e-04 1.067135743449765251e-01
4.250897444080692367e-03 -7.956389527212007207e-02 2.874531207803937960e+01 1.745329209370539948e-04 1.051579828822217649e-01
2.409178065363448695e-03 -7.927176918278558415e-02 2.883775145385715533e+01 1.745329209370539948e-04 1.070246926375274799e-01
5.717693131828127662e-04 -7.874567460644169015e-02 2.893166868958923388e+01 1.745329209370539948e-04 1.070246926375274799e-01
-1.176022691424805089e-03 -7.783121077486424011e-02 2.902562251512262392e+01 1.745329209370539948e-04 1.076469292226293756e-01
-2.810737583558875485e-03 -7.656233859856723112e-02 2.912004016910049486e+01 1.745329209370539948e-04 1.107581121481388958e-01
-4.293703823122996255e-03 -7.499216005348710579e-02 2.921676115516874361e+01 1.745329209370539948e-04 1.085802841002822400e-01
-5.679004243347662850e-03 -7.310237558235524458e-02 2.931179922644350100e+01 8.726646192371849582e-04 1.045357462971198553e-01
-6.947918212745207711e-03 -7.084814933736918730e-02 2.940374561969492007e+01 8.726646192371849582e-04 1.045357462971198553e-01
-7.864659360848236247e-03 -6.803393466075061125e-02 2.949581078265163470e+01 8.726646192371849582e-04 1.079580475151803304e-01
-8.580413646768647595e-03 -6.505420487051008505e-02 2.959065151784870196e+01 1.745329238474369916e-03 1.079580475151803304e-01
-9.105957636847961112e-03 -6.191842360098956388e-02 2.968553312693092394e+01 2.443460980430250170e-03 1.098247572704860453e-01
-9.148885237436843454e-03 -5.835285302859841150e-02 2.978174262319061327e+01 2.443460980430250170e-03 1.101358755630370001e-01
-8.768286093754795729e-03 -5.451342053388355535e-02 2.987811428133699465e+01 2.443460980430250170e-03 1.101358755630370001e-01
-8.255321710521457135e-03 -5.089121646856067938e-02 2.997443038050386477e+01 1.745329238474369916e-03 1.110692304406898506e-01
-7.754941066878018319e-03 -4.771212124873994154e-02 3.007140936527702380e+01 1.745329238474369916e-03 1.092025206853841357e-01
-7.523248615825650631e-03 -4.521017274496255678e-02 3.016698632959577608e+01 8.726646192371849582e-04 1.088914023928331948e-01
-7.444682876439401298e-03 -4.318158407372532648e-02 3.026235446159097719e+01 8.726646192371849582e-04 1.085802841002822400e-01
-7.696546202851095586e-03 -4.178434584432391685e-02 3.035756631765815783e+01 8.726646192371849582e-04 1.085802841002822400e-01
-8.012863599788033753e-03 -4.058520155635772508e-02 3.045285525743219424e+01 -5.235987482592460241e-04 1.126248219034446107e-01
-8.404726304206633358e-03 -3.967359921339078110e-02 3.055120824102613497e+01 1.745329209370539948e-04 1.098247572704860453e-01
-9.228617734834188013e-03 -3.930838272467365724e-02 3.064743190083953905e+01 1.745329209370539948e-04 1.076469292226293756e-01
-9.910516582522177487e-03 -3.863157751297688347e-02 3.074196978483650255e+01 8.726646192371849582e-04 1.104469938555879410e-01
-1.040263907248117903e-02 -3.771575243704131108e-02 3.083869974885437060e+01 8.726646192371849582e-04 1.104469938555879410e-01
-1.055216361032762507e-02 -3.636146761968842012e-02 3.093551024619791079e+01 1.745329238474369916e-03 1.132470584885465203e-01
-1.048238121052236238e-02 -3.491261654093971711e-02 3.103438369009944964e+01 2.443460980430250170e-03 1.160471231215050858e-01
-9.922939523448803811e-03 -3.307572246089687806e-02 3.113524790678474474e+01 3.316125599667429924e-03 1.054691011747727197e-01
-9.033087811758377939e-03 -3.081954230114927751e-02 3.122806719515773821e+01 4.014257341623309744e-03 1.116914670257917602e-01
-7.640177671191850095e-03 -2.843704732626786691e-02 3.132565970544073153e+01 4.886921960860489932e-03 1.116914670257917602e-01
-5.792975247231879621e-03 -2.592835162326803666e-02 3.142343861434909869e+01 4.886921960860489932e-03 1.123137036108936559e-01
-3.599984858510651975e-03 -2.362934133529773217e-02 3.152169268403503466e+01 4.014257341623309744e-03 1.095136389779350905e-01
-1.504216863168039708e-03 -2.204750891801079971e-02 3.161776808474514056e+01 4.014257341623309744e-03 1.166693597066069815e-01
2.652229197792621562e-04 -2.172352772581501168e-02 3.171923259470912981e+01 3.316125599667429924e-03 1.194694243395655608e-01
1.866482260311386199e-03 -2.222429597427247328e-02 3.182269798044416476e+01 2.443460980430250170e-03 1.194694243395655608e-01
3.017969724396607489e-03 -2.378974025745986265e-02 3.192593452159616518e+01 1.745329238474369916e-03 1.204027792172184114e-01
3.650868198974421830e-03 -2.635924946193693441e-02 3.202963965956422498e+01 8.726646192371849582e-04 1.157360048289541310e-01
3.747978135152152390e-03 -2.959996820104418558e-02 3.212984101299497297e+01 1.745329238474369916e-03 1.172915962917088911e-01
3.501340925367912860e-03 -3.326812628333566946e-02 3.223125870351049116e+01 8.726646192371849582e-04 1.166693597066069815e-01
3.415502749930965365e-03 -3.650318910044728082e-02 3.233233430061790159e+01 8.726646192371849582e-04 1.166693597066069815e-01
3.053690303431721986e-03 -3.995084562015829843e-02 3.243348692927810362e+01 8.726646192371849582e-04 1.135581767810974613e-01
2.591346299823271693e-03 -4.319604192537365717e-02 3.253236058179589918e+01 8.726646192371849582e-04 1.132470584885465203e-01
2.109857272671433748e-03 -4.616638142292497915e-02 3.263111774448606184e+01 8.726646192371849582e-04 1.141804133661993709e-01
1.649105888873236836e-03 -4.883694983695743841e-02 3.273071294848176649e+01 8.726646192371849582e-04 1.110692304406898506e-01
1.164560319239171804e-03 -5.117170475100277227e-02 3.282806639198514631e+01 8.726646192371849582e-04 1.110692304406898506e-01
6.731244468483055243e-04 -5.322660281931160253e-02 3.292550261888953855e+01 1.745329238474369916e-03 1.092025206853841357e-01
2.582829586117441067e-04 -5.483774512217490238e-02 3.302165745768996885e+01 1.745329238474369916e-03 1.039135097120179596e-01
1.299156831464642892e-04 -5.568238263626693052e-02 3.311391114268752744e+01 2.443460980430250170e-03 1.001800902014065298e-01
9.562360378367884550e-05 -5.612464863483904165e-02 3.320349152211400678e+01 2.443460980430250170e-03 9.675778898334605471e-02
2.985580069889692822e-04 -5.601314000782434133e-02 3.329071812156888654e+01 2.443460980430250170e-03 9.675778898334605471e-02
5.308989495915739099e-04 -5.577970736598938939e-02 3.337828245584222486e+01 2.443460980430250170e-03 9.209101459508178822e-02
7.156992362524761120e-04 -5.544309848741971192e-02 3.346238437120172193e+01 2.443460980430250170e-03 8.991318654722511849e-02
8.489963367992459098e-04 -5.506222981316380438e-02 3.354495911870452574e+01 2.443460980430250170e-03 8.244634752600227268e-02
9.387200627770653227e-04 -5.450236548026435313e-02 3.362168347660752943e+01 2.443460980430250170e-03 8.151299264834940828e-02
9.947552464382170001e-04 -5.388006242978729543e-02 3.369797152851077726e+01 2.443460980430250170e-03 8.151299264834940828e-02
1.043475746200783760e-03 -5.317290826755918798e-02 3.377458566252443006e+01 3.316125599667429924e-03 7.497950850477942686e-02
1.119876640814254642e-03 -5.225191580652602252e-02 3.384592272166463545e+01 2.443460980430250170e-03 7.093497070161704221e-02
1.454770954524065019e-03 -5.087128620184369621e-02 3.391398056421729734e+01 3.316125599667429924e-03 7.404615362712656246e-02
1.568965966953328461e-03 -4.984974221847363052e-02 3.398501209739896467e+01 2.443460980430250170e-03 7.186832557926990661e-02
1.886222078837818117e-03 -4.852184642627246913e-02 3.405437236104461363e+01 1.745329238474369916e-03 7.186832557926990661e-02
1.873087264584682998e-03 -4.768265610150404510e-02 3.412380799476358106e+01 1.745329238474369916e-03 7.124608899416799701e-02
1.522122863434560713e-03 -4.723838848699227211e-02 3.419276141945573499e+01 8.726646192371849582e-04 7.280168045692275713e-02
1.072653463097594795e-03 -4.682821376886561748e-02 3.426312644604894331e+01 1.745329209370539948e-04 7.280168045692275713e-02
2.789457896597014042e-04 -4.672327297416625780e-02 3.433350556169006040e+01 8.726646192371849582e-04 8.151299264834940828e-02
-7.628459613897575764e-04 -4.687840816300006819e-02 3.441123006318065336e+01 8.726646192371849582e-04 8.151299264834940828e-02
