4.731909871170495996e-01 1.962271598941945916e-01 1.238144912786157370e+01 9.564404189586639404e-02 -2.488946340407615851e-03
4.702980707934324989e-01 1.916356427437925225e-01 1.237937140982904971e+01 9.564404189586639404e-02 -2.488946340407615851e-03
4.667616291972075948e-01 1.866923571407163029e-01 1.237726874725268722e+01 9.564404189586639404e-02 -9.333548776528559441e-04
4.629518693382119188e-01 1.819831413059794789e-01 1.237707935873260290e+01 9.634217619895940610e-02 -6.222365851019039627e-04
4.590329114416812906e-01 1.777309184736871606e-01 1.237725266357375808e+01 9.791297465562820435e-02 -2.177828047856663653e-03
4.552109039923374900e-01 1.741794145974630004e-01 1.237547112358226009e+01 9.948376566171650282e-02 -1.555591462754759907e-03
4.519759545637493381e-01 1.719721125747376567e-01 1.237444542753002175e+01 1.012290939688680058e-01 -1.555591462754759907e-03
4.495366819737677822e-01 1.712587303674147909e-01 1.237339921944732346e+01 1.019272282719610040e-01 -1.866709755305711888e-03
4.480617170756881484e-01 1.721176252077633029e-01 1.237194863156838842e+01 1.026253625750540022e-01 -9.333548776528559441e-04
4.475601675057982454e-01 1.744131719070786124e-01 1.237164904718594194e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.479190610418294916e-01 1.778295336599761134e-01 1.237250079040023998e+01 1.034980267286299965e-01 3.111182925509519814e-04
4.488925619352807650e-01 1.818812497268730288e-01 1.237374174222424195e+01 1.041961535811419953e-01 3.111182925509519814e-04
4.502567498548155078e-01 1.861732279259079581e-01 1.237499483651555643e+01 1.041961535811419953e-01 3.111182925509519814e-04
4.519477833364357600e-01 1.905568198609465247e-01 1.237626169249489472e+01 1.041961535811419953e-01 9.333548776528559441e-04
4.537990317749058256e-01 1.947669478441887980e-01 1.237830787338390515e+01 1.034980267286299965e-01 -3.111182925509519814e-04
4.556126601364662299e-01 1.984986181679481154e-01 1.237883725634384469e+01 1.034980267286299965e-01 6.222365851019039627e-04
4.573579624830012569e-01 2.017599184374624377e-01 1.238053090416434721e+01 1.019272282719610040e-01 6.222365851019039627e-04
4.589414000347455391e-01 2.044215054094159489e-01 1.238223737420122639e+01 1.012290939688680058e-01 -3.111182925509519814e-04
4.600194570211892375e-01 2.060566264746078735e-01 1.238280533283324480e+01 9.948376566171650282e-02 -9.333548776528559441e-04
4.606571286403772780e-01 2.068488438573033994e-01 1.238260830687142011e+01 9.791297465562820435e-02 -1.244473170203807925e-03
4.605915608099162006e-01 2.065233646618501728e-01 1.238202487454765510e+01 9.791297465562820435e-02 -1.555591462754759907e-03
4.598138295677922094e-01 2.051997066201941555e-01 1.238105092749248293e+01 9.878563880920410156e-02 -1.555591462754759907e-03
4.584269651077187979e-01 2.031250652117954081e-01 1.238007496552092057e+01 9.878563880920410156e-02 -1.555591462754759907e-03
4.567290383256472075e-01 2.007882567314730471e-01 1.237909325350557488e+01 1.012290939688680058e-01 -6.222365851019039627e-04
4.550619009514770830e-01 1.987200337654279059e-01 1.237926752632557914e+01 1.026253625750540022e-01 -2.177828047856663653e-03
4.537224817886448824e-01 1.972594576847107595e-01 1.237750023021436796e+01 1.034980267286299965e-01 -1.244473170203807925e-03
4.529995939792565429e-01 1.967767749639527386e-01 1.237688809720640570e+01 1.034980267286299965e-01 -1.244473170203807925e-03
4.530651086806751215e-01 1.973999431548939532e-01 1.237626727030220941e+01 1.041961535811419953e-01 -1.555591462754759907e-03
4.536329808743170822e-01 1.986217298737095183e-01 1.237525482871643767e+01 1.034980267286299965e-01 -2.177828047856663653e-03
4.545987951551064277e-01 2.002254477894233053e-01 1.237346280599087045e+01 1.041961535811419953e-01 -9.333548776528559441e-04
4.558145484170376682e-01 2.019926734693647807e-01 1.237322284323528443e+01 1.034980267286299965e-01 9.333548776528559441e-04
4.573844224196358943e-01 2.040315837558658307e-01 1.237529295352652703e+01 1.019272282719610040e-01 9.333548776528559441e-04
4.588588789320051098e-01 2.056612096686215585e-01 1.237737731677845154e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.600793719273492122e-01 2.067047072533817476e-01 1.237870821340840344e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.607782646762638712e-01 2.068505978141977897e-01 1.237966295892039348e+01 9.791297465562820435e-02 6.222365851019039627e-04
4.609056466124452078e-01 2.061301469267412534e-01 1.238138579357547719e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.602407279289759123e-01 2.043267725431426873e-01 1.238195979881931130e+01 9.721484035253520617e-02 -3.111182925509519814e-04
4.589796101772657955e-01 2.018464747280880323e-01 1.238253131213497404e+01 9.878563880920410156e-02 3.111182925509519814e-04
4.572811994567013705e-01 1.989932760526492705e-01 1.238386742184303735e+01 9.948376566171650282e-02 3.111182925509519814e-04
4.555476195509977067e-01 1.963556454912825933e-01 1.238519807376798276e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.540290049608297074e-01 1.942695136577888837e-01 1.238652263391196762e+01 1.003564298152919976e-01 9.333548776528559441e-04
4.530678106220870638e-01 1.931619763537376633e-01 1.238860211191132699e+01 1.012290939688680058e-01 9.333548776528559441e-04
4.524914882476873124e-01 1.926978370803474894e-01 1.239067309275634621e+01 1.012290939688680058e-01 3.111182925509519814e-04
4.523257560049382398e-01 1.928419433726297205e-01 1.239197156574010883e+01 1.019272282719610040e-01 -3.111182925509519814e-04
4.524010577933945121e-01 1.933038969483525937e-01 1.239249828406974707e+01 1.012290939688680058e-01 6.222365851019039627e-04
4.529169571233064295e-01 1.943354391452224439e-01 1.239417080204367672e+01 1.012290939688680058e-01 9.333548776528559441e-04
4.535538014370099069e-01 1.954291169723795241e-01 1.239622614155888591e+01 1.003564298152919976e-01 9.333548776528559441e-04
4.542891722285271050e-01 1.965387108695061391e-01 1.239828351368561421e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.548069574284449579e-01 1.972171772696377223e-01 1.239958117886345867e+01 9.948376566171650282e-02 -6.222365851019039627e-04
4.551371811303392412e-01 1.975415567768571412e-01 1.239972673609810450e+01 9.878563880920410156e-02 6.222365851019039627e-04
4.552758688860189529e-01 1.975679732560159385e-01 1.240140814599073060e+01 9.791297465562820435e-02 3.111182925509519814e-04
4.551247183317168044e-01 1.971729416974333793e-01 1.240270609673535951e+01 9.634217619895940610e-02 3.111182925509519814e-04
4.545836723609676944e-01 1.962718908317832023e-01 1.240400241591925301e+01 9.634217619895940610e-02 9.333548776528559441e-04
4.536098060980288671e-01 1.948814833878053099e-01 1.240606142857069649e+01 9.564404189586639404e-02 6.222365851019039627e-04
4.522399194156600521e-01 1.930917363489491612e-01 1.240773413071366527e+01 9.634217619895940610e-02 6.222365851019039627e-04
4.504543237471802519e-01 1.909401239237261683e-01 1.240940211535854765e+01 9.721484035253520617e-02 1.866709755305711888e-03
4.487369444304926680e-01 1.891490537083221346e-01 1.241258898409506806e+01 9.791297465562820435e-02 1.866709755305711888e-03
4.471190953245235966e-01 1.877056460936067372e-01 1.241577108283019193e+01 9.878563880920410156e-02 1.244473170203807925e-03
4.458104631248711036e-01 1.868684808715691537e-01 1.241818511075763531e+01 9.948376566171650282e-02 2.177828047856663653e-03
4.450665372623911487e-01 1.869399516064070843e-01 1.242173230167901643e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.448075738237088905e-01 1.877006917994797908e-01 1.242527467696419485e+01 1.012290939688680058e-01 2.488946340407615851e-03
4.452031170567347096e-01 1.893016632449210368e-01 1.242919335872358211e+01 1.003564298152919976e-01 2.488946340407615851e-03
4.460617263885064410e-01 1.913780271344215356e-01 1.243311251173219212e+01 1.003564298152919976e-01 2.488946340407615851e-03
4.472145514646394537e-01 1.936476134498000823e-01 1.243703242470002301e+01 9.948376566171650282e-02 1.555591462754759907e-03
4.483460260871647285e-01 1.956218510669053279e-01 1.243981810900806018e+01 9.878563880920410156e-02 3.111182925509519814e-03
4.494056938765420006e-01 1.972837851418510757e-01 1.244450038680298753e+01 9.721484035253520617e-02 3.111182925509519814e-03
4.502446050955763446e-01 1.984255678754628383e-01 1.244919014917178579e+01 9.564404189586639404e-02 3.111182925509519814e-03
4.505879322732648240e-01 1.987206367986139588e-01 1.245388429248197504e+01 9.424778074026110564e-02 9.333548776528559441e-04
4.501707518847974376e-01 1.978714972711962394e-01 1.245592362116514273e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.491610060122179227e-01 1.962846048619460992e-01 1.246023770290850230e+01 9.093165397644040193e-02 1.555591462754759907e-03
4.473680336868705587e-01 1.937361281808328561e-01 1.246302937142974265e+01 9.093165397644040193e-02 2.177828047856663653e-03
4.447777394580038623e-01 1.903761775676023893e-01 1.246657072598537930e+01 9.023351967334750090e-02 2.177828047856663653e-03
4.416732170993777351e-01 1.866733160778742961e-01 1.247009970559230574e+01 9.023351967334750090e-02 4.044537803162375975e-03
4.381403445640894012e-01 1.828295235965263776e-01 1.247587607320821412e+01 9.180431813001629915e-02 4.355656095713327305e-03
4.345474000929238634e-01 1.793733047298949890e-01 1.248201300561851390e+01 9.250245243310929733e-02 3.733419510611423776e-03
4.311512655021937923e-01 1.766065251059693031e-01 1.248738430658778675e+01 9.337511658668519454e-02 4.666774388264279504e-03
4.283255615646334724e-01 1.750036351360243492e-01 1.249385926671749480e+01 9.337511658668519454e-02 4.666774388264279504e-03
4.262763487549813823e-01 1.747152659437481992e-01 1.250031635756096371e+01 9.477137774229049683e-02 3.733419510611423776e-03
4.247597106641473608e-01 1.752656087256830864e-01 1.250563314682296046e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.240521794326918559e-01 1.769531350793179802e-01 1.251205869470214971e+01 9.477137774229049683e-02 3.111182925509519814e-03
4.237225773304084675e-01 1.790256668092545800e-01 1.251660220124250777e+01 9.564404189586639404e-02 4.666774388264279504e-03
4.239941238392925249e-01 1.817788959225502543e-01 1.252301407730630167e+01 9.477137774229049683e-02 4.666774388264279504e-03
4.246273370426928984e-01 1.847485148092594676e-01 1.252942739040082820e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.253392403097672747e-01 1.875149696344372563e-01 1.253546795793300994e+01 9.337511658668519454e-02 2.800064632958567615e-03
4.260648621911963807e-01 1.899691859936204485e-01 1.253963248463770874e+01 9.250245243310929733e-02 6.222365851019039627e-03
4.267811642694136487e-01 1.921447871928897433e-01 1.254790804660371073e+01 9.093165397644040193e-02 5.600129265917135231e-03
4.271556074581889795e-01 1.935466139322009615e-01 1.255544763742438086e+01 8.936085551977160368e-02 5.600129265917135231e-03
4.269333580941742645e-01 1.939112963074215434e-01 1.256298742149448522e+01 8.866272866725920243e-02 5.600129265917135231e-03
4.260833240314236270e-01 1.932993001456700943e-01 1.257052693361839779e+01 8.866272866725920243e-02 6.222365851019039627e-03
4.246221683188191043e-01 1.918380823836990379e-01 1.257880763648501166e+01 8.936085551977160368e-02 5.289010973366183033e-03
4.226130075021496402e-01 1.896877875470884822e-01 1.258597337067550548e+01 8.936085551977160368e-02 8.089075606324751949e-03
4.207000009682810293e-01 1.878421959619366310e-01 1.259645145465111860e+01 9.093165397644040193e-02 8.089075606324751949e-03
4.188681425493991362e-01 1.862163720571764491e-01 1.260692258630371221e+01 9.180431813001629915e-02 7.155720728671895355e-03
4.174127399655839787e-01 1.851816704648875378e-01 1.261627888758158811e+01 9.250245243310929733e-02 8.400193898875703280e-03
4.165857681273332225e-01 1.850368052465704016e-01 1.262708765160715707e+01 9.250245243310929733e-02 7.777957313773798884e-03
4.164010339354712875e-01 1.856775570987586610e-01 1.263715646774000056e+01 9.337511658668519454e-02 8.400193898875703280e-03
4.167714168488595994e-01 1.869135713997159831e-01 1.264794621508991845e+01 9.337511658668519454e-02 8.400193898875703280e-03
4.176506971180055650e-01 1.885875106883098118e-01 1.265873075355267652e+01 9.250245243310929733e-02 7.466839021222847553e-03
4.187498255105305822e-01 1.902343369648654692e-01 1.266841610599732526e+01 9.023351967334750090e-02 9.022430483977607676e-03
4.201037112561602505e-01 1.919203536446069114e-01 1.267992460061288007e+01 8.936085551977160368e-02 9.022430483977607676e-03
4.211415851659689458e-01 1.928341132216949694e-01 1.269143473249352105e+01 8.726646006107330322e-02 8.711312191426654611e-03
4.216513976625714810e-01 1.927545882564366542e-01 1.270257806949740775e+01 8.639379590749740601e-02 8.711312191426654611e-03
4.213276105929248394e-01 1.913783988485441290e-01 1.271372145399874576e+01 8.395033329725269666e-02 9.955785361630463404e-03
4.203972390150733651e-01 1.891658972518847071e-01 1.272631504372185596e+01 8.150687813758850098e-02 9.333548776528559007e-03
4.184130860721774758e-01 1.855907780619666658e-01 1.273817738503641017e+01 8.150687813758850098e-02 9.022430483977607676e-03
4.154185270654119910e-01 1.809073924588368021e-01 1.274966129459864028e+01 8.150687813758850098e-02 1.026690365418141473e-02
4.117046377850778760e-01 1.756594968529746614e-01 1.276258260742253192e+01 8.237954229116439819e-02 1.026690365418141473e-02
4.074679657114751996e-01 1.701916326338753782e-01 1.277548968684351571e+01 8.307766914367679945e-02 8.711312191426654611e-03
4.032559294482775392e-01 1.652911594638929449e-01 1.278656205241060384e+01 8.464846760034559769e-02 1.213361340948712619e-02
3.997265379639424743e-01 1.618697713630602442e-01 1.280157619979655870e+01 8.639379590749740601e-02 1.213361340948712619e-02
3.970485247900791825e-01 1.599619394902468406e-01 1.281656730253672727e+01 8.726646006107330322e-02 1.213361340948712619e-02
3.954144154904492559e-01 1.596783271735396914e-01 1.283152529489672311e+01 8.779006451368330521e-02 1.213361340948712619e-02
3.949091966842383505e-01 1.609537325776976280e-01 1.284645562604493030e+01 8.866272866725920243e-02 1.120025853183427046e-02
3.953103236908641072e-01 1.632935380540651016e-01 1.286029655844396480e+01 8.866272866725920243e-02 1.182249511693617486e-02
3.965350176495116563e-01 1.664619910508257083e-01 1.287484316606497892e+01 8.779006451368330521e-02 1.057802194673236607e-02
3.981725691173773618e-01 1.697593919444692068e-01 1.288795530874705442e+01 8.552113175392149491e-02 1.182249511693617486e-02
4.001010936972301812e-01 1.730090865377199583e-01 1.290250111822462209e+01 8.395033329725269666e-02 1.182249511693617486e-02
4.017275467103895159e-01 1.753669429082286291e-01 1.291705081597393878e+01 8.237954229116439819e-02 1.120025853183427046e-02
4.026840435744811209e-01 1.764024790819597177e-01 1.293088563144630321e+01 8.011060953140260177e-02 1.120025853183427046e-02
4.027433284009016012e-01 1.759385810502201997e-01 1.294472371772354968e+01 7.853981852531430330e-02 1.151137682438522353e-02
4.017932348451717650e-01 1.739912131371305071e-01 1.295892568756318219e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.998221732708766019e-01 1.707123849111006342e-01 1.297348566431975492e+01 7.766715437173840608e-02 1.182249511693617486e-02
3.968975018742634808e-01 1.663496112952337347e-01 1.298804003823971875e+01 7.766715437173840608e-02 1.368920487224188631e-02
3.935319372485532319e-01 1.617596271017894827e-01 1.300471562784588464e+01 7.853981852531430330e-02 1.368920487224188631e-02
3.899464768855973040e-01 1.572669796215698801e-01 1.302137453373944886e+01 7.941248267889020052e-02 1.275584999458903059e-02
3.865205877027614867e-01 1.533921252040520988e-01 1.303694307137704023e+01 8.150687813758850098e-02 1.400032316479283764e-02
3.837101069311751877e-01 1.507300499862388454e-01 1.305390410948968061e+01 8.307766914367679945e-02 1.400032316479283764e-02
