3.770146043552766169e-02 -1.734042830857309148e-01 3.565151186573845621e+01 9.599311277270320547e-03 8.555753045151179292e-02
3.730501053087162400e-02 -1.732176181748603105e-01 3.573168713885885950e+01 8.726646192371850450e-03 8.555753045151179292e-02
3.725043379836232016e-02 -1.725624160962273002e-01 3.581188968110424753e+01 9.599311277270320547e-03 8.493529386640988332e-02
3.702060988598485092e-02 -1.722059830853343576e-01 3.589160943317753549e+01 8.726646192371850450e-03 8.493529386640988332e-02
3.703873174617863806e-02 -1.715542990777269572e-01 3.597135978478533502e+01 8.726646192371850450e-03 8.586864874406274772e-02
3.682848676635283591e-02 -1.713101744743856236e-01 3.605192677963120218e+01 8.726646192371850450e-03 8.275746581855322748e-02
3.655467938460740807e-02 -1.711098286677245617e-01 3.612993793475968118e+01 8.726646192371850450e-03 8.275746581855322748e-02
3.632267154989629598e-02 -1.708495419069752663e-01 3.620800946194273706e+01 8.726646192371850450e-03 8.742424020681750785e-02
3.619463329323432954e-02 -1.705592970892415017e-01 3.629002127337795969e+01 8.726646192371850450e-03 8.493529386640988332e-02
3.608035654997318598e-02 -1.702454632967804193e-01 3.636998049456221338e+01 8.726646192371850450e-03 8.555753045151179292e-02
3.599519548242777200e-02 -1.699654798784852594e-01 3.645040208387715097e+01 8.726646192371850450e-03 8.431305728130798760e-02
3.593780541359545277e-02 -1.696633181481250197e-01 3.652979971754891153e+01 8.028514683246610814e-03 8.431305728130798760e-02
3.586432685642601537e-02 -1.694391757400101617e-01 3.660925846088272806e+01 8.028514683246610814e-03 8.773535849936844877e-02
3.558723883270384358e-02 -1.695992965314165324e-01 3.669157993334872003e+01 8.726646192371850450e-03 8.462417557385892852e-02
3.531470937104994046e-02 -1.696734759597550712e-01 3.677132512170416589e+01 8.726646192371850450e-03 8.960206825467416369e-02
3.541603931171219410e-02 -1.693722483168333404e-01 3.685514292407376047e+01 8.028514683246610814e-03 8.649088532916464345e-02
3.552924250197928013e-02 -1.690748762038513653e-01 3.693637220847946878e+01 8.028514683246610814e-03 8.649088532916464345e-02
3.536840738615817936e-02 -1.692506993994559727e-01 3.701759123343569513e+01 8.726646192371850450e-03 8.711312191426655305e-02
3.524774102788749697e-02 -1.693890979503724359e-01 3.709934536654097315e+01 8.726646192371850450e-03 8.991318654722511849e-02
3.548236602455243083e-02 -1.691576511065452926e-01 3.718344500202280756e+01 8.726646192371850450e-03 8.804647679191940357e-02
3.577264745490491005e-02 -1.689493459552270926e-01 3.726597600716692682e+01 8.028514683246610814e-03 9.022430483977607329e-02
3.603486225711047264e-02 -1.689809849948890608e-01 3.735025670665842767e+01 8.028514683246610814e-03 9.022430483977607329e-02
3.603581798029106831e-02 -1.694784625314444404e-01 3.743452573109013315e+01 8.726646192371850450e-03 9.177989630253083342e-02
3.607607462049552960e-02 -1.700256049979746442e-01 3.752004468727452036e+01 8.028514683246610814e-03 9.177989630253083342e-02
3.638047996514567894e-02 -1.702846384313691508e-01 3.760551743495804544e+01 8.726646192371850450e-03 8.835759508447035837e-02
3.648461371062647340e-02 -1.708619861919235539e-01 3.768817868370157953e+01 8.726646192371850450e-03 9.240213288763272914e-02
3.687184567547727165e-02 -1.712332882042776894e-01 3.777418530273777719e+01 8.726646192371850450e-03 9.240213288763272914e-02
3.733476122010823128e-02 -1.716432644633844595e-01 3.786023381638867136e+01 8.028514683246610814e-03 8.555753045151179292e-02
3.765028641078013716e-02 -1.722627600419603389e-01 3.794064945268971201e+01 8.726646192371850450e-03 8.835759508447035837e-02
3.776458632069032428e-02 -1.733014622467838328e-01 3.802346781927687402e+01 8.726646192371850450e-03 8.897983166957226797e-02
3.814505673813026188e-02 -1.740227924191661280e-01 3.810695356417042490e+01 8.726646192371850450e-03 9.395772435038748926e-02
3.864624326683904765e-02 -1.748390084712103110e-01 3.819454320806605097e+01 8.028514683246610814e-03 9.395772435038748926e-02
3.907818348829958377e-02 -1.759017701141804557e-01 3.828201555747133966e+01 8.028514683246610814e-03 9.209101459508178822e-02
3.918310878520922524e-02 -1.774880323672935467e-01 3.836786369520766016e+01 8.028514683246610814e-03 9.333548776528559354e-02
3.926373445733541412e-02 -1.791528508646682005e-01 3.845468370157820459e+01 7.155850064009429759e-03 9.084654142487796902e-02
3.928335358591492077e-02 -1.808246187746793132e-01 3.853951826233011957e+01 7.155850064009429759e-03 9.115765971742892382e-02
3.897226707863363226e-02 -1.829053850259900194e-01 3.862466696936232324e+01 6.457718089222909755e-03 9.115765971742892382e-02
3.857943160778584679e-02 -1.849343278326362472e-01 3.870988131600958582e+01 7.155850064009429759e-03 9.115765971742892382e-02
3.800153564748096069e-02 -1.870303600907594066e-01 3.879516034114701029e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.765955964422526558e-02 -1.886167153597146373e-01 3.888147104817969080e+01 6.457718089222909755e-03 9.084654142487796902e-02
3.710950143954458436e-02 -1.902734131898999315e-01 3.896652232396942850e+01 6.457718089222909755e-03 9.582443410569320419e-02
3.659030412177297076e-02 -1.918019403118908506e-01 3.905562021124703165e+01 6.457718089222909755e-03 9.582443410569320419e-02
3.612086952284651598e-02 -1.930623912366375428e-01 3.914466775495154138e+01 5.585053469985720026e-03 9.271325118018368394e-02
3.557602788873689970e-02 -1.941812598260387879e-01 3.923110671627861734e+01 6.457718089222909755e-03 9.364660605783654834e-02
3.479701159608292182e-02 -1.954232434390381079e-01 3.931829511660677667e+01 6.457718089222909755e-03 9.333548776528559354e-02
3.436759319242763122e-02 -1.959258959858946603e-01 3.940530486691338297e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.404400402882809540e-02 -1.961188387676177647e-01 3.949161023187977548e+01 6.457718089222909755e-03 9.240213288763272914e-02
3.374198697360905608e-02 -1.961706034807523813e-01 3.957795256662708994e+01 6.457718089222909755e-03 9.924673532375367924e-02
3.355581272421612193e-02 -1.961509956390021236e-01 3.966987110215765711e+01 6.457718089222909755e-03 9.364660605783654834e-02
3.332770541396665176e-02 -1.960080996149575205e-01 3.975719917106968637e+01 5.585053469985720026e-03 9.333548776528559354e-02
3.304704111155795654e-02 -1.958900324251974800e-01 3.984422002274138208e+01 5.585053469985720026e-03 9.893561703120272444e-02
3.254255898150357207e-02 -1.961136389444821382e-01 3.993581972557646509e+01 5.585053469985720026e-03 9.893561703120272444e-02
3.203357553661542734e-02 -1.962286814968340898e-01 4.002742923337561365e+01 5.585053469985720026e-03 9.240213288763272914e-02
3.150444094876500567e-02 -1.960997157447512129e-01 4.011364238250595804e+01 5.585053469985720026e-03 9.364660605783654834e-02
3.105748446046116551e-02 -1.957508178028750101e-01 4.020092252183300729e+01 5.585053469985720026e-03 8.929094996212320889e-02
3.063690660724158188e-02 -1.951313903272623995e-01 4.028480811703545328e+01 5.585053469985720026e-03 8.586864874406274772e-02
3.022700991800728043e-02 -1.943187392616185227e-01 4.036604278076035257e+01 4.886921960860489932e-03 8.586864874406274772e-02
2.983093196030447980e-02 -1.933600811470772007e-01 4.044748551684958215e+01 5.585053469985720026e-03 8.026851947814560295e-02
2.919798040033991238e-02 -1.924772952633450607e-01 4.052442302841288324e+01 5.585053469985720026e-03 7.342391704202466673e-02
2.879738203569057187e-02 -1.909719953263650516e-01 4.059566445190054651e+01 4.886921960860489932e-03 6.315701338784325547e-02
2.840607244956980248e-02 -1.891172813201795200e-01 4.065807053360683199e+01 5.585053469985720026e-03 5.942359387723182562e-02
2.779381557570512196e-02 -1.873477003254468420e-01 4.071752682242137666e+01 5.585053469985720026e-03 5.942359387723182562e-02
2.748704921191300055e-02 -1.849768140536273697e-01 4.077743652376872774e+01 4.886921960860489932e-03 4.697886217519374463e-02
2.715556362613777419e-02 -1.823306791201705912e-01 4.082584711823207613e+01 5.585053469985720026e-03 3.982314144652185361e-02
2.654617732127870222e-02 -1.798389586337382773e-01 4.086745344016296144e+01 5.585053469985720026e-03 3.048959266999329287e-02
2.615517291792410215e-02 -1.767130843081052283e-01 4.089978209796888109e+01 5.585053469985720026e-03 2.333387194132139839e-02
2.582630993651899298e-02 -1.732718853462959507e-01 4.092481300521237131e+01 5.585053469985720026e-03 2.333387194132139839e-02
2.555353253933342894e-02 -1.696788726557518223e-01 4.095014130610567804e+01 5.585053469985720026e-03 9.644667069079510338e-03
2.513090429215433796e-02 -1.659787927937234620e-01 4.096011013824087854e+01 5.585053469985720026e-03 9.333548776528559441e-04
2.465914275467137595e-02 -1.620905589960987547e-01 4.095971828345270183e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.418749565344976982e-02 -1.580183081977541426e-01 4.095434394450919058e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.349182097327637275e-02 -1.540939714476938227e-01 4.094744373504133250e+01 5.585053469985720026e-03 -4.355656095713327305e-03
2.282406984681936701e-02 -1.499720411092514971e-01 4.094053719304562833e+01 5.585053469985720026e-03 -4.044537803162375975e-03
2.252593422394918998e-02 -1.452534706049139479e-01 4.093401999929980661e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.231633773567362478e-02 -1.404389217213268259e-01 4.092711136275963213e+01 5.585053469985720026e-03 -4.666774388264279504e-03
2.183427649811117699e-02 -1.360531416438992003e-01 4.091981617333428289e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.165181204122698655e-02 -1.313139227867598513e-01 4.091370422458336975e+01 5.585053469985720026e-03 -3.733419510611423776e-03
2.129620802384077360e-02 -1.269262032300705889e-01 4.090760479746447231e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.121866681932213505e-02 -1.222583157659049014e-01 4.090072111385003950e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.097614948956968983e-02 -1.180061357744510153e-01 4.089463903866769101e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.037632856604384979e-02 -1.143617273491348008e-01 4.088855932764769818e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.016894460916726639e-02 -1.102488112818921784e-01 4.088287984365658190e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.975766508053264370e-02 -1.065645648349548558e-01 4.087721254881532218e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.933641012669748416e-02 -1.029840686541522721e-01 4.087075744634555008e+01 3.316125599667429924e-03 -5.289010973366183033e-03
1.869509488255924334e-02 -9.975879054484021458e-02 4.086272808974669601e+01 4.014257341623309744e-03 -4.977892680815231702e-03
1.810731887030622711e-02 -9.649538502064597401e-02 4.085508433841229703e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.790748801226935139e-02 -9.277263280903053078e-02 4.084782534204484250e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.782724790768905332e-02 -8.905758263510715755e-02 4.084057011660249259e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.779075284298367587e-02 -8.550480377827834877e-02 4.083411151282550122e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.778526172779446024e-02 -8.212332750638079437e-02 4.082726870356188442e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.785238337538383457e-02 -7.889719397728395256e-02 4.082201284794197704e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.795463838129715550e-02 -7.586495365914952549e-02 4.081637207856462624e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.782075409641900587e-02 -7.338635620628547462e-02 4.081074993331046130e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.768303603671436686e-02 -7.107455234010767731e-02 4.080473674666197326e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.761398252779097784e-02 -6.881927183796715530e-02 4.079833359196842935e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.759725712940915510e-02 -6.665666491692018303e-02 4.079153236439512398e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.763425220519773684e-02 -6.460953757134330067e-02 4.078551970487521316e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.798867777938492618e-02 -6.233383386363339218e-02 4.077950521064983036e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.812442582990977935e-02 -6.061183227659266981e-02 4.077310975473434951e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.821064003411218546e-02 -5.914199698683869633e-02 4.076592415077672626e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.833753798814494185e-02 -5.778754895520460400e-02 4.075873960061059620e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.850457609066277764e-02 -5.655862225187074932e-02 4.075194413419873740e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.869411136681217722e-02 -5.547400654261064323e-02 4.074515060260952737e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.890961519052278272e-02 -5.454045793241885098e-02 4.073915162701220538e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.913441733881834916e-02 -5.376760507435601744e-02 4.073315790733383324e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.937053961114496015e-02 -5.314608078417432102e-02 4.072717305105240371e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.961319454380780480e-02 -5.267787200948287341e-02 4.072119230516315724e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.986229632416278146e-02 -5.235337448623095247e-02 4.071521410783813621e+01 3.316125599667429924e-03 -4.355656095713327305e-03
2.010545670304916821e-02 -5.216987988471583071e-02 4.070844844002337481e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.036288404155991993e-02 -5.211299127488228100e-02 4.070247278194935348e+01 3.316125599667429924e-03 -4.355656095713327305e-03
2.088965761026836954e-02 -5.182429632343182879e-02 4.069570148382396724e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.118625235993884526e-02 -5.205511228352616149e-02 4.069012201875509049e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.140234747162092499e-02 -5.251599233535880762e-02 4.068453964376882936e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.161492352274715922e-02 -5.305611035957763510e-02 4.067818241817937519e+01 2.443460980430250170e-03 -3.422301218060471578e-03
2.212331028090328000e-02 -5.330615228096785563e-02 4.067260633753673460e+01 2.443460980430250170e-03 -4.666774388264279504e-03
2.200144229095665760e-02 -5.450993746573867815e-02 4.066545578017891671e+01 1.745329238474369916e-03 -3.422301218060471578e-03
2.178284311480591096e-02 -5.581273236832412499e-02 4.065987835004986550e+01 1.745329238474369916e-03 -3.422301218060471578e-03
2.131298892595576144e-02 -5.734773555825295466e-02 4.065430030152262475e+01 1.745329238474369916e-03 -3.422301218060471578e-03
2.083770832791695393e-02 -5.871070763616653698e-02 4.064872158663408186e+01 1.745329238474369916e-03 -3.733419510611423776e-03
2.038888264610203005e-02 -5.985095135922374743e-02 4.064274814697043325e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.995308415894167520e-02 -6.078376416637393254e-02 4.063597751287804272e+01 1.745329238474369916e-03 -2.488946340407615851e-03
1.920381297054471470e-02 -6.198100320118310469e-02 4.063156465971903231e+01 1.745329238474369916e-03 -2.488946340407615851e-03
1.876387554034361638e-02 -6.250504555002617257e-02 4.062714341674060847e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.839553996501261390e-02 -6.273180963118857312e-02 4.062037685252786900e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.803145776898371078e-02 -6.282418516723037305e-02 4.061399487657533314e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.766345598548421658e-02 -6.278416947763826306e-02 4.060759856943101909e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.731193369300806917e-02 -6.258866211003105695e-02 4.060120062781558659e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.697248492087008453e-02 -6.226061394856724496e-02 4.059479998955563929e+01 1.745329238474369916e-03 -4.355656095713327305e-03
