4.314982265299249775e-03 -2.345140941665710410e-02 3.058322825269396361e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.437326415740017183e-03 -2.271925733416543802e-02 3.057640919122467693e+01 2.443460980430250170e-03 -3.422301218060471578e-03
4.595380907943535931e-03 -2.203998807576687535e-02 3.057037248961250242e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.419525421639036722e-03 -2.188582419817072799e-02 3.056356053040916976e+01 2.443460980430250170e-03 -3.733419510611423776e-03
4.503341135517757721e-03 -2.139925079004575958e-02 3.055713993809740003e+01 2.443460980430250170e-03 -4.044537803162375975e-03
4.332850067243043668e-03 -2.130939179673993489e-02 3.055032986994455513e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.107093575242970473e-03 -2.128668376949469088e-02 3.054351771888877209e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.207188509411707855e-03 -2.081827449851522682e-02 3.053670641440520939e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.408711478703253306e-03 -2.028741597437153099e-02 3.053028566563124713e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.630571549881778992e-03 -1.982402711414585350e-02 3.052386366655672845e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.848349896150239147e-03 -1.945704384829702316e-02 3.051705288640777525e+01 2.443460980430250170e-03 -4.044537803162375975e-03
5.064754949074767865e-03 -1.918209603295514820e-02 3.051023974116514381e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.942658079329476095e-03 -1.943016267737227021e-02 3.050382205597679075e+01 3.316125599667429924e-03 -4.044537803162375975e-03
5.064372808504913337e-03 -1.934489257232605008e-02 3.049701011726255473e+01 2.443460980430250170e-03 -4.044537803162375975e-03
5.263473436883714385e-03 -1.920831191941949068e-02 3.049019774688030537e+01 2.443460980430250170e-03 -4.044537803162375975e-03
5.148495742417935617e-03 -1.954816375050547061e-02 3.048338115900377687e+01 3.316125599667429924e-03 -4.044537803162375975e-03
4.943200320070673115e-03 -1.997924881411569653e-02 3.047656788151333984e+01 2.443460980430250170e-03 -4.044537803162375975e-03
5.059908259084977544e-03 -1.994178383151853917e-02 3.046975199678535517e+01 3.316125599667429924e-03 -4.355656095713327305e-03
4.936323659734398461e-03 -2.024890552397670684e-02 3.046254390278453883e+01 2.443460980430250170e-03 -4.977892680815231702e-03
5.080626170041568912e-03 -2.017562314117646305e-02 3.045453765416140612e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.961461845908843316e-03 -2.049020228273554234e-02 3.044811073630670961e+01 3.316125599667429924e-03 -3.733419510611423776e-03
5.100295033429347313e-03 -2.043976207764905406e-02 3.044167809640611466e+01 4.014257341623309744e-03 -4.977892680815231702e-03
5.305728058687009252e-03 -2.032678065857004834e-02 3.043368133330340441e+01 4.014257341623309744e-03 -4.044537803162375975e-03
5.789662593400635160e-03 -1.991582348396156443e-02 3.042686004038522896e+01 4.886921960860489932e-03 -4.355656095713327305e-03
6.315801989643432535e-03 -1.957648807124320878e-02 3.041964561991016325e+01 4.886921960860489932e-03 -3.733419510611423776e-03
7.171750591027148403e-03 -1.895039977657694830e-02 3.041321671507875379e+01 4.886921960860489932e-03 -3.733419510611423776e-03
8.074801180868007577e-03 -1.848773973447356833e-02 3.040679220515857395e+01 4.886921960860489932e-03 -3.733419510611423776e-03
8.955120922422565855e-03 -1.828418309137311293e-02 3.040036920677493271e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.784018561134644187e-03 -1.835899094417078881e-02 3.039355683639268335e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.056594773976371471e-02 -1.868429633154852776e-02 3.038674317612866815e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.129955425707862560e-02 -1.923688232031969814e-02 3.037953282320494708e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.198920112651080672e-02 -1.998898525321243791e-02 3.037231864487375077e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.263385364867986027e-02 -2.092272699642314104e-02 3.036549389488617834e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.323300157523021880e-02 -2.201178604568673758e-02 3.035827349019790944e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.378997327842057530e-02 -2.323244702834023623e-02 3.035105107199023422e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.430429663591326062e-02 -2.457280496432764916e-02 3.034500381569932159e+01 5.585053469985720026e-03 -3.422301218060471578e-03
1.477135589661315862e-02 -2.601104490290714888e-02 3.033895932031418141e+01 6.457718089222909755e-03 -3.733419510611423776e-03
1.545825617935747687e-02 -2.717791036534442095e-02 3.033252735515679177e+01 6.457718089222909755e-03 -4.355656095713327305e-03
1.649421552278340641e-02 -2.796127087035535363e-02 3.032530655698473510e+01 7.155850064009429759e-03 -2.800064632958567615e-03
1.757863588713348690e-02 -2.885612628720088391e-02 3.032004163633654770e+01 7.155850064009429759e-03 6.533484143569990958e-03
1.890632900025934759e-02 -2.967631815531610040e-02 3.032617787304888424e+01 8.028514683246610814e-03 6.533484143569990958e-03
2.021088596515596691e-02 -3.075561263663081912e-02 3.033234329461674150e+01 8.028514683246610814e-03 1.804486096795521535e-02
2.182697021484614197e-02 -3.172999147623165039e-02 3.035177107467870172e+01 9.599311277270320547e-03 2.177828047856663826e-02
2.342552592594415728e-02 -3.305440551898761181e-02 3.037529338836292681e+01 8.726646192371850450e-03 2.302275364877044705e-02
2.553680556442827765e-02 -3.399806998036189465e-02 3.040010475866119322e+01 8.726646192371850450e-03 2.302275364877044705e-02
2.733180863864959065e-02 -3.575214643328769593e-02 3.042484521060804781e+01 9.599311277270320547e-03 2.302275364877044705e-02
2.895479748107732121e-02 -3.802694047167284874e-02 3.044954219400505480e+01 8.726646192371850450e-03 2.084492560091378080e-02
3.073844703462214056e-02 -4.030138433276994614e-02 3.047185032941023763e+01 8.726646192371850450e-03 1.960045243070997548e-02
3.214968676761031929e-02 -4.330187260470672039e-02 3.049279153473298010e+01 8.726646192371850450e-03 1.991157072326092681e-02
3.336729254655779187e-02 -4.669092704839392094e-02 3.051409119866411146e+01 8.726646192371850450e-03 1.991157072326092681e-02
3.444911417167872969e-02 -5.031697724311931519e-02 3.053541181735317167e+01 9.599311277270320547e-03 1.991157072326092681e-02
3.543802880298585478e-02 -5.407582425809784321e-02 3.055673568822066244e+01 9.599311277270320547e-03 2.053380730836282947e-02
3.665415156714857403e-02 -5.752162884286923794e-02 3.057873775004963335e+01 8.726646192371850450e-03 2.053380730836282947e-02
3.783063014120102707e-02 -6.105071299075467972e-02 3.060073086745659765e+01 8.726646192371850450e-03 1.960045243070997548e-02
3.857493685640633885e-02 -6.514584591909630684e-02 3.062168697394053396e+01 8.028514683246610814e-03 7.777957313773798884e-03
3.907403955085442249e-02 -6.934395518451316742e-02 3.062914042207966503e+01 7.155850064009429759e-03 7.777957313773798884e-03
3.920066570421454344e-02 -7.382360838651044754e-02 3.063662925721700248e+01 6.457718089222909755e-03 0.000000000000000000e+00
3.879414977413375709e-02 -7.863556819334013848e-02 3.063476864270023015e+01 4.886921960860489932e-03 -3.733419510611423776e-03
3.799144418584887717e-02 -8.347389094828946976e-02 3.062828000656417515e+01 3.316125599667429924e-03 -5.289010973366183033e-03
3.646040330781374905e-02 -8.869349576830251602e-02 3.061979537292472031e+01 3.316125599667429924e-03 -4.355656095713327305e-03
3.417166341236566041e-02 -9.415575575380905060e-02 3.061247333533219006e+01 4.014257341623309744e-03 -4.355656095713327305e-03
3.172556725471054051e-02 -9.888529537543042092e-02 3.060513598400256541e+01 4.886921960860489932e-03 -3.733419510611423776e-03
2.957671713224385712e-02 -1.022859489761231699e-01 3.059858092361218240e+01 5.585053469985720026e-03 -4.977892680815231702e-03
2.788049501972977851e-02 -1.042661754630444804e-01 3.059044535805559661e+01 6.457718089222909755e-03 -4.044537803162375975e-03
2.660823364416842196e-02 -1.050467066100737312e-01 3.058348897446966674e+01 6.457718089222909755e-03 -4.044537803162375975e-03
2.578233946255181763e-02 -1.047526390624171355e-01 3.057652798456228282e+01 6.457718089222909755e-03 -4.044537803162375975e-03
2.508485277789418433e-02 -1.039547654666876653e-01 3.056957352974540498e+01 6.457718089222909755e-03 -4.044537803162375975e-03
2.441507509351481531e-02 -1.028569835337748983e-01 3.056262396390638258e+01 6.457718089222909755e-03 -2.800064632958567615e-03
2.376428509737138484e-02 -1.015179602994522312e-01 3.055724759607664254e+01 7.155850064009429759e-03 -4.044537803162375975e-03
2.311961767404113743e-02 -9.996633684327213554e-02 3.055031495655975249e+01 6.457718089222909755e-03 -3.111182925509519814e-03
2.277936781896983121e-02 -9.786397578259317664e-02 3.054456236980012562e+01 5.585053469985720026e-03 -3.111182925509519814e-03
2.226048523002077673e-02 -9.594080141810087947e-02 3.053881086430600789e+01 5.585053469985720026e-03 -4.977892680815231702e-03
2.137853410235379670e-02 -9.438708551292626647e-02 3.053070689759305623e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.044559952477698062e-02 -9.274730154843388585e-02 3.052456919125369694e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.927124704374705289e-02 -9.125087478728352575e-02 3.051725213996223118e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.811041771574650738e-02 -8.952720054489879398e-02 3.051033130589029696e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.700379997632239792e-02 -8.754685624567179469e-02 3.050341329838237669e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.598539711116586659e-02 -8.529854785715548782e-02 3.049649433347484973e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.471734135552082989e-02 -8.326426554535834579e-02 3.048997393644503262e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.344582375745062564e-02 -8.106336566684155254e-02 3.048267222869298365e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.225297008781467412e-02 -7.861368345161287574e-02 3.047655769179663565e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.148479229445342753e-02 -7.550092098367719440e-02 3.047044507994404938e+01 5.585053469985720026e-03 -4.355656095713327305e-03
1.089213347435702417e-02 -7.216757965338735370e-02 3.046316565967253354e+01 5.585053469985720026e-03 -4.044537803162375975e-03
1.066260042566113952e-02 -6.844521300931780128e-02 3.045628012924543526e+01 5.585053469985720026e-03 -2.800064632958567615e-03
1.056998639828066189e-02 -6.474119272147624282e-02 3.045096458050510790e+01 5.585053469985720026e-03 -4.666774388264279504e-03
1.054038162905612808e-02 -6.116746585880725173e-02 3.044330310377380755e+01 5.585053469985720026e-03 -4.666774388264279504e-03
1.056769690907799486e-02 -5.776313236979155330e-02 3.043564870602539685e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.063693094178574938e-02 -5.457155230519680766e-02 3.042917065483606365e+01 5.585053469985720026e-03 -4.044537803162375975e-03
1.075305713888496939e-02 -5.157936886948852329e-02 3.042230350685394313e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.091923216731061075e-02 -4.879945899424462108e-02 3.041662039443007615e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.111623471510370109e-02 -4.624732943316309242e-02 3.040937197928405311e+01 5.585053469985720026e-03 -4.355656095713327305e-03
1.108790310021845471e-02 -4.425761672732739238e-02 3.040212984637445714e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.129098054875043999e-02 -4.217531751905886916e-02 3.039566764257005360e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.132035099757899843e-02 -4.056285192323236255e-02 3.038842399672693517e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.133580257041444384e-02 -3.916549681284783868e-02 3.038196574219590929e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.136567846728553377e-02 -3.792663685576377897e-02 3.037590387531644609e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.143236142556247614e-02 -3.680623670638857869e-02 3.036984573745257165e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.152793594550871603e-02 -3.581145392795412330e-02 3.036339998127049711e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.164765749885532387e-02 -3.494163187983764796e-02 3.035616856415844467e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.178985715554858871e-02 -3.419555920240788249e-02 3.034853944110772517e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.195912209399807580e-02 -3.357556862588359503e-02 3.034247531996197011e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.180861527276988454e-02 -3.351416697964856861e-02 3.033641670526093748e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.192366858626314752e-02 -3.315096840501616238e-02 3.032997119448236134e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.212432370843430363e-02 -3.278752984019780992e-02 3.032392172909430172e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.235107611896069102e-02 -3.250598791178169189e-02 3.031629517509690430e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.259237206281227373e-02 -3.233632433816643892e-02 3.031063167120418456e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.282645347268385194e-02 -3.229214336656702211e-02 3.030496723645455148e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.306636659168702863e-02 -3.233677688817812590e-02 3.029852570009506252e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.330293709210650377e-02 -3.248607917462328909e-02 3.029286875131628420e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.353081484589324646e-02 -3.272204575600887178e-02 3.028524344529113677e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.343060957182728998e-02 -3.346319517127091525e-02 3.027919111422351506e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.356239033370343350e-02 -3.388128880883420346e-02 3.027313265458769109e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.377252020787977926e-02 -3.422957315465288697e-02 3.026747091368860509e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.399132375112799309e-02 -3.461193965754325030e-02 3.026063121457672622e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.420466274461773537e-02 -3.505104847258741496e-02 3.025457596148452666e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.439931924718962364e-02 -3.555149506551066874e-02 3.024812577546662595e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.458692333866906665e-02 -3.608885090338850854e-02 3.024167530073872712e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.475907790913311146e-02 -3.666875310714209912e-02 3.023522308304062989e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.491877272232500218e-02 -3.727771234239304898e-02 3.022876915124333408e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.506318966889352851e-02 -3.790799927205631970e-02 3.022152741042054203e+01 4.886921960860489932e-03 -9.333548776528559441e-04
1.520545607522194587e-02 -3.856509665033633349e-02 3.021857322960249093e+01 4.886921960860489932e-03 -9.333548776528559441e-04
1.532355637786508851e-02 -3.925091112737397192e-02 3.021562615617266800e+01 4.886921960860489932e-03 8.711312191426654611e-03
1.545620498686162136e-02 -3.997503049445191858e-02 3.022434092520824578e+01 5.585053469985720026e-03 1.897821584560806935e-02
1.555974745164689921e-02 -4.081413228536809323e-02 3.024477275296202805e+01 4.886921960860489932e-03 1.960045243070997548e-02
1.590819346924376987e-02 -4.132670318481365679e-02 3.026588113627484944e+01 5.585053469985720026e-03 2.053380730836282947e-02
1.604759885262296848e-02 -4.216629915877098678e-02 3.028796915731481221e+01 5.585053469985720026e-03 2.053380730836282947e-02
1.635507025670790426e-02 -4.278032531269679306e-02 3.031000762081793454e+01 4.886921960860489932e-03 2.022268901581187814e-02
1.668326978719392173e-02 -4.339700934483523009e-02 3.033168794236234334e+01 5.585053469985720026e-03 1.928933413815902068e-02
