-2.520555846281237744e-01 4.898094365848248977e-01 2.375397827675717366e+01 -3.036872856318949959e-02 5.040116339325421968e-02
-2.525007195949908190e-01 4.924993453091031093e-01 2.380514873763697636e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-2.524667047514410068e-01 4.959821459846591729e-01 2.385629337852972043e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-2.518711903217078496e-01 5.002541342759525556e-01 2.390739644890802396e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.509435826182195295e-01 5.048774672681486386e-01 2.395818768641131413e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-2.494976195707747091e-01 5.100167967388427037e-01 2.400984405925648701e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.478640211015769590e-01 5.151131866509115476e-01 2.406060522249119771e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-2.461820522989907611e-01 5.199445696556961316e-01 2.411134854531066907e+01 -2.792526781558990132e-02 4.822333534539755689e-02
-2.445261521465906251e-01 5.244040345782434720e-01 2.416032413965242398e+01 -2.792526781558990132e-02 5.133451827090707714e-02
-2.432851480521091569e-01 5.280107693756019849e-01 2.421226006573217404e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-2.421836855323815096e-01 5.312123297257369536e-01 2.426273190802114499e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-2.415244036205874134e-01 5.336684406278675574e-01 2.431463400101440442e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-2.411842593251091738e-01 5.356594364633804339e-01 2.436651808967965138e+01 -3.036872856318949959e-02 5.351234631876373993e-02
-2.411211478797665175e-01 5.373163515245562571e-01 2.442040575495141042e+01 -2.949606440961359891e-02 5.382346461131468779e-02
-2.413183275243679371e-01 5.387420039400478977e-01 2.447453718459384930e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-2.413565725842087839e-01 5.405345085086321610e-01 2.452657880833523762e+01 -3.036872856318949959e-02 5.102339997835612234e-02
-2.415600035715212424e-01 5.422439570315202850e-01 2.457802302589791310e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.417565061155070860e-01 5.441223480515202660e-01 2.462951203635113728e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-2.417638616639121163e-01 5.463965285811593908e-01 2.468103303214686406e+01 -2.879793196916579853e-02 5.257899144111088247e-02
-2.417124994858565468e-01 5.488558276332935471e-01 2.473401584675686848e+01 -2.792526781558990132e-02 5.164563656345802500e-02
-2.413590275859857637e-01 5.517920464985093254e-01 2.478611035844462407e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-2.406372847794952530e-01 5.552275841832181591e-01 2.483818185528891576e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-2.393402475458967227e-01 5.593380736894926208e-01 2.489024587547557843e+01 -2.460914291441439888e-02 5.102339997835612234e-02
-2.377632496240946192e-01 5.635880725234767574e-01 2.494172978600638402e+01 -2.460914291441439888e-02 5.133451827090707714e-02
-2.357202436137410539e-01 5.681593119874617237e-01 2.499350233202951443e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-2.336219386957051891e-01 5.724098812565228123e-01 2.504673051661031735e+01 -2.460914291441439888e-02 5.289010973366183727e-02
-2.315189322284820217e-01 5.762575659677406925e-01 2.509993358155863774e+01 -2.617993950843809994e-02 5.289010973366183727e-02
-2.295664250445949572e-01 5.795168175604215044e-01 2.515309030017035496e+01 -2.617993950843809994e-02 5.164563656345802500e-02
-2.280846944372567076e-01 5.818163093421628851e-01 2.520506505495088589e+01 -2.705260366201400063e-02 5.133451827090707714e-02
-2.268626874606522459e-01 5.835538528403287906e-01 2.525675582340138448e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-2.260065910118098098e-01 5.846652036774924177e-01 2.530818554213421834e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-2.252907896358917195e-01 5.855391063154695708e-01 2.536051714992301953e+01 -2.617993950843809994e-02 5.195675485600897980e-02
-2.244253424173618394e-01 5.865934279640225846e-01 2.541285105621593488e+01 -2.548180706799029957e-02 5.009004510070326488e-02
-2.234267622875447112e-01 5.877651719269363362e-01 2.546341880610363972e+01 -2.548180706799029957e-02 5.133451827090707714e-02
-2.222732720142627794e-01 5.890639775092734176e-01 2.551516636660473836e+01 -2.408554404973979948e-02 5.164563656345802500e-02
-2.210291493861402112e-01 5.903643912528662163e-01 2.556723376935499203e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-2.193877545828397113e-01 5.920378022487295944e-01 2.561841267174261105e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-2.176590985795880395e-01 5.935987991173772294e-01 2.566958288675325406e+01 -2.408554404973979948e-02 5.071228168580516754e-02
-2.159199617049122888e-01 5.949192018373890001e-01 2.572076807370560658e+01 -2.460914291441439888e-02 5.506793778151850005e-02
-2.144019532893250424e-01 5.957143731424605626e-01 2.577601357748883260e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-2.130587152382756311e-01 5.960981204183792848e-01 2.583034813231008542e+01 -2.460914291441439888e-02 5.413458290386564259e-02
-2.118366654208327371e-01 5.962042841123786907e-01 2.588459812304156316e+01 -2.408554404973979948e-02 5.413458290386564259e-02
-2.106619797591517407e-01 5.961791699932530442e-01 2.593881804322975171e+01 -2.460914291441439888e-02 5.444570119641659739e-02
-2.094298686311046320e-01 5.961539529829917861e-01 2.599332363357918751e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-2.082869737819234568e-01 5.959321231215892745e-01 2.604695867573993695e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-2.071921869824106532e-01 5.956017932198176545e-01 2.610403027957456601e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-2.061161970664213139e-01 5.952073017410168809e-01 2.616135658523219121e+01 -2.408554404973979948e-02 5.755688412192611070e-02
-2.050719550056780416e-01 5.947427344375921798e-01 2.621860237619059575e+01 -2.408554404973979948e-02 5.662352924427326017e-02
-2.040328914476955968e-01 5.942689768430011732e-01 2.627494301101344121e+01 -2.408554404973979948e-02 5.444570119641659739e-02
-2.029634484965751606e-01 5.938175176428797108e-01 2.632928176051157010e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-2.019630850004429656e-01 5.932616556687446696e-01 2.638566903969424260e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-2.007447258979479510e-01 5.929740559526419652e-01 2.644065962931292546e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.997414584216127831e-01 5.923376200820951176e-01 2.649565219333546651e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.988785480093608338e-01 5.915169074882453693e-01 2.655237473746912968e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.980950738829957980e-01 5.906151876419483138e-01 2.660938058992999089e+01 -2.408554404973979948e-02 5.351234631876373993e-02
-1.972334318156751531e-01 5.898597143108657015e-01 2.666290798982756627e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.964460476478959161e-01 5.890459231899751735e-01 2.671760678863304150e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.956790911676759559e-01 5.882417204424439383e-01 2.677237152135150922e+01 -2.408554404973979948e-02 5.506793778151850005e-02
-1.949594321372384864e-01 5.874099487422665966e-01 2.682744192158954633e+01 -2.408554404973979948e-02 5.475681948896754525e-02
-1.942571395370575327e-01 5.866157952563537670e-01 2.688221692865865720e+01 -2.408554404973979948e-02 5.600129265917135057e-02
-1.936220762031550247e-01 5.857910148783287418e-01 2.693813918730395329e+01 -2.408554404973979948e-02 5.724576582937516284e-02
-1.930498504839303631e-01 5.849581250089852524e-01 2.699518887898104680e+01 -2.321287989616389880e-02 5.724576582937516284e-02
-1.924604872651795584e-01 5.842387480528725696e-01 2.705220089307206166e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.916777951587388951e-01 5.838598566928578926e-01 2.710888014933245671e+01 -2.408554404973979948e-02 5.569017436662040271e-02
-1.910462413393358427e-01 5.833178912156893325e-01 2.716440461775439275e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.905260338276090759e-01 5.826992703236339999e-01 2.722108813947217953e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.900928490681505489e-01 5.820631557011677337e-01 2.727892251139657986e+01 -2.321287989616389880e-02 5.817912070702802030e-02
-1.896420261068667013e-01 5.815621674277520192e-01 2.733673105215805066e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.889499664134743351e-01 5.814892242355438334e-01 2.739421312337892545e+01 -2.251474745571609842e-02 5.724576582937516284e-02
-1.881439712774405915e-01 5.816106601281956223e-01 2.745111570706742299e+01 -2.251474745571609842e-02 5.569017436662040271e-02
-1.870807367554331857e-01 5.820714990854196635e-01 2.750660233771579755e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.860093674799824792e-01 5.824829847273815808e-01 2.756411963155644429e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.846916736280942994e-01 5.831400801848087845e-01 2.762165196439402592e+01 -2.164208330214020121e-02 5.724576582937516284e-02
-1.833240310838843423e-01 5.837258699770484505e-01 2.767858945405262006e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.819923945181469160e-01 5.841248653318200645e-01 2.773607895722764027e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.807249497101108271e-01 5.843036379096031574e-01 2.779413980817573560e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.794903495060677368e-01 5.843231807825088886e-01 2.785161963677185071e+01 -2.164208330214020121e-02 5.786800241447706550e-02
-1.783053021822522122e-01 5.841780486238588033e-01 2.790908711603062642e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.771831925902913052e-01 5.838624689217124519e-01 2.796712782805936826e+01 -2.164208330214020121e-02 5.755688412192611070e-02
-1.760768090784947115e-01 5.834529920261286584e-01 2.802431984817760480e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.749958075993160445e-01 5.829469141330503312e-01 2.808094433522003186e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.740715616210761207e-01 5.821775974485956517e-01 2.813985423943179143e+01 -2.251474745571609842e-02 5.942359387723182562e-02
-1.734389540101798910e-01 5.810068518634818879e-01 2.819876183396356595e+01 -2.321287989616389880e-02 5.631241095172230537e-02
-1.728549217982615072e-01 5.798379806814648596e-01 2.825478981634753239e+01 -2.251474745571609842e-02 5.880135729212992296e-02
-1.725701478312655079e-01 5.783701463382624475e-01 2.831310513442533505e+01 -2.251474745571609842e-02 5.973471216978278042e-02
-1.721771270563292044e-01 5.771899910191007343e-01 2.837230248576181424e+01 -2.321287989616389880e-02 5.662352924427326017e-02
-1.716996536592884648e-01 5.762374727650478867e-01 2.842863884022610677e+01 -2.251474745571609842e-02 5.662352924427326017e-02
-1.713913239541395295e-01 5.751740271820620087e-01 2.848497174134629262e+01 -2.251474745571609842e-02 5.817912070702802030e-02
-1.709866063788464952e-01 5.743716342271238950e-01 2.854278671940939915e+01 -2.164208330214020121e-02 5.849023899957896816e-02
-1.705212637202745962e-01 5.737466023432955531e-01 2.860090663856046689e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.698237585837884533e-01 5.735104786157774193e-01 2.866096004298108113e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.687282469824819553e-01 5.738221247606145603e-01 2.871842820024269116e+01 -2.007128670811650015e-02 5.786800241447706550e-02
-1.673175746577723610e-01 5.744585403748954100e-01 2.877587187489645970e+01 -1.832595653831960159e-02 6.160142192508848841e-02
-1.658602104757844198e-01 5.749834095053540928e-01 2.883672631358879102e+01 -1.762782596051689840e-02 5.911247558468087082e-02
-1.637901248645900476e-01 5.761117544183673722e-01 2.889531823074596417e+01 -1.762782596051689840e-02 5.942359387723182562e-02
-1.614308088787763107e-01 5.772748706089498860e-01 2.895413839271443379e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.589916799453018892e-01 5.781254497864449782e-01 2.901155407553689969e+01 -1.762782596051689840e-02 5.786800241447706550e-02
-1.566264607713489521e-01 5.784333081550596667e-01 2.906901440223830235e+01 -1.762782596051689840e-02 6.066806704743563095e-02
-1.544266419255106437e-01 5.781139656186735643e-01 2.912904960116522801e+01 -1.919862255454059946e-02 5.786800241447706550e-02
-1.523177036319791067e-01 5.773134935165455950e-01 2.918653765147703183e+01 -1.919862255454059946e-02 6.035694875488468308e-02
-1.508612024367718685e-01 5.753426435853055132e-01 2.924626751816051495e+01 -1.919862255454059946e-02 5.942359387723182562e-02
-1.495761480650796282e-01 5.730201187993100298e-01 2.930516139617341054e+01 -2.007128670811650015e-02 5.942359387723182562e-02
-1.484382552330313909e-01 5.704218012264630211e-01 2.936404828926699651e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.477130744492566872e-01 5.672556895746549976e-01 2.942461298605578435e+01 -2.094395086169240083e-02 6.129030363253754055e-02
-1.473644424581831980e-01 5.636788919086268557e-01 2.948517103692667973e+01 -2.094395086169240083e-02 6.066806704743563095e-02
-1.471187405290945160e-01 5.601650157927235973e-01 2.954513248628156674e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.469141610318726587e-01 5.568223570457360161e-01 2.960675816437380803e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.464463340703329730e-01 5.540473107698073996e-01 2.966836965283530247e+01 -1.919862255454059946e-02 6.004583046233372828e-02
-1.458064356006613660e-01 5.516575908272227657e-01 2.972771155288594258e+01 -1.832595653831960159e-02 6.440148655804706079e-02
-1.449683921996435809e-01 5.496229886061212433e-01 2.979095992645400059e+01 -1.762782596051689840e-02 6.284589509529230067e-02
-1.437210985345697689e-01 5.481646517741194380e-01 2.985282445525901807e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.422359442690319109e-01 5.469357913111037028e-01 2.991546789383667004e+01 -1.762782596051689840e-02 6.377924997294515119e-02
-1.407149842593750644e-01 5.456271307061126841e-01 2.997808370566146863e+01 -1.762782596051689840e-02 6.346813168039419639e-02
-1.392326003292507219e-01 5.441156753089910758e-01 3.004041998287814152e+01 -1.692969352006910150e-02 6.160142192508848841e-02
-1.377274236760965276e-01 5.425117902208751453e-01 3.010108581384795201e+01 -1.692969352006910150e-02 6.097918533998658575e-02
-1.360472286937690067e-01 5.409999513516834391e-01 3.016123048415558827e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-1.344276396443999100e-01 5.392064768106377137e-01 3.022477292468922627e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-1.326343674331835198e-01 5.374584816612935079e-01 3.028830975493567479e+01 -1.692969352006910150e-02 6.377924997294515119e-02
-1.308742164287647891e-01 5.354571516376620544e-01 3.035094783654587758e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-1.294199182771078038e-01 5.328646259599065793e-01 3.041438777199166310e+01 -1.623156294226649893e-02 6.315701338784325547e-02
-1.280137044263935375e-01 5.301052736335134519e-01 3.047645883089082730e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-1.264985808988964844e-01 5.273977263581639541e-01 3.053854284634964955e+01 -1.692969352006910150e-02 6.315701338784325547e-02
-1.252094543192467380e-01 5.242802115839606536e-01 3.060066174170153630e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-1.241348805956474233e-01 5.208029976796990645e-01 3.066665734550135625e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-1.230904001163250494e-01 5.173016175844407094e-01 3.073151023140328419e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-1.220949051089516568e-01 5.137528590143358720e-01 3.079737581512110722e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-1.209401942210203695e-01 5.104598937772846234e-01 3.086292190304177296e+01 -1.692969352006910150e-02 6.720155119100562624e-02
-1.200054864052614856e-01 5.068721353758758319e-01 3.092845563789980901e+01 -1.692969352006910150e-02 6.626819631335276184e-02
-1.191399533886394191e-01 5.032607644547408832e-01 3.099316057762282384e+01 -1.623156294226649893e-02 6.751266948355658104e-02
-1.183215318483232248e-01 4.996623212222641719e-01 3.105898445299046529e+01 -1.623156294226649893e-02 6.564595972825086612e-02
