34.743976513,-0.00147850110204,0.0123030136298,-9.19795025856,0.118455850564,0.0433478381938,-103.798335234,-114.846808629,43.5753802539,43.5753802539
34.651913633,-0.00452097943683,0.0124628383444,-9.21544071211,0.132300043829,0.0444395529711,-96.9302084968,-113.705406412,43.44767477639999,43.44767477639999
34.5596694374,-0.00746113553346,0.0125897520097,-9.23579950613,0.147046508611,0.0456409920739,-93.2402892745,-106.458830022,43.3180357993,43.3180357993
34.4672714168,-0.0102711060994,0.0126802492753,-9.2302275467,0.163990393104,0.0469691742184,-81.0835425019,-100.059944674,43.4837925032,43.4837925032
34.375240102,-0.0129116228516,0.0127360110861,-9.18213431455,0.183218018128,0.0484165511477,-67.5120322944,-88.7088376063,43.3585257937,43.3585257937
34.283547283,-0.0153586289138,0.0127573971638,-9.15101255642,0.202976560757,0.0499965039017,-52.9412853923,-83.0720410939,43.2421061396,43.2421061396
34.1924411392,-0.0175878893026,0.0127834431237,-9.07107125407,0.224943945456,0.0517124452177,-40.3182732348,-73.671412589,43.3927673817,43.3927673817
34.1020232742,-0.0195922745565,0.0128988887379,-9.02339871764,0.248827603199,0.0535337625132,-30.5210562873,-71.9418250673,43.2962941189,43.2962941189
34.0118599119,-0.0214152250657,0.0132019759261,-9.01766516542,0.272640924535,0.0553939063128,-35.4645517746,-75.4542358565,43.2066050109,43.2066050109
33.9216295666,-0.0231265677895,0.0137125300979,-9.03576461179,0.296654438422,0.0571852446198,-45.7288846011,-86.4672743402,43.3813691584,43.3813691584
33.8310802087,-0.0248199908138,0.0144747294699,-9.0792015841,0.31630496399,0.0588339909631,-64.0649790053,-102.049016305,43.2886425178,43.2886425178
33.7400156455,-0.0266137771216,0.0153066915533,-9.13996917414,0.32996047272,0.060251556446,-75.6992651983,-119.205480089,43.452983701,43.452983701
33.6483705882,-0.0285375574976,0.0159688045299,-9.19035679874,0.341702696848,0.0615223300358,-87.4951560226,-136.024734415,43.341175716900004,43.341175716900004
33.5561916837,-0.030492198851,0.0163476923257,-9.24278388558,0.35613968379,0.062815007484,-92.8900395292,-151.84180105,43.2172479931,43.2172479931
33.463615733,-0.0323755157943,0.0164159989247,-9.26347470923,0.368950633052,0.0642720851113,-93.1049572046,-163.680762317,43.313632142399996,43.313632142399996
33.3709921215,-0.0340720456495,0.0161744524544,-9.26264843985,0.384581802928,0.0659645711417,-93.0663679504,-169.075487635,43.173058565,43.173058565
33.2784033226,-0.0354829354495,0.0158423285164,-9.25877024436,0.40329870901,0.0679575035165,-92.6833142287,-169.239961747,43.0280090071,43.0280090071
33.1857441882,-0.0365957655089,0.0157186279157,-9.27085223035,0.42098945079,0.0701304865009,-86.4783850167,-159.527562639,43.1558970481,43.1558970481
33.0930364611,-0.0375653772031,0.0159808937428,-9.26534188349,0.433376367055,0.0722446735739,-87.1066515961,-145.972861788,43.0109260251,43.0109260251
33.0009956163,-0.038567885865,0.0166002120991,-9.13776175643,0.442852122887,0.0740891412228,-87.0254609275,-130.064910662,42.8663752947,42.8663752947
32.9101381248,-0.0396968858744,0.0173849620784,-9.04258381521,0.452577838689,0.0756072895764,-78.452970763,-121.245990422,43.0095868228,43.0095868228
32.8200565589,-0.0409697302264,0.0181080773628,-8.96495145481,0.461263480405,0.0768816941861,-74.2840809044,-123.065326892,42.8842372636,42.8842372636
32.7307499918,-0.0423546346852,0.0186426246996,-8.89882506552,0.469860950509,0.0780632558198,-67.1920856501,-127.063094603,42.762408217200004,42.762408217200004
32.6419157991,-0.0437442041297,0.0188685186953,-8.88063121046,0.48109386399,0.0792681491406,-50.9291957731,-131.449462871,42.9303995625,42.9303995625
32.5529410795,-0.0450164790654,0.0187897669529,-8.914701558,0.494203952088,0.0806336999167,-40.7950847758,-140.030326731,42.818263392000006,42.818263392000006
32.4633637688,-0.046091251001,0.0185819018264,-9.00059842285,0.506862380839,0.0822074462522,-42.6820610478,-142.682417868,42.7035602722,42.7035602722
32.3729786286,-0.0469653841449,0.0185281428387,-9.06298097984,0.521637663146,0.0838737000242,-52.8959690025,-145.383360521,42.5818989035,42.5818989035
32.2822887468,-0.0476782329131,0.018711122895,-9.05002887761,0.538101560899,0.0854061367075,-57.6403600824,-138.370232921,42.7434331284,42.7434331284
32.1921298714,-0.0483046965957,0.0191435223586,-9.00638557739,0.552281480271,0.0867007836391,-45.4604045526,-127.209959662,42.6143513362,42.6143513362
32.1015251252,-0.0489292510731,0.0198384844863,-9.1134673746,0.565476534229,0.0876837961026,-38.2219130959,-115.78667984,42.4946537579,42.4946537579
32.0101977638,-0.0496895021945,0.0208164843355,-9.1394725754,0.575843741964,0.0882638305369,-28.5346650746,-108.066827687,42.670913501200005,42.670913501200005
31.9187342942,-0.0506646329986,0.0219757932183,-9.16336751681,0.587414541719,0.0883511521225,-24.8397921525,-105.836072795,42.5538184801,42.5538184801
31.8270473362,-0.0518935396558,0.023225932784,-9.16424250143,0.599093475836,0.087955338889,-29.7346618653,-115.346254981,42.437581138,42.437581138
31.7355336992,-0.0533973389452,0.0243618635541,-9.13202524742,0.608148964175,0.0870995526917,-39.7925421705,-131.585728783,42.6616600602,42.6616600602
31.6444227777,-0.0551309660259,0.0251995188379,-9.08828063116,0.615430710243,0.0859204823707,-56.9351744367,-155.625048797,42.5418040392,42.5418040392
31.5536607893,-0.0569820600184,0.0256654569078,-9.06150468394,0.623132287369,0.0845801384221,-72.9504150423,-172.964636878,42.417004266499994,42.417004266499994
31.4631287937,-0.0588453201579,0.0257954299847,-9.02674571732,0.629482231359,0.0831975150364,-81.1506773103,-181.311550683,42.6362645548,42.6362645548
31.3728827702,-0.060634874836,0.0256461112121,-9.05748785258,0.638316837594,0.0818167855545,-91.9276232443,-192.38026116,42.5047029464,42.5047029464
31.2816723152,-0.0622513022786,0.0253865713201,-9.1689911516,0.649559239334,0.0804618421557,-116.490894476,-216.952728812,42.363968346,42.363968346
31.1899819178,-0.0636423568623,0.0250149548415,-9.1619789931,0.659851019912,0.0790439526544,-121.641421691,-221.832300662,42.5946327773,42.5946327773
31.0983445419,-0.0647642918914,0.0244400646354,-9.1674470526,0.670778072217,0.0775622960895,-118.859092776,-218.887898959,42.4231073343,42.4231073343
31.0067796325,-0.0655471023676,0.0237435886148,-9.13417219481,0.681367143723,0.0760997974395,-113.227236752,-209.165622059,42.2447923676,42.2447923676
30.9157152944,-0.0659798775883,0.0230307799398,-9.08013193076,0.688703531445,0.0746188706333,-97.095859092,-180.924250882,42.4676153512,42.4676153512
30.8251614906,-0.0661093073674,0.0224268148574,-9.03092902055,0.692272109925,0.0730374190372,-74.9855868894,-161.593056241,42.3000205341,42.3000205341
30.7349679357,-0.0660059358364,0.0220022456312,-9.01307440298,0.693144376809,0.0712413287682,-59.4235514715,-135.31513752,42.141984395799994,42.141984395799994
30.645053347,-0.0657885583785,0.0218594212086,-8.9518690534,0.688391868793,0.0691163018425,-39.7281987342,-121.597084414,41.9945512065,41.9945512065
30.5558954778,-0.0655814678422,0.0218707908302,-8.89043874802,0.680974245928,0.0665141817669,-13.1493271595,-97.734980848,42.3515552068,42.3515552068
30.4670994016,-0.0654496150701,0.0219841394925,-8.86015885999,0.670676959149,0.0634656224396,-1.15685507432,-100.714043461,42.237021687,42.237021687
30.3789082459,-0.0654446308322,0.0220477967608,-8.77161892531,0.657627404648,0.0599547160755,1.75475883452,-98.2548427269,42.1282793771,42.1282793771
30.291568666,-0.0655765967337,0.021911535538,-8.7008625141,0.640864371106,0.0560705482269,5.84063479147,-94.3482670098,42.5324510799,42.5324510799
30.2047381635,-0.065795935808,0.021501199637,-8.6691291163,0.623677932599,0.0519392618047,-7.29078117376,-107.870672261,42.42505764009999,42.42505764009999
30.1180178521,-0.0660147372244,0.0209113688993,-8.6843847423,0.608706922764,0.0476558266169,-19.9738189036,-120.814921917,42.3218673404,42.3218673404
30.0307814984,-0.0661726875244,0.0202070864909,-8.77130575947,0.596057219723,0.0431798450405,-29.3242199307,-130.233433394,42.7705945348,42.7705945348
29.9425183642,-0.0662144713784,0.019460878512,-8.8810612178,0.585077358367,0.0384858219368,-47.5700406026,-148.318613175,42.66304865320001,42.66304865320001
29.8531015293,-0.0661311753376,0.0187579291138,-9.03846054671,0.575192238382,0.0335092976598,-62.328982458,-162.590214235,42.5444174228,42.5444174228
29.7614218293,-0.0658892446327,0.0181605930358,-9.29257387518,0.568140138986,0.0281507331869,-66.3727725209,-166.37417251,43.015794463199995,43.015794463199995
29.6675443562,-0.0655707557942,0.0176743368932,-9.45389730537,0.557613082175,0.0223304606315,-95.5433601939,-159.726257901,42.8692419558,42.8692419558
29.5730430042,-0.0652409910593,0.0173011053084,-9.40266479536,0.542139915566,0.0159877841415,-99.9070858015,-167.048700929,42.7069272352,42.7069272352
29.4798541,-0.0649801584717,0.0167931424754,-9.21948654035,0.518414503557,0.00906732959736,-110.971248544,-159.622829514,42.5406279082,42.5406279082
29.3885324893,-0.0647548152478,0.0158404815956,-9.06462860317,0.48907020764,0.00175359024872,-89.3672573782,-156.000432079,43.0831744652,43.0831744652
29.2983928447,-0.0644867084333,0.0144115872673,-8.97673863441,0.455666987901,-0.00565245339838,-84.5689450092,-159.8564191,42.94068326,42.94068326
29.2086945998,-0.0640549279479,0.012502782449,-8.968623831,0.422933142097,-0.013004239517,-77.7543110953,-163.673741035,42.802607741100005,42.802607741100005
29.118831335,-0.0633165419025,0.0102626224935,-9.00138827596,0.393394520617,-0.0201965126052,-64.045612572,-163.734203967,43.379067018499995,43.379067018499995
29.0288446908,-0.0621677658753,0.0077423350698,-9.0007644438,0.366020226193,-0.0272499802267,-70.1434787858,-170.021943014,43.2415636911,43.2415636911
28.9381239589,-0.0605230766188,0.00509534137514,-9.15519689475,0.341914497833,-0.0341582303313,-88.9636766623,-188.96574744,43.10024283,43.10024283
28.84600974,-0.058345102722,0.00255679094522,-9.22982013122,0.319538431326,-0.0410179132847,-127.706886651,-204.456794207,42.948003291700005,42.948003291700005
28.7542597242,-0.0556795508261,0.000110121281272,-9.08301511129,0.29453192511,-0.0480305845589,-162.359862381,-223.695343308,41.1718435225,41.1718435225
28.6646007231,-0.0525864293088,-0.00216675759307,-8.84747978754,0.265416071467,-0.0552635849614,-136.05591913,-181.584430048,40.9015227815,40.9015227815
28.5768726855,-0.0491823581438,-0.00434097406629,-8.73688872457,0.227842776855,-0.0628368705891,-110.633166093,-145.686011707,40.7445269693,40.7445269693
28.4894738467,-0.0455857889796,-0.00634736187946,-8.75543746749,0.182367606999,-0.0707497100773,-76.7113353545,-106.627465993,41.4450357722,41.4450357722
28.4017677771,-0.0419276488066,-0.00825209178313,-8.78453910648,0.13053512785,-0.0790971840618,-71.8594799881,-86.9047995762,41.3365101445,41.3365101445
28.3132349106,-0.0382580417915,-0.0100695572785,-8.93021211682,0.0794191365658,-0.0878863578871,-64.7798213179,-76.2610707513,41.2319808668,41.2319808668
28.2236774268,-0.0346451424481,-0.0117619312593,-8.94387686492,0.0186753522778,-0.0971301505374,-71.1769292011,-65.0119122321,41.1238182423,41.1238182423
28.1348535037,-0.0312442851933,-0.0135882008044,-8.81826842368,-0.0537894293409,-0.106900916655,-51.2758412911,-44.3906542405,41.950125312,41.950125312
28.0474314508,-0.0280093006055,-0.015709165285,-8.67876538392,-0.121339466526,-0.11705384181,-66.3777044591,-49.7521509721,41.8674078784,41.8674078784
27.9612813432,-0.0248290800116,-0.0181219001558,-8.54830471795,-0.187010217816,-0.127426186501,-72.3523433946,-56.1942156072,41.7994704622,41.7994704622
27.8760494991,-0.0215782969057,-0.0208436221931,-8.52336812941,-0.247234378945,-0.137937249916,-52.7253278727,-42.0948683032,42.7380123571,42.7380123571
27.7906412098,-0.0181412049811,-0.0238982615115,-8.57348230473,-0.309638421361,-0.148471789808,-69.1573328232,-63.7491539937,42.703708748500006,42.703708748500006
27.7040310016,-0.0144607268191,-0.0273331850871,-8.76372409727,-0.373445179717,-0.158912438801,-99.7188025454,-92.0123690218,42.656790978299995,42.656790978299995
27.6153822343,-0.0103798407056,-0.0308101522092,-8.95093632126,-0.420923506533,-0.169145637314,-149.905644747,-125.85397182,42.5790194768,42.5790194768
27.5252522333,-0.00586707901431,-0.0340840965523,-9.07622268419,-0.470212604356,-0.179425596553,-180.504497841,-140.527952604,42.8761468868,42.8761468868
27.4335255578,-0.00102464023927,-0.037078302801,-9.2719526099,-0.527766127271,-0.189951034532,-222.877034827,-163.524951599,42.734252017500005,42.734252017500005
27.3404327067,0.00394505881393,-0.0396958379467,-9.26421740321,-0.59434986288,-0.200871461416,-260.63654203,-166.559754105,42.556082812,42.556082812
27.2491089831,0.00889231762716,-0.0420496994494,-8.99720342932,-0.662016572501,-0.212399863684,-256.981964555,-156.947327684,42.3517538839,42.3517538839
27.160349445,0.0137330967843,-0.0443035987666,-8.7724093798,-0.729728149014,-0.224611667113,-228.507841962,-128.005249366,42.3032716339,42.3032716339
27.0730235914,0.0184562926084,-0.0466946077784,-8.76074257993,-0.797843726227,-0.237427124977,-196.439397924,-95.2274189485,42.1404103373,42.1404103373
26.9844819518,0.0230697227125,-0.0492911306699,-8.94276016953,-0.875089583912,-0.250633336662,-165.216673803,-63.694598702,41.994052755,41.994052755
26.8943767233,0.0275195990278,-0.0522266269701,-9.06316356964,-0.962989233526,-0.264081967569,-131.023653174,-29.4838699624,41.9065348486,41.9065348486
26.8033085096,0.0318692523441,-0.0557314253813,-9.15341718534,-1.05411275757,-0.277606608118,-106.530224533,-5.02101470007,41.7577253345,41.7577253345
26.7115840947,0.0362533428147,-0.0599297331644,-9.1540220837,-1.15203361738,-0.290906138726,-94.8904860522,6.88579925011,41.6130741019,41.6130741019
26.6209160717,0.0407357115635,-0.0649966980646,-8.94486244757,-1.26857805831,-0.30376612591,-91.0691154324,11.2963374727,41.472708715799996,41.472708715799996
26.533004928,0.0454641455231,-0.0709189658654,-8.62849712789,-1.38092094567,-0.315957632409,-97.3625290914,5.59991156677,41.3360773756,41.3360773756
26.4479845697,0.0507368212222,-0.0771680735666,-8.37337469114,-1.47384644127,-0.327293250607,-112.860337962,-9.23219993364,41.2448679368,41.2448679368
26.3656099989,0.0567903205917,-0.0832391421419,-8.1222725918,-1.52922172429,-0.338058481191,-95.4621977323,8.99860093526,41.178505761500006,41.178505761500006
26.2848328604,0.063937272521,-0.0891793372749,-8.05566594041,-1.56776277325,-0.34859639211,-77.488849182,27.8090126609,41.14743244259999,41.14743244259999
26.2038459217,0.0721751736945,-0.0951932244885,-8.16706753652,-1.62036333865,-0.358873332783,-87.4473766689,18.6210134268,41.0339662767,41.0339662767
26.1204520756,0.0813567001578,-0.10122851037,-8.50453715544,-1.69708206352,-0.368691099129,-145.573490985,-38.8447310224,41.00579675509999,41.00579675509999
26.0338804394,0.0911544025071,-0.106883088293,-8.76714444162,-1.78926899746,-0.378002117153,-206.967479978,-99.5242300302,40.9266255795,40.9266255795
25.9453833756,0.101290210382,-0.111956561766,-8.89681227054,-1.89648013376,-0.387117123763,-244.799796379,-136.554596809,40.7931727939,40.7931727939
25.8558185032,0.111470419204,-0.116644943955,-8.97911293955,-2.01780172609,-0.396468813158,-268.732571888,-159.966181156,40.4444538401,40.4444538401
25.7658348823,0.12146513378,-0.121086727706,-8.97719681518,-2.14574989263,-0.406073540692,-272.719010548,-163.917165879,40.2499678969,40.2499678969
25.6761965956,0.131155700018,-0.125326416819,-8.91217945486,-2.27542425563,-0.415832088915,-260.090503488,-151.452202292,40.044792502,40.044792502
25.5874054874,0.140484390917,-0.129437665889,-8.80982576259,-2.40244691362,-0.425776944428,-235.238823075,-126.679740613,39.841505593200004,39.841505593200004
25.499694721,0.149468629679,-0.133582691633,-8.69282303473,-2.52606011231,-0.435910092511,-212.489245903,-103.880707261,39.3834690548,39.3834690548
25.4130789655,0.158164439275,-0.137919572572,-8.58936473993,-2.64666483043,-0.446123530559,-188.224723533,-79.4873571515,39.205338365900005,39.205338365900005
25.327551601,0.166667218724,-0.142530768793,-8.46947208496,-2.76135641079,-0.45629890835,-170.731509473,-61.7751405245,39.0444659529,39.0444659529
25.2432026488,0.175128173893,-0.147412890639,-8.35660819883,-2.86809507765,-0.466624857281,-158.226883454,-48.8988195176,38.9003965793,38.9003965793
25.1596668706,0.183641714443,-0.152442804252,-8.29318519457,-2.9714674741,-0.476721421731,-158.625808118,-48.7466815193,38.375290903,38.375290903
25.076840791,0.192247080001,-0.157630872099,-8.20958021098,-3.07998055219,-0.486612272326,-155.185516691,-44.5986145726,38.2515933286,38.2515933286
24.9948602537,0.200964484308,-0.163025807821,-8.1273753202,-3.1894181732,-0.496241250045,-157.399146744,-46.0180814003,38.1376294299,38.1376294299
24.9131921174,0.209811275321,-0.168487680129,-8.14661300733,-3.29334242311,-0.50553125553,-162.518896546,-50.3519131638,38.032105542000004,38.032105542000004
24.8312517817,0.218814472962,-0.17400536533,-8.15348308986,-3.40533920265,-0.514494732411,-175.129151342,-62.2863697285,37.4783753643,37.4783753643
