1.318178697044913861e-02 -3.980666919674155646e-02 3.089330649851444122e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.325579470073989796e-02 -3.844468315660384827e-02 3.088554943875032421e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.335457889297231304e-02 -3.715180986623642378e-02 3.087869130410808083e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.310776819525472092e-02 -3.640932592393261724e-02 3.087094279993879553e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.315843713462072628e-02 -3.528184364845407539e-02 3.086364195179748293e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.293833171882852184e-02 -3.458775390467969113e-02 3.085589102758648750e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.265345990475452709e-02 -3.398812081727561885e-02 3.084814195484477040e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.274646244644372928e-02 -3.288082786898491316e-02 3.084038991630631443e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.293519719263258594e-02 -3.174065702191916638e-02 3.083308617966803666e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.314491516029647755e-02 -3.069328816204694443e-02 3.082578586889984962e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.336571006038411724e-02 -2.974543047898811632e-02 3.081804053588393089e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.359379579014330375e-02 -2.890434613514122897e-02 3.081029434558558222e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.345689129891525226e-02 -2.865054874278036290e-02 3.080299395891460534e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.360349510730429756e-02 -2.803509900409159594e-02 3.079524766244548317e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.383219596107210236e-02 -2.738910304910865956e-02 3.078750054129022118e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.370967288028168696e-02 -2.730722451528896921e-02 3.077975368323358651e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.351109188624377566e-02 -2.732080877635786886e-02 3.077200653693261501e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.368020239976885932e-02 -2.682784896919662709e-02 3.076425788514870163e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.357068028380581381e-02 -2.677271146044410410e-02 3.075606176592963692e+01 2.443460980430250170e-03 -5.629996622002027100e-03
1.376497972603374365e-02 -2.632333932510852459e-02 3.074696639143484589e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.367585670311655122e-02 -2.631219481177146657e-02 3.073966019563930985e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.387779984440840053e-02 -2.592707648350375815e-02 3.073235790394800659e+01 4.014257341623309744e-03 -5.629996622002027100e-03
1.415277298008277285e-02 -2.550837926160062774e-02 3.072326668594586607e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.471854998897015321e-02 -2.481264922594170197e-02 3.071551924534696099e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.534012171839549410e-02 -2.421292079438905342e-02 3.070732286722022053e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.630562895377352106e-02 -2.334064657393361553e-02 3.070002805824014303e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.732564824567361939e-02 -2.266523933562900051e-02 3.069273517104419824e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.831177624342217314e-02 -2.230493560259680375e-02 3.068544832394081112e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.925285034747048485e-02 -2.225215367056995741e-02 3.067771507483529803e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.014253570166602003e-02 -2.249223559178978316e-02 3.066998143131467458e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.098034830930828321e-02 -2.300087695025473944e-02 3.066179854432675000e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.176753038008882868e-02 -2.374963917086467258e-02 3.065361432089093086e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.250664724203943479e-02 -2.471259667786404601e-02 3.064587683426770326e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.319860728391631710e-02 -2.586334222710326425e-02 3.063769290792378541e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.384467890885844099e-02 -2.717795747580573074e-02 3.062950932244392988e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.444772552632912266e-02 -2.863425063683286420e-02 3.062266523633706328e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.500435683111845719e-02 -3.021412564689859859e-02 3.061582565643447396e+01 6.457718089222909755e-03 -4.222497466501520108e-03
2.579808586676790583e-02 -3.152819257943526021e-02 3.060854509063619133e+01 6.457718089222909755e-03 -4.926247044251773170e-03
2.696674715195968020e-02 -3.246099013617828599e-02 3.060036812220322844e+01 7.155850064009429759e-03 -3.166873099876140081e-03
2.817033675898983347e-02 -3.355247912245437614e-02 3.059441968529107925e+01 7.155850064009429759e-03 7.389370566377660189e-03
2.962463071969523298e-02 -3.452385281693756691e-02 3.060131873991894480e+01 8.028514683246610814e-03 7.389370566377660189e-03
3.108029558723046648e-02 -3.574929963347137085e-02 3.060823831996503230e+01 8.028514683246610814e-03 2.040873775475734661e-02
3.281635024984552729e-02 -3.685216111612141243e-02 3.062980761854532119e+01 9.599311277270320547e-03 2.463123522125886672e-02
3.461226462320610153e-02 -3.823354788605690113e-02 3.065583677320363876e+01 8.726646192371850450e-03 2.603873437675937458e-02
3.690968048692866432e-02 -3.929471475553333870e-02 3.068324579960289356e+01 8.726646192371850450e-03 2.603873437675937458e-02
3.888013646871968376e-02 -4.128182767440199963e-02 3.071061472884002086e+01 9.599311277270320547e-03 2.603873437675937458e-02
4.067441532322391140e-02 -4.388832342360735050e-02 3.073797260700347778e+01 8.726646192371850450e-03 2.357561085463348582e-02
4.265532353826984036e-02 -4.654925986674249283e-02 3.076273961654487010e+01 8.726646192371850450e-03 2.216811169913298143e-02
4.421588780758156645e-02 -5.009985523779511563e-02 3.078602689980152007e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.558050308776273596e-02 -5.411534751315236202e-02 3.080972568048718330e+01 8.726646192371850450e-03 2.251998648800810840e-02
4.682032521748169529e-02 -5.841218349073648564e-02 3.083343195831957217e+01 9.599311277270320547e-03 2.251998648800810840e-02
4.795662362528219091e-02 -6.292714871947288624e-02 3.085713614253881332e+01 9.599311277270320547e-03 2.322373606575835886e-02
4.933867442821338045e-02 -6.716734584902048222e-02 3.088158924794378635e+01 8.726646192371850450e-03 2.322373606575835886e-02
5.067634596423431503e-02 -7.156329690028548351e-02 3.090603695354047176e+01 8.726646192371850450e-03 2.216811169913298143e-02
5.155460870525985229e-02 -7.663982868675708882e-02 3.092935400931718704e+01 8.028514683246610814e-03 8.796869721878167181e-03
5.219391881189494597e-02 -8.195463097204089276e-02 3.093777073743375894e+01 7.155850064009429759e-03 8.796869721878167181e-03
5.241314968668575602e-02 -8.767035319019675366e-02 3.094624422500464078e+01 6.457718089222909755e-03 0.000000000000000000e+00
5.214262588640394824e-02 -9.376332065571665875e-02 3.094425020097377654e+01 4.886921960860489932e-03 -4.222497466501520108e-03
5.142613300347420591e-02 -9.998912033174753300e-02 3.093695859015542027e+01 3.316125599667429924e-03 -5.981871410877153197e-03
4.998679084462764877e-02 -1.066384231161010276e-01 3.092740960103082415e+01 3.316125599667429924e-03 -4.926247044251773170e-03
4.774587110375705379e-02 -1.135930730450582515e-01 3.091918429229962584e+01 4.014257341623309744e-03 -4.926247044251773170e-03
4.536869281662347930e-02 -1.197834345001411449e-01 3.091094824262517449e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.330711390582564491e-02 -1.246149190190863620e-01 3.090360736996489521e+01 5.585053469985720026e-03 -5.629996622002027100e-03
4.172254863885882514e-02 -1.280074857130330812e-01 3.089447132461327072e+01 6.457718089222909755e-03 -4.574372255376647073e-03
4.056832401772680896e-02 -1.301836217242908489e-01 3.088668253142940756e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.989629142677131313e-02 -1.312338022470158350e-01 3.087889283672529217e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.934239285524654406e-02 -1.317785449281018983e-01 3.087111107782083508e+01 6.457718089222909755e-03 -4.574372255376647073e-03
3.881384296334999817e-02 -1.320059143689377990e-01 3.086333061950835344e+01 6.457718089222909755e-03 -3.166873099876140081e-03
3.829419081091600674e-02 -1.319591310492342628e-01 3.085733329142066594e+01 7.155850064009429759e-03 -4.574372255376647073e-03
3.776689261655974406e-02 -1.316815823991874523e-01 3.084955953863072153e+01 6.457718089222909755e-03 -3.518747888751266612e-03
3.752084964878577011e-02 -1.308156739431524940e-01 3.084312471245038267e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.706341761505882459e-02 -1.301048091007488139e-01 3.083668857869314905e+01 5.585053469985720026e-03 -5.629996622002027100e-03
3.619382897966261226e-02 -1.297568220796620764e-01 3.082757385131525751e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.525577847256045061e-02 -1.292316042271068610e-01 3.082068854766520616e+01 4.886921960860489932e-03 -4.926247044251773170e-03
3.404930677140782791e-02 -1.287882306822667189e-01 3.081245906847151872e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.280625691047589498e-02 -1.280607480183335312e-01 3.080468230797531959e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.160763393032084423e-02 -1.269646511972042091e-01 3.079690091414931175e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.046629823154489713e-02 -1.255077554704712994e-01 3.078912271382841226e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.903194621546845156e-02 -1.241827766969891556e-01 3.078179232087540385e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.758556349078844505e-02 -1.225621493393646844e-01 3.077356919795828816e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.619843255604337173e-02 -1.205629229405986436e-01 3.076668585520791765e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.524157800587545353e-02 -1.177491871966140635e-01 3.075980484402361270e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.443375171503703314e-02 -1.146122988173829682e-01 3.075159015609505531e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.398661457925754803e-02 -1.109470844129192002e-01 3.074382258449303862e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.366908180636073666e-02 -1.071604530187415250e-01 3.073783546696039792e+01 5.585053469985720026e-03 -5.278121833126900135e-03
2.340330015510971862e-02 -1.033941682288514741e-01 3.072917998498859760e+01 5.585053469985720026e-03 -5.278121833126900135e-03
2.317814264904427546e-02 -9.968278164510599448e-02 3.072052379148635026e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.299403127915411460e-02 -9.605296285358241870e-02 3.071320348615380880e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.284240682718063908e-02 -9.251523556654325797e-02 3.070544272251981255e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.272359830465120467e-02 -8.908462970052830054e-02 3.069902365571442004e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.264174466188251245e-02 -8.576867476572266891e-02 3.069082289198967572e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.230325011703371274e-02 -8.294963164721599891e-02 3.068262262372854110e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.222583821355783584e-02 -7.989498347510567977e-02 3.067531156782614943e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.195869997456156852e-02 -7.724494094495645835e-02 3.066710907184141632e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.166889526495197060e-02 -7.473952792120150401e-02 3.065980329327839371e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.141753316470840218e-02 -7.228533205111495330e-02 3.065294254907029625e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.120382928194430860e-02 -6.988845675718954875e-02 3.064608768290462848e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.103186295505565795e-02 -6.755542525556854083e-02 3.063878910439643022e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.090096184190315398e-02 -6.529312304687670543e-02 3.063059522500815746e+01 4.886921960860489932e-03 -5.278121833126900135e-03
2.080951185132562387e-02 -6.311087686103752925e-02 3.062194919316652175e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.076127999760046805e-02 -6.101184830536118819e-02 3.061508879960137364e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.038806694042705203e-02 -5.947720425670019462e-02 3.060823338395538684e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.032345096529297734e-02 -5.758661558852515294e-02 3.060093918406027313e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.036726537050981278e-02 -5.568239410408756807e-02 3.059408832490998265e+01 4.886921960860489932e-03 -5.278121833126900135e-03
2.044970358554110135e-02 -5.388653863687983825e-02 3.058545064796316382e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.056418286963435094e-02 -5.220434212592414691e-02 3.057904397193896529e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.070535549580654333e-02 -5.065094880760631635e-02 3.057263842980000135e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.086208732077921013e-02 -4.922848070041260793e-02 3.056535117244902011e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.103655272082960437e-02 -4.794322725852004363e-02 3.055895205177920815e+01 4.014257341623309744e-03 -5.278121833126900135e-03
2.123191550060710142e-02 -4.678287185729465558e-02 3.055031930804806706e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.107698657061973790e-02 -4.622356492095611169e-02 3.054347251132684704e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.121677875845762173e-02 -4.533482072642988636e-02 3.053662350923377033e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.144184850192232261e-02 -4.444252411835811212e-02 3.053022513874429222e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.168718381005874107e-02 -4.366998034297472908e-02 3.052249236088800188e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.194579427748521994e-02 -4.301253075013852789e-02 3.051565053510102388e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.221183864901377092e-02 -4.247784291860631778e-02 3.050836157342973110e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.247915378109155427e-02 -4.206307483023016824e-02 3.050107537126722690e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.274784459302736650e-02 -4.176578036626785173e-02 3.049378749784636256e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.301547919785207341e-02 -4.157811552054233029e-02 3.048650024422067162e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.328085837223170529e-02 -4.149469679746295436e-02 3.047831838355022427e+01 4.886921960860489932e-03 -1.055624366625380027e-03
2.354401546915596555e-02 -4.151017410172250233e-02 3.047500440744305905e+01 4.886921960860489932e-03 -1.055624366625380027e-03
2.380535820418572257e-02 -4.161656517667330912e-02 3.047170054154093322e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.405007124332314561e-02 -4.181411799058884493e-02 3.048147318033124265e+01 5.585053469985720026e-03 2.146436212138272751e-02
2.430764459575129877e-02 -4.207746001325182728e-02 3.050415931721772012e+01 4.886921960860489932e-03 2.216811169913298143e-02
2.483676241979537735e-02 -4.205373176760082710e-02 3.052754742545629796e+01 5.585053469985720026e-03 2.322373606575835886e-02
2.512446472690044175e-02 -4.252019212967758643e-02 3.055198587743188199e+01 5.585053469985720026e-03 2.322373606575835886e-02
2.563118785189999471e-02 -4.282231532656630146e-02 3.057642162670935448e+01 4.886921960860489932e-03 2.287186127688323536e-02
2.616297833890257607e-02 -4.323360562361819315e-02 3.060046988805378732e+01 5.585053469985720026e-03 2.181623691025785447e-02
2.640563622560421209e-02 -4.418252024138388800e-02 3.062339855251456555e+01 4.886921960860489932e-03 1.970498817700709268e-02
