-8.256698602308459867e-01 -2.709210777242652135e-01 1.220398998136777990e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-8.268080416564770330e-01 -2.557644426410070615e-01 1.224722292150516623e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-8.278498185063652981e-01 -2.403577642102709966e-01 1.229136780525703543e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-8.287395224870123256e-01 -2.246263717819920736e-01 1.233469266693253630e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-8.299954731446631540e-01 -2.093140763749352651e-01 1.237926769132871740e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-8.315063408772401798e-01 -1.941834289167991834e-01 1.242406516025920027e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-8.332899332708619822e-01 -1.792378818203679280e-01 1.246872053544182890e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-8.349952480020873535e-01 -1.639469863434306340e-01 1.251083697999973410e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-8.369467967386298168e-01 -1.487834445719591336e-01 1.255458195011277311e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-8.388678946030266870e-01 -1.333227578137985425e-01 1.259856698165793532e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-8.405968080005549181e-01 -1.173367715959421353e-01 1.264205535004992598e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-8.421113163894914377e-01 -1.008139896725288587e-01 1.268542658413906210e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-8.434840587397046674e-01 -8.388772341953432132e-02 1.272970180089731329e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-8.446591402134798754e-01 -6.648151125358259250e-02 1.277314533169527166e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-8.455858110064581323e-01 -4.852703135059988071e-02 1.281505580867786520e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-8.468183251643494058e-01 -3.084204639838850071e-02 1.285822009544034117e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-8.483300082698405076e-01 -1.332542594121610691e-02 1.290123817945976370e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-8.500641144892141510e-01 4.135166149867419705e-03 1.294339782993455046e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-8.523547277400210787e-01 2.108301859749639462e-02 1.298782916615862959e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-8.544516044748887706e-01 3.866527866972768734e-02 1.302900601427216642e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-8.567197230258897234e-01 5.631522540403688382e-02 1.307072324554581755e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-8.589537118641600300e-01 7.435280722035253476e-02 1.311233150835294836e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-8.612810273734793354e-01 9.259031046582544278e-02 1.315549348916072958e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-8.632652154738024164e-01 1.116681013668903155e-01 1.319677191103954428e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-8.651472747405931640e-01 1.312016144807466311e-01 1.323857547219057196e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-8.667521915012911249e-01 1.514311831857093615e-01 1.327954459439177626e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-8.682078129459113169e-01 1.721379988308080478e-01 1.332033384840149992e+01 -1.429424583911899915e-01 4.187309987614007412e-02
-8.695174673885047723e-01 1.933098089362510486e-01 1.336130853991170042e+01 -1.413716673851010130e-01 4.187309987614007412e-02
-8.706145407013535786e-01 2.150191765691169543e-01 1.340209859485883825e+01 -1.398008763790130060e-01 4.363247382051570894e-02
-8.717214583266467143e-01 2.369224977160819812e-01 1.344442676629085653e+01 -1.382300704717639994e-01 4.222497466501520108e-02
-8.724656173108086277e-01 2.595786534662374301e-01 1.348518410573859327e+01 -1.366592794656749932e-01 4.222497466501520108e-02
-8.730344218165554393e-01 2.826559365208276553e-01 1.352574406813044661e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-8.735282723173439789e-01 3.060007214958795352e-01 1.356682034085650557e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-8.739579953507926602e-01 3.296086330379375262e-01 1.360768947626609915e+01 -1.359611451625820089e-01 4.468809818714108983e-02
-8.745617401109483380e-01 3.531363688821920199e-01 1.365006654585857504e+01 -1.375319510698319869e-01 4.363247382051570894e-02
-8.751675924540903706e-01 3.768672895099052234e-01 1.369120348121185415e+01 -1.382300704717639994e-01 4.363247382051570894e-02
-8.759532577496428329e-01 4.005456351156362338e-01 1.373212655509967917e+01 -1.391027420759199940e-01 4.398434860939083590e-02
-8.769358043464307029e-01 4.241700645948776049e-01 1.377320415402908438e+01 -1.391027420759199940e-01 4.222497466501520108e-02
-8.779055240120213766e-01 4.480508238489755435e-01 1.381235346819419973e+01 -1.382300704717639994e-01 4.433622339826596287e-02
-8.791475749130767126e-01 4.717679664905198855e-01 1.385336887712736242e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-8.804493209136124987e-01 4.956689205433257861e-01 1.389452553416748160e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-8.817644279006343622e-01 5.198347799892553134e-01 1.393544565390009993e+01 -1.375319510698319869e-01 4.433622339826596287e-02
-8.830075945261340875e-01 5.443897571827300830e-01 1.397581979881186598e+01 -1.366592794656749932e-01 4.398434860939083590e-02
-8.841710269007306833e-01 5.693254925723203463e-01 1.401564188177843207e+01 -1.359611451625820089e-01 4.398434860939083590e-02
-8.852798994885232586e-01 5.945993148203023715e-01 1.405525486047525519e+01 -1.352630108594889968e-01 4.292872424276545501e-02
-8.862207919264618594e-01 6.203744102682002826e-01 1.409362113352079504e+01 -1.343903541564940018e-01 4.292872424276545501e-02
-8.870913199170898933e-01 6.464848731125720782e-01 1.413177089641947859e+01 -1.343903541564940018e-01 4.468809818714108983e-02
-8.880827046486955423e-01 6.726576768274434848e-01 1.417141963045258635e+01 -1.328195631504059948e-01 4.503997297601621680e-02
-8.890346049120124716e-01 6.991488121862539096e-01 1.421116998667974585e+01 -1.319468915462490011e-01 4.398434860939083590e-02
-8.898042341716062564e-01 7.261512026603349490e-01 1.424964260931272619e+01 -1.319468915462490011e-01 4.574372255376647073e-02
-8.906910151381451923e-01 7.532107782031425280e-01 1.428959976012964361e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-8.915113440853018600e-01 7.806362387205489917e-01 1.432932262371440046e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-8.922310603920776684e-01 8.084555518294700427e-01 1.436810277651209944e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-8.929931985003348727e-01 8.364448238576778216e-01 1.440733702729601973e+01 -1.312487572431559890e-01 4.433622339826596287e-02
-8.936012967860732514e-01 8.649041679169067187e-01 1.444496477644105070e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-8.942614990774017114e-01 8.934998128975757403e-01 1.448303186024685019e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-8.948987797739390571e-01 9.223513927723296923e-01 1.452086536090035551e+01 -1.296779662370680097e-01 4.503997297601621680e-02
-8.954713560779054005e-01 9.515076231624015612e-01 1.455844050894637220e+01 -1.288052946329119874e-01 4.503997297601621680e-02
-8.959667324343171257e-01 9.809711117710002704e-01 1.459576646114845389e+01 -1.274090409278869906e-01 4.468809818714108983e-02
-8.963415738799084265e-01 1.010797652270925884e+00 1.463249930988211744e+01 -1.256637126207350019e-01 4.468809818714108983e-02
-8.966002435154222239e-01 1.040972743969691638e+00 1.466897851477522963e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-8.967734376892620984e-01 1.071437745210064296e+00 1.470520213122625464e+01 -1.240929067134859953e-01 4.433622339826596287e-02
-8.968388976682034608e-01 1.102224984061253910e+00 1.474082318197150343e+01 -1.233947798609729973e-01 4.292872424276545501e-02
-8.967129623670188066e-01 1.133439068537486438e+00 1.477481018255610579e+01 -1.233947798609729973e-01 4.468809818714108983e-02
-8.967037544180128661e-01 1.164604733553064708e+00 1.481026405717392080e+01 -1.240929067134859953e-01 4.574372255376647073e-02
-8.967777617044702110e-01 1.195808016550076847e+00 1.484648003305454367e+01 -1.249655708670620036e-01 4.574372255376647073e-02
-8.968656211118285482e-01 1.227159035247100238e+00 1.488240424792428129e+01 -1.256637126207350019e-01 4.855872086476747951e-02
-8.972017720125221585e-01 1.258311373036635761e+00 1.492077172796387785e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-8.974184084408988182e-01 1.289831568341983203e+00 1.495750913645286673e+01 -1.265363693237299969e-01 4.609559734264159769e-02
-8.975243280556240988e-01 1.321664326679242496e+00 1.499294692526717299e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-8.976788302215935600e-01 1.353557147871983890e+00 1.502916958804388159e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-8.977963226689097409e-01 1.385645945411456470e+00 1.506512346740026587e+01 -1.265363693237299969e-01 4.679934692039184468e-02
-8.978420868888860040e-01 1.417974957119954471e+00 1.510045622165460699e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-8.976077092893318676e-01 1.450816199969781284e+00 1.513348331551213377e+01 -1.240929067134859953e-01 4.539184776489134376e-02
-8.973566662252777659e-01 1.483747248392833118e+00 1.516693778957386129e+01 -1.225221157073970030e-01 4.539184776489134376e-02
-8.970081957895671421e-01 1.516891677718890552e+00 1.520013784493465536e+01 -1.211258471012120058e-01 4.539184776489134376e-02
-8.965695745218907886e-01 1.550236762356294040e+00 1.523304888854880446e+01 -1.186823919415470052e-01 4.539184776489134376e-02
-8.960050492105436915e-01 1.583813303005231266e+00 1.526569193477888220e+01 -1.171115934848789980e-01 4.679934692039184468e-02
-8.954511025012833469e-01 1.617423799675238971e+00 1.529941965143342131e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-8.947702074447078102e-01 1.651276503544581775e+00 1.533286715175171011e+01 -1.132718697190280011e-01 4.503997297601621680e-02
-8.938569663232555085e-01 1.685513452481759433e+00 1.536432059730548971e+01 -1.117010712623599938e-01 4.503997297601621680e-02
-8.928534074593698078e-01 1.719888665568364505e+00 1.539552044558484667e+01 -1.099557429552080051e-01 4.785497128701722558e-02
-8.919657153101069325e-01 1.754106440436375980e+00 1.542918651241023653e+01 -1.099557429552080051e-01 4.468809818714108983e-02
-8.908082191856009358e-01 1.788753525208962802e+00 1.545949395808537119e+01 -1.108284071087839995e-01 4.644747213151671772e-02
-8.897934737406102412e-01 1.823185820918811206e+00 1.549123591992218607e+01 -1.125737354159360021e-01 4.539184776489134376e-02
-8.887218583631691926e-01 1.857725386362803821e+00 1.552171973201592081e+01 -1.141445338726039954e-01 4.539184776489134376e-02
-8.877060257154879563e-01 1.892177031230462436e+00 1.555192281368334406e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-8.868046459183459573e-01 1.926446718018782978e+00 1.558324881333072298e+01 -1.155407950282100055e-01 4.609559734264159769e-02
-8.858649403346133822e-01 1.960764006566537265e+00 1.561362072887976282e+01 -1.162389293313030036e-01 4.785497128701722558e-02
-8.850723700388697379e-01 1.994847387861741428e+00 1.564542450445850008e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-8.840045502665815347e-01 2.029318609129918460e+00 1.567424957144219988e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-8.829161787662086480e-01 2.063751795184148197e+00 1.570281431327719801e+01 -1.146681308746339972e-01 4.644747213151671772e-02
-8.818764232355532640e-01 2.098049168329966907e+00 1.573252355928678625e+01 -1.141445338726039954e-01 4.574372255376647073e-02
-8.807399889710721963e-01 2.132438660454285984e+00 1.576127553980012053e+01 -1.125737354159360021e-01 4.820684607589235254e-02
-8.797160429903668755e-01 2.166596003663075809e+00 1.579214537578780764e+01 -1.108284071087839995e-01 4.715122170926697165e-02
-8.785129063553539508e-01 2.200970579725039844e+00 1.582174041557271593e+01 -1.099557429552080051e-01 4.715122170926697165e-02
-8.772547545167980187e-01 2.235355974030030612e+00 1.585106483723182791e+01 -1.083849444985389987e-01 4.926247044251773344e-02
-8.760573970876065486e-01 2.269585148286355381e+00 1.588218875291903132e+01 -1.069886833429340017e-01 4.574372255376647073e-02
-8.745284708938924068e-01 2.304240573983920459e+00 1.590965867663879507e+01 -1.062905490398410036e-01 4.644747213151671772e-02
-8.730084043718305820e-01 2.338765189837945346e+00 1.593757181677181833e+01 -1.047197580337519973e-01 4.855872086476747951e-02
-8.715497877938104265e-01 2.373096705269349460e+00 1.596731705467362517e+01 -1.029744222760199945e-01 4.855872086476747951e-02
-8.700175928906900280e-01 2.407445308607352619e+00 1.599679297830124014e+01 -1.029744222760199945e-01 4.644747213151671772e-02
-8.683184525953037136e-01 2.441935025941861515e+00 1.602398312713165396e+01 -1.021017581224440002e-01 4.785497128701722558e-02
-8.666640897072283023e-01 2.476229321997893695e+00 1.605232448565919512e+01 -1.029744222760199945e-01 4.820684607589235254e-02
-8.650369302858961218e-01 2.510375705402625446e+00 1.608078557501692885e+01 -1.038470938801770022e-01 4.644747213151671772e-02
-8.633159198589054339e-01 2.544546511810553913e+00 1.610730780351121538e+01 -1.047197580337519973e-01 4.644747213151671772e-02
-8.616103780013871782e-01 2.578559734713567142e+00 1.613362347769696825e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-8.599704131274846786e-01 2.612334356498254184e+00 1.616075911062915438e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-8.584246879700002664e-01 2.645841286372674350e+00 1.618901844385225886e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-8.568679669197080129e-01 2.679249294888509159e+00 1.621704470987577551e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-8.551494551147696965e-01 2.712769315433038120e+00 1.624281733731885069e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-8.534154388844398254e-01 2.746153187793029193e+00 1.626840000475902670e+01 -1.038470938801770022e-01 4.785497128701722558e-02
-8.517112154304412597e-01 2.779331584316028003e+00 1.629481649833877199e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-8.500022331509170526e-01 2.812369298976195697e+00 1.632067659932334536e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-8.482364596357000464e-01 2.845335987251532917e+00 1.634565433922369593e+01 -1.038470938801770022e-01 4.891059565364260647e-02
-8.465705596399856203e-01 2.877989590954316501e+00 1.637247873905260676e+01 -1.029744222760199945e-01 4.891059565364260647e-02
-8.448619158962172859e-01 2.910554551374448184e+00 1.639909936736483687e+01 -1.014036312699320014e-01 4.785497128701722558e-02
-8.430227356520844095e-01 2.943146508973372821e+00 1.642449591371376627e+01 -1.000073626637460050e-01 4.679934692039184468e-02
-8.410464623966616982e-01 2.975746826123727207e+00 1.644870165425498598e+01 -9.843657165765759554e-02 4.679934692039184468e-02
-8.390048575611216419e-01 3.008224882971776371e+00 1.647274449157674425e+01 -9.686577320098879729e-02 4.820684607589235254e-02
-8.369875667640370720e-01 3.040443160426152591e+00 1.649797757777531260e+01 -9.424778074026110564e-02 4.820684607589235254e-02
-8.348702975572449558e-01 3.072584648471606616e+00 1.652303060206730478e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-8.328391139884842032e-01 3.104369071167243366e+00 1.654992390486557596e+01 -9.215338528156280518e-02 4.891059565364260647e-02
-8.306530919880968922e-01 3.136171591323150043e+00 1.657530387739796751e+01 -9.128072112798689408e-02 5.066996959801824130e-02
-8.285236680903834694e-01 3.167651452910436038e+00 1.660219676482637041e+01 -9.058258682489400693e-02 4.785497128701722558e-02
-8.261839638953459852e-01 3.199215148430598621e+00 1.662625120083947294e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-8.238146336307180517e-01 3.230550524633658771e+00 1.665015821035165899e+01 -9.128072112798689408e-02 5.102184438689336826e-02
-8.216592102335197323e-01 3.261310483183992748e+00 1.667698066557903402e+01 -9.215338528156280518e-02 4.926247044251773344e-02
-8.194316915260059231e-01 3.291965988319648151e+00 1.670196019920666330e+01 -9.285151958465580335e-02 5.031809480914311433e-02
-8.172906805784804218e-01 3.322257549356950168e+00 1.672779349113960379e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-8.151588368718875044e-01 3.352314104181064014e+00 1.675350517469604128e+01 -9.424778074026110564e-02 5.031809480914311433e-02
-8.130564092216444605e-01 3.382108366903198604e+00 1.677906744058389776e+01 -9.599310904741290007e-02 5.031809480914311433e-02
