-2.520412098401718093e-01 4.730223073888066843e-01 2.457433448931353581e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-2.524920949090298516e-01 4.758165882698688343e-01 2.462908119535224927e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-2.527932459506698204e-01 4.789337498399857118e-01 2.468479708409088147e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-2.525598005613571284e-01 4.828313126958403423e-01 2.474047455018537534e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-2.517083694565369067e-01 4.874869607187304332e-01 2.479613207852619183e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.505009890173821030e-01 4.924071769959721401e-01 2.485146554386394513e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-2.487048456550834952e-01 4.978006397172305419e-01 2.490775827145355237e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.467144055863170204e-01 5.030444184116515949e-01 2.496307724541204465e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-2.446730296232996760e-01 5.078932856007907226e-01 2.501838531917112363e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-2.426885714394299565e-01 5.122441010347995594e-01 2.507177620580571187e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-2.411071359983904538e-01 5.156266033913436964e-01 2.512839896803873074e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.396911391861064611e-01 5.185130139611158206e-01 2.518341754948871625e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-2.387205965806057928e-01 5.205496625307444170e-01 2.523999164825456631e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-2.380908470822757361e-01 5.220140302584934666e-01 2.529659159680979741e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-2.377054765984209506e-01 5.230996843924242690e-01 2.535538171803730023e+01 -2.949606440961359891e-02 6.087433847539691634e-02
-2.375781632454160852e-01 5.238655047173108592e-01 2.541447142338531506e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-2.372973798501331610e-01 5.249314940914939775e-01 2.547129011726158154e+01 -3.036872856318949959e-02 5.770746537552077365e-02
-2.372069379216552032e-01 5.258116408980879619e-01 2.552750084748642934e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.371050733654553322e-01 5.268174248080197408e-01 2.558376467054861081e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-2.367785279220694927e-01 5.282308521013203695e-01 2.564003293788211835e+01 -2.879793196916579853e-02 5.946683931989640848e-02
-2.363556494401561348e-01 5.298050927262250021e-01 2.569789789443986905e+01 -2.792526781558990132e-02 5.841121495327102758e-02
-2.356086599920669822e-01 5.318272026519719198e-01 2.575478748059051526e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.344444404170641927e-01 5.343210761233661010e-01 2.581165738603251469e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.326351220999637870e-01 5.374867176901045873e-01 2.586855254521744740e+01 -2.460914291441439888e-02 5.770746537552077365e-02
-2.305315261055508880e-01 5.407109722759071424e-01 2.592480433186667454e+01 -2.460914291441439888e-02 5.805934016439590062e-02
-2.278952624928931026e-01 5.442237226556483343e-01 2.598138813873904240e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.251757360809276132e-01 5.473178148999306991e-01 2.603957474803703320e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.224580001366118220e-01 5.498735293544325664e-01 2.609773884913104069e+01 -2.617993950843809994e-02 5.981871410877153544e-02
-2.199116941355893640e-01 5.516894882343206241e-01 2.615587873583810818e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.179406493251005439e-01 5.523151804258543685e-01 2.621275712376611722e+01 -2.705260366201400063e-02 5.805934016439590062e-02
-2.162666836102286605e-01 5.522681651122423041e-01 2.626934063261526120e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-2.150121748727539805e-01 5.514938586924711394e-01 2.632564243128674519e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-2.138959418098235754e-01 5.504520847529659200e-01 2.638292084833758366e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-2.125963385497013358e-01 5.496164714053759504e-01 2.644020338183420193e+01 -2.548180706799029957e-02 5.665184100889539276e-02
-2.111863236223140983e-01 5.488566894268172014e-01 2.649555619260447514e+01 -2.548180706799029957e-02 5.805934016439590062e-02
-2.095843007136861114e-01 5.482297829070614803e-01 2.655222965603845608e+01 -2.408554404973979948e-02 5.841121495327102758e-02
-2.078759740852544335e-01 5.475992619826013375e-01 2.660925089767354024e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-2.057158752159009008e-01 5.473865552843801829e-01 2.666528831621783269e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-2.034707945585975675e-01 5.470049481004264358e-01 2.672134716635721219e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-2.012321463134864596e-01 5.463229144437957707e-01 2.677743602743523610e+01 -2.460914291441439888e-02 6.228183763089742420e-02
-1.991687429417649535e-01 5.450983735712964240e-01 2.683798145702260030e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.973258910747969774e-01 5.433645611841950718e-01 2.689753512492554677e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-1.956240542513111857e-01 5.412593402647201124e-01 2.695702615579741490e+01 -2.408554404973979948e-02 6.122621326427204330e-02
-1.939834194072315721e-01 5.389490269803229872e-01 2.701656425571220410e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-1.922632291261831550e-01 5.366388948381666246e-01 2.707642619883792889e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.906758045824969439e-01 5.340472858146552149e-01 2.713535060560482037e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.890660997760275630e-01 5.313737180762712065e-01 2.719807343756931317e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.874608868547508744e-01 5.286205089864108864e-01 2.726109067922609341e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-1.858926740987951187e-01 5.257248971824322048e-01 2.732403699135559094e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-1.843544424791613845e-01 5.227312143173787895e-01 2.738606528764741910e+01 -2.408554404973979948e-02 6.157808805314717027e-02
-1.828296004841828970e-01 5.196944014382336441e-01 2.744591473987477315e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.813493975951129822e-01 5.165476347532842460e-01 2.750803157514112485e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.796231371863538651e-01 5.137318789706353250e-01 2.756860287314432156e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.781799463369677095e-01 5.104714248076800409e-01 2.762915709441679013e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.768777967245111493e-01 5.070173319176558557e-01 2.769165225898998273e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.756547425920868544e-01 5.035111159299288097e-01 2.775443772798555386e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-1.744236775721216826e-01 5.001029232729945484e-01 2.781341700455325139e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.732801503549123434e-01 4.966361036271575990e-01 2.787372608309762967e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.721684090607593087e-01 4.932384824127677980e-01 2.793410802459495557e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-1.711100878474096088e-01 4.898698053070131841e-01 2.799477957388537419e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-1.700904286280999211e-01 4.865652818911496702e-01 2.805515065988677037e+01 -2.408554404973979948e-02 6.333746199752279815e-02
-1.691387877963276831e-01 4.832830648151014152e-01 2.811678863143699658e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-1.682421906898523001e-01 4.800510397393975559e-01 2.817968275224941266e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-1.673308283370713023e-01 4.769689559683922830e-01 2.824254248118179333e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.661805491476113228e-01 4.743204936598215404e-01 2.830507841533201230e+01 -2.408554404973979948e-02 6.298558720864767813e-02
-1.652767041396143166e-01 4.714213391047690216e-01 2.836637611141579640e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.644931698847355572e-01 4.684735995464746061e-01 2.842896466901677144e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.637786101364324121e-01 4.655865947928998771e-01 2.849281969865935338e+01 -2.321287989616389880e-02 6.580058551964869384e-02
-1.630457135779576627e-01 4.628763869617853466e-01 2.855663702836411488e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.620125168865340082e-01 4.606963170439724031e-01 2.862013083150761616e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.608717601211535064e-01 4.587183210746172968e-01 2.868301565399544728e+01 -2.251474745571609842e-02 6.298558720864767813e-02
-1.594496049383448688e-01 4.571394712178755704e-01 2.874435595994966519e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.579894935875924555e-01 4.555421296021688882e-01 2.880793277001159680e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.562133989227729169e-01 4.542923927287358943e-01 2.887151876663940442e+01 -2.164208330214020121e-02 6.474496115302330601e-02
-1.544070465188266961e-01 4.529281148201573792e-01 2.893443623012083066e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.526613859623464076e-01 4.513104456922758523e-01 2.899800728833454144e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.509915138758512465e-01 4.494490269784603420e-01 2.906221322542207730e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.493859003694521514e-01 4.473840799395714107e-01 2.912578278606908810e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.478585263412239281e-01 4.451103592504535023e-01 2.918936220383422864e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.464088004013316957e-01 4.426536665045444074e-01 2.925359228825347913e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-1.450068702852146951e-01 4.400869817686055008e-01 2.931688669150846493e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.436646497040780512e-01 4.374042395715389553e-01 2.937956812059658063e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.424719391088726250e-01 4.344913996969137493e-01 2.944478897577302945e+01 -2.251474745571609842e-02 6.720808467514920170e-02
-1.416609008610973386e-01 4.311066055883441273e-01 2.950999500429409039e+01 -2.321287989616389880e-02 6.368933678639793206e-02
-1.409740834660621611e-01 4.276991426226470772e-01 2.957203473722713483e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.406335213850977151e-01 4.239788982298944298e-01 2.963664198493736279e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.401038624044301240e-01 4.207540971905712190e-01 2.970222354507225049e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-1.395311593241783110e-01 4.177983657204333845e-01 2.976461673727410329e+01 -2.251474745571609842e-02 6.404121157527305208e-02
-1.392190906499305991e-01 4.146624424242202345e-01 2.982705788513796819e+01 -2.251474745571609842e-02 6.580058551964869384e-02
-1.387222952489534644e-01 4.120055211455349031e-01 2.989114055982010854e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-1.381354634813757865e-01 4.096487877172205749e-01 2.995550897171872151e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.372030821094082920e-01 4.078479082303840819e-01 3.002202639928238881e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.358315980924086896e-01 4.066694107818205062e-01 3.008571572801249516e+01 -2.007128670811650015e-02 6.544871073077355994e-02
-1.340870509320663539e-01 4.058645772378679517e-01 3.014940691193717015e+01 -1.832595653831960159e-02 6.967120819727508352e-02
-1.322373731691183774e-01 4.049604471287477914e-01 3.021689912131207478e+01 -1.762782596051689840e-02 6.685620988627406780e-02
-1.296411971725316969e-01 4.048058573602486554e-01 3.028185184499400151e+01 -1.762782596051689840e-02 6.720808467514920170e-02
-1.267185069318654267e-01 4.046121144851224649e-01 3.034708119383233083e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.237943861797245471e-01 4.038997587698998082e-01 3.041082541098969472e+01 -1.762782596051689840e-02 6.544871073077355994e-02
-1.209980722214820115e-01 4.025083775117548335e-01 3.047458375444787038e+01 -1.762782596051689840e-02 6.861558383064969568e-02
-1.183684175066443411e-01 4.004179196849020350e-01 3.054119311472552312e+01 -1.919862255454059946e-02 6.544871073077355994e-02
-1.159247770137878386e-01 3.977112974456997740e-01 3.060497011443751347e+01 -1.919862255454059946e-02 6.826370904177457566e-02
-1.143228614400865761e-01 3.935450529165120948e-01 3.067123589119093907e+01 -1.919862255454059946e-02 6.720808467514920170e-02
-1.129396089982034890e-01 3.890179474323542941e-01 3.073662187358515752e+01 -2.007128670811650015e-02 6.720808467514920170e-02
-1.117337139021398751e-01 3.842494766644688475e-01 3.080197195163147939e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.110397749744149176e-01 3.788392017080934870e-01 3.086923456391470921e+01 -2.094395086169240083e-02 6.931933340839994961e-02
-1.108242681966655208e-01 3.729969365007730353e-01 3.093647863170283330e+01 -2.094395086169240083e-02 6.861558383064969568e-02
-1.107258440188158555e-01 3.673250162459464896e-01 3.100308010926621449e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.106313632863017982e-01 3.619785997502060759e-01 3.107156413247960103e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.101768681201062416e-01 3.574417861595304835e-01 3.114004613658564580e+01 -1.919862255454059946e-02 6.791183425289944176e-02
-1.095861596641040658e-01 3.533242125480922091e-01 3.120602218261139882e+01 -1.832595653831960159e-02 7.283808129715121926e-02
-1.086538355102672493e-01 3.497840838457944024e-01 3.127636872431414616e+01 -1.762782596051689840e-02 7.107870735277559138e-02
-1.072237553544252431e-01 3.469905342857839692e-01 3.134517458280699742e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.055124175272791898e-01 3.444610570508541691e-01 3.141482889106648457e+01 -1.762782596051689840e-02 7.213433171940096533e-02
-1.037950023546724831e-01 3.417763693209292519e-01 3.148453074893134129e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-1.021592837296336209e-01 3.388274518724085915e-01 3.155390370836632741e+01 -1.692969352006910150e-02 6.967120819727508352e-02
-1.005582717716603791e-01 3.357107736587079394e-01 3.162145184179919255e+01 -1.692969352006910150e-02 6.896745861952482959e-02
-9.876630073449604863e-02 3.327302610918434489e-01 3.168842967054026616e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-9.700230581256591433e-02 3.295207474797519076e-01 3.175916307618992818e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-9.502332170995914096e-02 3.264323456164004433e-01 3.182985878190176976e+01 -1.692969352006910150e-02 7.213433171940096533e-02
-9.315056263039850348e-02 3.229837649918647635e-01 3.189956282278674138e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-9.169376760291897410e-02 3.187899495891781676e-01 3.197022822698729527e+01 -1.623156294226649893e-02 7.143058214165071140e-02
-9.033172731324129456e-02 3.144278632893713343e-01 3.203937784036772740e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-8.883227689693712348e-02 3.102188989936860430e-01 3.210854524573462498e+01 -1.692969352006910150e-02 7.143058214165071140e-02
-8.766492924223684424e-02 3.055207952342482436e-01 3.217776869436877263e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-8.667257127854072207e-02 3.005922119549961913e-01 3.225127475908177388e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-8.572628537694954032e-02 2.957045365541728366e-01 3.232351146092789662e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-8.484593647335686439e-02 2.907885801463874209e-01 3.239689651331084264e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-8.376775736724056953e-02 2.862352104343028891e-01 3.247001905938761723e+01 -1.692969352006910150e-02 7.600495439702735501e-02
-8.300972674078338498e-02 2.813114579252453673e-01 3.254312200298684132e+01 -1.692969352006910150e-02 7.494933003040198105e-02
-8.236401513022401089e-02 2.763788788064869273e-01 3.261534443697112096e+01 -1.623156294226649893e-02 7.635682918590248891e-02
-8.174529249117740148e-02 2.715729907571824420e-01 3.268880714675562871e+01 -1.623156294226649893e-02 7.424558045265172712e-02
