6.761887626112178529e-02 -3.561095448845026934e-01 3.435627998036822106e+01 9.599311277270320547e-03 1.048586870847877522e-01
6.679188829934895599e-02 -3.608489858620760882e-01 3.445204018426617409e+01 8.726646192371850450e-03 1.048586870847877522e-01
6.620661859255955184e-02 -3.648705438413618052e-01 3.454792913419684197e+01 9.599311277270320547e-03 9.958056525166085471e-02
6.517734439898953402e-02 -3.690610642247794115e-01 3.463958233965119149e+01 8.726646192371850450e-03 9.993244004053597473e-02
6.428207332123742068e-02 -3.726497062184808695e-01 3.473164133352717187e+01 8.726646192371850450e-03 1.016918139849116026e-01
6.313425503526554072e-02 -3.761693977453706705e-01 3.482525878024777199e+01 8.726646192371850450e-03 9.887681567391060078e-02
6.179290046770796740e-02 -3.794303287454841578e-01 3.491657670212467934e+01 8.726646192371850450e-03 9.887681567391060078e-02
6.040504950419739449e-02 -3.822636655700353825e-01 3.500792993230303551e+01 8.726646192371850450e-03 9.852494088503546688e-02
5.900344185852185452e-02 -3.846129221078900540e-01 3.509909651053627755e+01 8.726646192371850450e-03 9.922869046278572080e-02
5.759537304606959784e-02 -3.864972719625530684e-01 3.519085266811331536e+01 8.726646192371850450e-03 1.009880644071613626e-01
5.623876690719947780e-02 -3.878984713396949613e-01 3.528405411166628625e+01 8.726646192371850450e-03 9.887681567391060078e-02
5.482865721774027312e-02 -3.889342657226098621e-01 3.537552599979122903e+01 8.726646192371850450e-03 9.887681567391060078e-02
5.340212283977047170e-02 -3.896068150811789477e-01 3.546702100706776406e+01 8.726646192371850450e-03 9.782119130728521295e-02
5.197294688173309529e-02 -3.898848007834477269e-01 3.555774400753458764e+01 8.726646192371850450e-03 9.852494088503546688e-02
5.056446083676741088e-02 -3.897768011106837460e-01 3.564907475931128289e+01 9.599311277270320547e-03 9.922869046278572080e-02
4.927821204387322629e-02 -3.891894704452443787e-01 3.574101931226929452e+01 8.726646192371850450e-03 9.219119468528319539e-02
4.809511258122250998e-02 -3.880736135202187964e-01 3.582720391077479150e+01 9.599311277270320547e-03 9.219119468528319539e-02
4.664979563881382907e-02 -3.870657077082160780e-01 3.591352125627478387e+01 9.599311277270320547e-03 1.006361896182862287e-01
4.578731427523047293e-02 -3.851002366305056879e-01 3.600693056357582833e+01 1.047197543084620042e-02 9.606181736290958506e-02
4.498016750062555635e-02 -3.828509473264876672e-01 3.609647278857907082e+01 1.117010693997140015e-02 9.535806778515933113e-02
4.448089064885601962e-02 -3.801799097587082454e-01 3.618534799290379311e+01 1.186823844909670050e-02 9.535806778515933113e-02
4.441673004680518622e-02 -3.769982941471699545e-01 3.627439190072497155e+01 1.186823844909670050e-02 9.535806778515933113e-02
4.463392244565506095e-02 -3.736170171783033678e-01 3.636344790083845879e+01 1.186823844909670050e-02 9.043182074090755362e-02
4.472006568744285593e-02 -3.706218733009610244e-01 3.644846751911124016e+01 1.274090353399520009e-02 9.500619299628419723e-02
4.493834050140316227e-02 -3.677673297957245180e-01 3.653736593944510247e+01 1.186823844909670050e-02 9.430244341853394330e-02
4.544299416943425873e-02 -3.647798534971389839e-01 3.662574738634308602e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.550910071179709027e-02 -3.627289808378282854e-01 3.671375260872324731e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.523081876163809190e-02 -3.613868168345380494e-01 3.680183320117672707e+01 1.186823844909670050e-02 9.324681905190856934e-02
4.495725512447273919e-02 -3.601390380668181845e-01 3.688936050606449868e+01 1.186823844909670050e-02 8.867244679653192574e-02
4.484077118308954502e-02 -3.587404976156268188e-01 3.697313344103773858e+01 1.186823844909670050e-02 9.395056862965882327e-02
4.487797424212652819e-02 -3.573824072978187272e-01 3.706140587849100854e+01 1.117010693997140015e-02 9.289494426303343544e-02
4.486955352172111722e-02 -3.562527030030924746e-01 3.714884998274525429e+01 1.186823844909670050e-02 9.289494426303343544e-02
4.458080979225081952e-02 -3.556892523215811619e-01 3.723619955403288628e+01 1.186823844909670050e-02 9.395056862965882327e-02
4.459252352012293974e-02 -3.548756528785180220e-01 3.732449664545735146e+01 1.274090353399520009e-02 9.395056862965882327e-02
4.472239272786276976e-02 -3.540972964861158201e-01 3.741278881949862267e+01 1.274090353399520009e-02 9.219119468528319539e-02
4.512084998191306928e-02 -3.531928214383970865e-01 3.749963102114876534e+01 1.274090353399520009e-02 9.289494426303343544e-02
4.555932817515889743e-02 -3.525639200838942000e-01 3.758711150658806588e+01 1.274090353399520009e-02 9.289494426303343544e-02
4.597102959291982094e-02 -3.522838346566732892e-01 3.767464706671913888e+01 1.274090353399520009e-02 9.043182074090755362e-02
4.627683739295201937e-02 -3.524001153369045736e-01 3.776014019919117715e+01 1.186823844909670050e-02 8.691307285215628398e-02
4.638432862907387877e-02 -3.529760145998171450e-01 3.784276325625857140e+01 1.186823844909670050e-02 9.043182074090755362e-02
4.620429183910340631e-02 -3.541312328257209541e-01 3.792847910893639352e+01 1.274090353399520009e-02 8.902432158540704576e-02
4.602893282049075330e-02 -3.553021341745353223e-01 3.801306306940993096e+01 1.274090353399520009e-02 8.902432158540704576e-02
4.617022226943839902e-02 -3.561151836134104909e-01 3.809760664773663308e+01 1.274090353399520009e-02 9.183931989640806148e-02
4.643228026020546073e-02 -3.569733657009511174e-01 3.818457082284172799e+01 1.343903504312039983e-02 8.937619637428217967e-02
4.664241546038278008e-02 -3.580540590287729086e-01 3.826944753897866036e+01 1.431170012801889942e-02 8.550557369665577612e-02
4.702718273824751938e-02 -3.590393325380592526e-01 3.835106977445563103e+01 1.431170012801889942e-02 8.902432158540704576e-02
4.785543240927830899e-02 -3.597120392901434482e-01 3.843580567461928155e+01 1.431170012801889942e-02 8.902432158540704576e-02
4.868945657131001914e-02 -3.606997923293693842e-01 3.852058067542990472e+01 1.343903504312039983e-02 8.796869721878167181e-02
4.931459741987959111e-02 -3.622902721931769432e-01 3.860440419239481713e+01 1.431170012801889942e-02 8.585744848553091002e-02
4.954323866900262052e-02 -3.646478065589054407e-01 3.868650532884081628e+01 1.431170012801889942e-02 8.620932327440603005e-02
5.003599998804014737e-02 -3.667829823048396887e-01 3.876898675037106301e+01 1.431170012801889942e-02 8.761682242990653791e-02
5.058740756271612460e-02 -3.690384402239306749e-01 3.885271970552881982e+01 1.431170012801889942e-02 8.761682242990653791e-02
5.105760497303885037e-02 -3.716091543269886555e-01 3.893644220007141854e+01 1.343903504312039983e-02 8.198682580790452035e-02
5.125470822008532101e-02 -3.746357007717325271e-01 3.901538560164650704e+01 1.431170012801889942e-02 8.269057538565477428e-02
5.109635321628042126e-02 -3.782111631540193142e-01 3.909505592656811501e+01 1.343903504312039983e-02 8.374619975228014823e-02
5.121939411242232287e-02 -3.813493085858954967e-01 3.917577019704064156e+01 1.431170012801889942e-02 8.269057538565477428e-02
5.102231515252236838e-02 -3.848896661607160152e-01 3.925555798036536004e+01 1.500983163714409915e-02 8.269057538565477428e-02
5.111037527444745043e-02 -3.879932076038404287e-01 3.933537513387879159e+01 1.500983163714409915e-02 8.409807454115528214e-02
5.154135282850796917e-02 -3.906586786565913738e-01 3.941643465680559899e+01 1.588249579071999984e-02 8.304245017452989430e-02
5.195416767151067594e-02 -3.934555993714912714e-01 3.949658759308537270e+01 1.588249579071999984e-02 8.480182411890552219e-02
5.266564945691237787e-02 -3.960089277775569738e-01 3.957824554664572503e+01 1.658062823116780021e-02 8.128307623015426642e-02
5.331475614570985178e-02 -3.988057961055620493e-01 3.965691396219214226e+01 1.658062823116780021e-02 8.128307623015426642e-02
5.410284660524661282e-02 -4.016170554628207268e-01 3.973561922831019189e+01 1.588249579071999984e-02 7.811620313027811680e-02
5.473945063772583941e-02 -4.047974773516490044e-01 3.981170070541580941e+01 1.588249579071999984e-02 8.022745186352887858e-02
5.501537028817432562e-02 -4.086223255676760258e-01 3.988967036081036355e+01 1.500983163714409915e-02 8.163495101902938644e-02
5.520582165104309658e-02 -4.125909830277397217e-01 3.996891765666683938e+01 1.588249579071999984e-02 8.093120144127913251e-02
5.502513635497047195e-02 -4.170225255025162281e-01 4.004750702155312325e+01 1.588249579071999984e-02 8.093120144127913251e-02
5.510096084094578961e-02 -4.210114820694162430e-01 4.012611697984417702e+01 1.588249579071999984e-02 7.741245355252786287e-02
5.510305676375532036e-02 -4.250066277404858650e-01 4.020172608268936898e+01 1.500983163714409915e-02 7.600495439702735501e-02
5.491202886855711673e-02 -4.291723856536283077e-01 4.027619549257239129e+01 1.500983163714409915e-02 7.741245355252786287e-02
5.437055425659303998e-02 -4.336557031442954124e-01 4.035201820356329705e+01 1.500983163714409915e-02 7.917182749690350463e-02
5.380961040441428755e-02 -4.379057136198117317e-01 4.042939211053332116e+01 1.500983163714409915e-02 7.917182749690350463e-02
5.324219589761008953e-02 -4.418955139649643482e-01 4.050673424822767998e+01 1.500983163714409915e-02 7.952370228577862465e-02
5.264809277082344030e-02 -4.456778950357421221e-01 4.058437659961661126e+01 1.500983163714409915e-02 7.881995270802837072e-02
5.202052524487038587e-02 -4.492424520963414492e-01 4.066143539173086907e+01 1.500983163714409915e-02 7.318995608602635317e-02
5.123665047517528270e-02 -4.526912092065050186e-01 4.073360746724089410e+01 1.500983163714409915e-02 7.881995270802837072e-02
5.053937886782472466e-02 -4.557829154023512186e-01 4.081083436680516030e+01 1.500983163714409915e-02 7.881995270802837072e-02
4.990009542029832934e-02 -4.584991314282252373e-01 4.088811447096546914e+01 1.500983163714409915e-02 7.600495439702735501e-02
4.912072202364464735e-02 -4.611245099754615606e-01 4.096283541244944360e+01 1.500983163714409915e-02 7.600495439702735501e-02
4.833505434157808756e-02 -4.635005122350140394e-01 4.103765371812065865e+01 1.500983163714409915e-02 7.389370566377660710e-02
4.751701900909205412e-02 -4.656086942946149887e-01 4.111070052159508492e+01 1.500983163714409915e-02 7.424558045265172712e-02
4.668245648440455531e-02 -4.674593413315324963e-01 4.118411302936753060e+01 1.500983163714409915e-02 7.424558045265172712e-02
4.586701511811946963e-02 -4.690063336697949947e-01 4.125759418678959634e+01 1.500983163714409915e-02 7.600495439702735501e-02
4.508416078692784046e-02 -4.702638048279642047e-01 4.133263166619023110e+01 1.500983163714409915e-02 7.002308298615020354e-02
4.419046090856676434e-02 -4.713715491184576334e-01 4.140238886696776177e+01 1.500983163714409915e-02 7.178245693052584531e-02
4.329530665359010433e-02 -4.722483755272424699e-01 4.147379564864119317e+01 1.500983163714409915e-02 7.213433171940096533e-02
4.248303626604860161e-02 -4.727520339606872679e-01 4.154564347488364007e+01 1.588249579071999984e-02 7.213433171940096533e-02
4.170468808092658852e-02 -4.729866560906249018e-01 4.161745446545561578e+01 1.658062823116780021e-02 7.107870735277559138e-02
4.131355070217063163e-02 -4.725296974598041655e-01 4.168835447353800561e+01 1.658062823116780021e-02 7.037495777502533745e-02
4.121659801398885881e-02 -4.716377679674497725e-01 4.175866032016953255e+01 1.745329238474370090e-02 7.002308298615020354e-02
4.115039654948299264e-02 -4.707731421754307033e-01 4.182870375735243584e+01 1.745329238474370090e-02 7.178245693052584531e-02
4.144146055273262297e-02 -4.695472359840369703e-01 4.190034695339878823e+01 1.815142482519150127e-02 7.178245693052584531e-02
4.179481379628663396e-02 -4.684498039955816151e-01 4.197198290748080041e+01 1.815142482519150127e-02 6.544871073077355994e-02
4.222204341726859544e-02 -4.674547060808709742e-01 4.203792277348717477e+01 1.745329238474370090e-02 7.002308298615020354e-02
4.267711556690295671e-02 -4.667435408287293197e-01 4.210810031367024209e+01 1.745329238474370090e-02 6.931933340839994961e-02
4.286313235002120470e-02 -4.666324512532174507e-01 4.217772827667673852e+01 1.745329238474370090e-02 6.931933340839994961e-02
4.295208892813201507e-02 -4.668270238348942169e-01 4.224728520584782387e+01 1.745329238474370090e-02 6.931933340839994961e-02
4.307988389132327844e-02 -4.671271443098977127e-01 4.231690075618704583e+01 1.745329238474370090e-02 6.931933340839994961e-02
4.319629675387653966e-02 -4.675958791654284963e-01 4.238653538001259591e+01 1.745329238474370090e-02 6.755995946402432173e-02
4.326696185830763985e-02 -4.682595832296375105e-01 4.245461806280096795e+01 1.745329238474370090e-02 6.720808467514920170e-02
4.331479123152343069e-02 -4.690846203616548249e-01 4.252243556452473427e+01 1.745329238474370090e-02 6.509683594189843991e-02
4.332587553449224194e-02 -4.700508250994335779e-01 4.258840833229502465e+01 1.745329238474370090e-02 6.509683594189843991e-02
4.331643676664492792e-02 -4.711379176610808739e-01 4.265444151682337548e+01 1.745329238474370090e-02 6.615246030852381387e-02
4.333783028846477370e-02 -4.722700761072065601e-01 4.272149917108496453e+01 1.745329238474370090e-02 6.228183763089742420e-02
4.327695032839068423e-02 -4.735581124573673972e-01 4.278503004086693551e+01 1.658062823116780021e-02 6.439308636414818598e-02
4.317675991183017592e-02 -4.749735787650298247e-01 4.285055874658306863e+01 1.745329238474370090e-02 6.333746199752279815e-02
4.278898425832261543e-02 -4.767781680589269766e-01 4.291519315911015298e+01 1.745329238474370090e-02 6.333746199752279815e-02
4.269938916399945716e-02 -4.781237110169332394e-01 4.297981877250155236e+01 1.745329238474370090e-02 6.474496115302330601e-02
4.270800821882397846e-02 -4.793797945044662723e-01 4.304577932877024438e+01 1.745329238474370090e-02 6.298558720864767813e-02
4.264472022964577169e-02 -4.807801403244685301e-01 4.311013026905735757e+01 1.745329238474370090e-02 6.263371241977254422e-02
4.254483022282323779e-02 -4.822657255595277914e-01 4.317418150973995949e+01 1.745329238474370090e-02 6.157808805314717027e-02
4.243800700692185179e-02 -4.837749237799744972e-01 4.323732765389164712e+01 1.745329238474370090e-02 6.157808805314717027e-02
4.231531464370158480e-02 -4.853173241158675322e-01 4.330051487309416558e+01 1.745329238474370090e-02 6.228183763089742420e-02
4.220591650278032736e-02 -4.868527865642409691e-01 4.336439447475155617e+01 1.815142482519150127e-02 6.017058889764666241e-02
4.208515533150597454e-02 -4.883951679244365462e-01 4.342633402345260407e+01 1.745329238474370090e-02 6.052246368652178937e-02
4.219578892275416271e-02 -4.896488339313965210e-01 4.348864150790056016e+01 1.745329238474370090e-02 6.052246368652178937e-02
4.204864435064331607e-02 -4.913150831730764279e-01 4.355100584027847077e+01 1.745329238474370090e-02 6.052246368652178937e-02
4.183570579675682799e-02 -4.930589615273948678e-01 4.361338410896738793e+01 1.745329238474370090e-02 5.946683931989640848e-02
4.163063505598069147e-02 -4.947468735649909743e-01 4.367480856922944810e+01 1.745329238474370090e-02 5.770746537552077365e-02
4.138724091512807624e-02 -4.964444748498227367e-01 4.373463222009619500e+01 1.815142482519150127e-02 5.770746537552077365e-02
4.116832281920318470e-02 -4.980642230389367708e-01 4.379452294108947541e+01 1.902408897876739849e-02 5.735559058664564669e-02
4.127113151821498738e-02 -4.992192171653460631e-01 4.385413094235142495e+01 1.902408897876739849e-02 5.735559058664564669e-02
4.172148774136980043e-02 -4.999924697936240503e-01 4.391375531626423623e+01 1.972222141921519886e-02 5.383684269789438398e-02
4.210645528269191251e-02 -5.010271578817355742e-01 4.397007936236938264e+01 1.972222141921519886e-02 5.594809143114513883e-02
4.271946542189647422e-02 -5.019589063618059566e-01 4.402846407142957474e+01 1.972222141921519886e-02 5.418871748676951094e-02
4.332173717898507581e-02 -5.031290496140445878e-01 4.408522946012696053e+01 1.972222141921519886e-02 5.278121833126900309e-02
4.379227792719569967e-02 -5.047065929416294505e-01 4.414065398273547913e+01 1.972222141921519886e-02 5.278121833126900309e-02
4.423620162174296544e-02 -5.065106196002762129e-01 4.419615368170222069e+01 1.972222141921519886e-02 5.172559396464362219e-02
4.463248927254420684e-02 -5.085344729618828108e-01 4.425067968664249207e+01 1.902408897876739849e-02 5.242934354239387612e-02
4.496525269109946654e-02 -5.107917332229863216e-01 4.430591455099662568e+01 1.902408897876739849e-02 4.926247044251773344e-02
4.494528059126418063e-02 -5.136047471919755747e-01 4.435813126710733201e+01 1.902408897876739849e-02 5.172559396464362219e-02
