4.274441639377068447e-01 2.849612167561893505e-01 1.212062808838766337e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.250544472547512220e-01 2.816078627007548851e-01 1.211624471903872013e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.221531008320193457e-01 2.779977485994343800e-01 1.211182091492321611e+01 9.564404189586639404e-02 -1.055624366625380027e-03
4.190720131105076240e-01 2.746283799866681141e-01 1.210954166473914206e+01 9.634217619895940610e-02 -7.037495777502533875e-04
4.159514575680982040e-01 2.716570251146798176e-01 1.210767866603657872e+01 9.791297465562820435e-02 -2.463123522125886585e-03
4.128763196008544134e-01 2.691737321662251992e-01 1.210363595166802675e+01 9.948376566171650282e-02 -1.759373944375633306e-03
4.102421738157313036e-01 2.676701988317539138e-01 1.210044860795699329e+01 1.012290939688680058e-01 -1.759373944375633306e-03
4.082104843059818911e-01 2.672482726853807611e-01 1.209725929962098867e+01 1.019272282719610040e-01 -2.111248733250760054e-03
4.069246550739075707e-01 2.679678279315588219e-01 1.209363900802657277e+01 1.026253625750540022e-01 -1.055624366625380027e-03
4.064094482405375408e-01 2.697314062030521375e-01 1.209132494290918380e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.065933645565559806e-01 2.723010013220367176e-01 1.209031716946140200e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.072643366621372940e-01 2.752703196243849737e-01 1.208975656915083796e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.082491009708059670e-01 2.783396400851664287e-01 1.208921497078938678e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.095225628211660029e-01 2.814332818021533233e-01 1.208869253770774499e+01 1.041961535811419953e-01 1.055624366625380027e-03
4.109644435325203182e-01 2.843573077922222359e-01 1.208904011544166401e+01 1.034980267286299965e-01 -3.518747888751266937e-04
4.124044728910116198e-01 2.868747895923909885e-01 1.208769550427189365e+01 1.034980267286299965e-01 7.037495777502533875e-04
4.138514307073814513e-01 2.890280439393130285e-01 1.208764434125862586e+01 1.019272282719610040e-01 7.037495777502533875e-04
4.152163582134557607e-01 2.907196197999176723e-01 1.208760621377826006e+01 1.012290939688680058e-01 -3.518747888751266937e-04
4.161955017575559856e-01 2.915781468260568721e-01 1.208628816357907176e+01 9.948376566171650282e-02 -1.055624366625380027e-03
4.168517574530591907e-01 2.917883470005356861e-01 1.208410589620564402e+01 9.791297465562820435e-02 -1.407499155500506775e-03
4.169536589638477841e-01 2.911136542612687839e-01 1.208147979448642850e+01 9.791297465562820435e-02 -1.759373944375633306e-03
4.165189637155885527e-01 2.896866985762492908e-01 1.207840847727004707e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.156079212721119354e-01 2.876870637925342811e-01 1.207532585286628724e+01 9.878563880920410156e-02 -1.759373944375633306e-03
4.144643276981691549e-01 2.855214778034017575e-01 1.207223306587059319e+01 1.012290939688680058e-01 -7.037495777502533875e-04
4.134001395018453429e-01 2.836516261965037478e-01 1.207043435077742011e+01 1.026253625750540022e-01 -2.463123522125886585e-03
4.125793277803490589e-01 2.822721038179473174e-01 1.206647237555682928e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.122378970955646316e-01 2.816674560823478890e-01 1.206380967914685876e+01 1.034980267286299965e-01 -1.407499155500506775e-03
4.125246135395168046e-01 2.819685938526411695e-01 1.206115370735153824e+01 1.041961535811419953e-01 -1.759373944375633306e-03
4.131664806504881660e-01 2.827047716351692719e-01 1.205807024382613868e+01 1.034980267286299965e-01 -2.463123522125886585e-03
4.140422650257273296e-01 2.836779279392679376e-01 1.205412027521617979e+01 1.041961535811419953e-01 -1.055624366625380027e-03
4.150701473577095846e-01 2.847590282550548357e-01 1.205190847956203193e+01 1.034980267286299965e-01 1.055624366625380027e-03
4.163863814778773764e-01 2.861120044477750701e-01 1.205228176121693373e+01 1.019272282719610040e-01 1.055624366625380027e-03
4.175777830992041806e-01 2.871416707281490011e-01 1.205266756339790568e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.185343579615614096e-01 2.877446750286501986e-01 1.205220304574561574e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.190179521269778440e-01 2.876534354514909131e-01 1.205130516777956196e+01 9.791297465562820435e-02 7.037495777502533875e-04
4.190171512640853968e-01 2.869290276654531402e-01 1.205125287585417659e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.183521973067735877e-01 2.854078560127412123e-01 1.204990524277548225e+01 9.721484035253520617e-02 -3.518747888751266937e-04
4.172220505174090710e-01 2.834590473436285896e-01 1.204854258804573597e+01 9.878563880920410156e-02 3.518747888751266937e-04
4.157491819100295749e-01 2.813077427205165071e-01 1.204802713825358929e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.142680985718806830e-01 2.794280658932869477e-01 1.204750673172986986e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.129741917462860790e-01 2.780665060496424479e-01 1.204698190730289475e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.121591950283227113e-01 2.775653272043449027e-01 1.204730892382088037e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.116295150346895304e-01 2.775663389279564575e-01 1.204763632299602882e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.113793629261972007e-01 2.780031392562726245e-01 1.204711091206866236e+01 1.019272282719610040e-01 -3.518747888751266937e-04
4.112498827930148315e-01 2.786143618382105336e-01 1.204572748989324005e+01 1.012290939688680058e-01 7.037495777502533875e-04
4.114713702915077653e-01 2.796818365554848418e-01 1.204563045395355125e+01 1.012290939688680058e-01 1.055624366625380027e-03
4.117732048657098409e-01 2.807773946065047488e-01 1.204596509747955402e+01 1.003564298152919976e-01 1.055624366625380027e-03
4.121579029928734150e-01 2.818877369377353892e-01 1.204630473350573716e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.123303859418565032e-01 2.826088419046776101e-01 1.204579265609084082e+01 9.948376566171650282e-02 -7.037495777502533875e-04
4.123407716783157873e-01 2.830408166432810679e-01 1.204399111455006910e+01 9.878563880920410156e-02 7.037495777502533875e-04
4.122295460642244058e-01 2.832688839066598296e-01 1.204389890777986416e+01 9.791297465562820435e-02 3.518747888751266937e-04
4.119225323178734022e-01 2.832039943555194617e-01 1.204337943822486245e+01 9.634217619895940610e-02 3.518747888751266937e-04
4.113334932575862246e-01 2.827583646235346526e-01 1.204285165027124727e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.104372184469293194e-01 2.819499142883635789e-01 1.204316930408697495e+01 9.564404189586639404e-02 7.037495777502533875e-04
4.092520137295986848e-01 2.808325736500613123e-01 1.204305330313821010e+01 9.634217619895940610e-02 7.037495777502533875e-04
4.077499472281824189e-01 2.794080140251956612e-01 1.204292649229194190e+01 9.721484035253520617e-02 2.111248733250760054e-03
4.063691618597994881e-01 2.783047233192540437e-01 1.204449508910204436e+01 9.791297465562820435e-02 2.111248733250760054e-03
4.050913637715320426e-01 2.774498099411196739e-01 1.204606359999763932e+01 9.878563880920410156e-02 1.407499155500506775e-03
4.040799698072414237e-01 2.770351937165308476e-01 1.204678392137305032e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.035466861191134291e-01 2.772998773093625635e-01 1.204877522710614990e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.033978201718463885e-01 2.780254072808950871e-01 1.205077480251805078e+01 1.012290939688680058e-01 2.814998311001013550e-03
4.037769667142465102e-01 2.793405035577073425e-01 1.205320405570694398e+01 1.003564298152919976e-01 2.814998311001013550e-03
4.045193332516982543e-01 2.809520519172131747e-01 1.205564188241862844e+01 1.003564298152919976e-01 2.814998311001013550e-03
4.055170794985651361e-01 2.826666376154228777e-01 1.205808774993659149e+01 9.948376566171650282e-02 1.759373944375633306e-03
4.064557467740423369e-01 2.840345365061714977e-01 1.205927254883011024e+01 9.878563880920410156e-02 3.518747888751266612e-03
4.073422993337198483e-01 2.850994386776640743e-01 1.206256357412223856e+01 9.721484035253520617e-02 3.518747888751266612e-03
4.080717221171989428e-01 2.857412312828294665e-01 1.206586164347265999e+01 9.564404189586639404e-02 3.518747888751266612e-03
4.084178751022017884e-01 2.856922657033486024e-01 1.206915472512503307e+01 9.424778074026110564e-02 1.055624366625380027e-03
4.081262608037258821e-01 2.846963277356756583e-01 1.206948339031680639e+01 9.337511658668519454e-02 3.166873099876140081e-03
4.074041316729898887e-01 2.831480836998728767e-01 1.207233096194124933e+01 9.093165397644040193e-02 1.759373944375633306e-03
4.060667599064226585e-01 2.808618625663278356e-01 1.207347907301175560e+01 9.093165397644040193e-02 2.463123522125886585e-03
4.041554704985509949e-01 2.779905361626354710e-01 1.207544745354118909e+01 9.023351967334750090e-02 2.463123522125886585e-03
4.018695301587622004e-01 2.748901751861033693e-01 1.207739941066268052e+01 9.023351967334750090e-02 4.574372255376647073e-03
3.992873547344397145e-01 2.716963327061442390e-01 1.208184342960032787e+01 9.180431813001629915e-02 4.926247044251773170e-03
3.967106044969450074e-01 2.688406345937458530e-01 1.208669290913405980e+01 9.250245243310929733e-02 4.222497466501520108e-03
3.942729763897995787e-01 2.664636809881834045e-01 1.209069634823265638e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.922763225368152695e-01 2.649325744519067660e-01 1.209593607986482944e+01 9.337511658668519454e-02 5.278121833126900135e-03
3.908891654086227851e-01 2.643734384132606641e-01 1.210117375746506418e+01 9.477137774229049683e-02 4.222497466501520108e-03
3.898566057418401676e-01 2.643220505037809920e-01 1.210515882995116677e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.894185320918376880e-01 2.650428359688724589e-01 1.211038997711750831e+01 9.477137774229049683e-02 3.518747888751266612e-03
3.891909582111447441e-01 2.659118653450626146e-01 1.211354297015953030e+01 9.564404189586639404e-02 5.278121833126900135e-03
3.894565304894394564e-01 2.672795353632885229e-01 1.211877859512481059e+01 9.477137774229049683e-02 5.278121833126900135e-03
3.899756168052017080e-01 2.687480492227244389e-01 1.212402657594668831e+01 9.477137774229049683e-02 4.926247044251773170e-03
3.905500770583211767e-01 2.700127533812540781e-01 1.212886152964222397e+01 9.337511658668519454e-02 3.166873099876140081e-03
3.911226323493219303e-01 2.710157834867480409e-01 1.213161480555447902e+01 9.250245243310929733e-02 7.037495777502533224e-03
3.917427413784361767e-01 2.718424601539503049e-01 1.213892386004465784e+01 9.093165397644040193e-02 6.333746199752280162e-03
3.921242292075812208e-01 2.721049455053637933e-01 1.214542068576577272e+01 8.936085551977160368e-02 6.333746199752280162e-03
3.920530471827414210e-01 2.715690171521621954e-01 1.215190314909580316e+01 8.866272866725920243e-02 6.333746199752280162e-03
3.915033531251874144e-01 2.703068348987492930e-01 1.215838061401757564e+01 8.866272866725920243e-02 7.037495777502533224e-03
3.905133238171737964e-01 2.684394937882664811e-01 1.216566741362351145e+01 8.936085551977160368e-02 5.981871410877153197e-03
3.891086071839135463e-01 2.660747591348829877e-01 1.217171291390570964e+01 8.936085551977160368e-02 9.148744510753294146e-03
3.878677770139228875e-01 2.640619398503097903e-01 1.218141792843255367e+01 9.093165397644040193e-02 9.148744510753294146e-03
3.867414831060495550e-01 2.622928867990615975e-01 1.219112229941549863e+01 9.180431813001629915e-02 8.093120144127913251e-03
3.859201158506375129e-01 2.609909744410309207e-01 1.219960021263125505e+01 9.250245243310929733e-02 9.500619299628419376e-03
3.855665508767169292e-01 2.603466156929264974e-01 1.220969469508293237e+01 9.250245243310929733e-02 8.796869721878167181e-03
3.856978947027864257e-01 2.602963030499289010e-01 1.221898718213799562e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.862307890398705701e-01 2.606577964893425081e-01 1.222908205853912200e+01 9.337511658668519454e-02 9.500619299628419376e-03
3.870973227625990609e-01 2.612945942369172547e-01 1.223918445164474811e+01 9.250245243310929733e-02 8.444994933003040216e-03
3.880603456950093011e-01 2.618425906098330591e-01 1.224807504972580041e+01 9.023351967334750090e-02 1.020436887737867331e-02
3.892146231686974267e-01 2.624466296679223154e-01 1.225898095162722434e+01 8.936085551977160368e-02 1.020436887737867331e-02
3.900867847573289970e-01 2.624542336652687657e-01 1.226988674642655219e+01 8.726646006107330322e-02 9.852494088503546341e-03
3.905013400384968469e-01 2.616873993047214020e-01 1.228037789778920974e+01 8.639379590749740601e-02 9.852494088503546341e-03
3.902086206675784985e-01 2.599156735905147064e-01 1.229085751379045810e+01 8.395033329725269666e-02 1.125999324400405420e-02
3.894763730663152734e-01 2.576155645747369993e-01 1.230292399449411000e+01 8.150687813758850098e-02 1.055624366625380027e-02
3.879307344054149786e-01 2.543501585696524847e-01 1.231417094206574525e+01 8.150687813758850098e-02 1.020436887737867331e-02
3.856417626106458107e-01 2.503451208558565844e-01 1.232498737273874845e+01 8.150687813758850098e-02 1.161186803287917943e-02
3.828091380150335232e-01 2.459736957189327944e-01 1.233737837465617027e+01 8.237954229116439819e-02 1.161186803287917943e-02
3.795916094408648411e-01 2.414974763032681215e-01 1.234974602831664647e+01 8.307766914367679945e-02 9.852494088503546341e-03
3.764241606426703135e-01 2.375300942894703615e-01 1.236009229382637109e+01 8.464846760034559769e-02 1.372311676612993948e-02
3.738302931619154612e-01 2.347404190313703287e-01 1.237478636333855953e+01 8.639379590749740601e-02 1.372311676612993948e-02
3.718928206675963799e-01 2.330920726035422552e-01 1.238947655016693439e+01 8.726646006107330322e-02 1.372311676612993948e-02
3.707120445055233637e-01 2.325771179257593024e-01 1.240414347907665338e+01 8.779006451368330521e-02 1.372311676612993948e-02
3.703250246202851037e-01 2.331248449136203993e-01 1.241881278658422794e+01 8.866272866725920243e-02 1.266749239950456032e-02
3.705638415726179580e-01 2.343568617452568281e-01 1.243230560550603236e+01 8.866272866725920243e-02 1.337124197725481425e-02
3.713752851203361849e-01 2.361038985636717547e-01 1.244659080391886796e+01 8.779006451368330521e-02 1.196374282175430639e-02
3.724361859808022479e-01 2.378483318698293436e-01 1.245931106561931934e+01 8.552113175392149491e-02 1.337124197725481425e-02
3.737303020047301749e-01 2.395439251067749131e-01 1.247360865993562307e+01 8.395033329725269666e-02 1.337124197725481425e-02
3.747804942854026655e-01 2.405351654833814967e-01 1.248791285919162597e+01 8.237954229116439819e-02 1.266749239950456032e-02
3.753063374046514133e-01 2.404972935200951900e-01 1.250141892058911885e+01 8.011060953140260177e-02 1.266749239950456032e-02
3.751298482843021254e-01 2.393091043795742001e-01 1.251491786109420623e+01 7.853981852531430330e-02 1.301936718837968729e-02
3.742355440357977847e-01 2.370775907638765778e-01 1.252880078124019469e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.726424981454665164e-01 2.339469769376613106e-01 1.254305989144507016e+01 7.766715437173840608e-02 1.337124197725481425e-02
3.703882972790206174e-01 2.300808036106921639e-01 1.255729784479501809e+01 7.766715437173840608e-02 1.548249071050557431e-02
3.679048271464461783e-01 2.261596985499657597e-01 1.257385548612239923e+01 7.853981852531430330e-02 1.548249071050557431e-02
3.653459250076020459e-01 2.224034052214868273e-01 1.259039436502519216e+01 7.941248267889020052e-02 1.442686634388019341e-02
3.629599049767757157e-01 2.191344275943286624e-01 1.260574162507566776e+01 8.150687813758850098e-02 1.583436549938069954e-02
3.610609287010783652e-01 2.167402363720632996e-01 1.262263188453528251e+01 8.307766914367679945e-02 1.583436549938069954e-02
