-2.429611064562781919e-01 -2.977291375482948865e-01 1.229626735979318397e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.441732691204383243e-01 -2.994606538760038461e-01 1.229308483451232092e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.456596131505652536e-01 -3.014228425073000039e-01 1.228991135004535096e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.473773280926256646e-01 -3.035214852625998105e-01 1.228542907144501584e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.490672363037451376e-01 -3.053791012699278440e-01 1.227962364749610202e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.510036907460748701e-01 -3.073916439516963806e-01 1.227514947419613378e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.529388052480503468e-01 -3.091983599206926669e-01 1.227112403539567964e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.548854402102738170e-01 -3.108384785792353000e-01 1.226711251800507085e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.568752192728429584e-01 -3.123629880920546498e-01 1.226486416700854676e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.585005923010617046e-01 -3.132331530997092273e-01 1.225999297555163281e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.599652402404903917e-01 -3.138061078698868300e-01 1.225512815340980666e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.610876741655379085e-01 -3.138662385882255990e-01 1.225070675024389999e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.619627488147675543e-01 -3.136100570100737173e-01 1.224628960648178833e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.623572717257052211e-01 -3.127735598373604375e-01 1.224187821829318779e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-2.623737796038771997e-01 -3.115671348187518674e-01 1.223790973173081653e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.617000776172067056e-01 -3.096230330539313513e-01 1.223350096847489255e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-2.607848183197352121e-01 -3.076518804428545195e-01 1.223040925692394154e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.595650961102369259e-01 -3.055813382507679421e-01 1.222731370320170896e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
-2.583988666247027943e-01 -3.039182819321197826e-01 1.222377446088567154e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-2.574053833905058930e-01 -3.027894025563639957e-01 1.221846078503504174e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
-2.569453163832808862e-01 -3.026323744980530250e-01 1.221357796089350956e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-2.570456355406354199e-01 -3.033798230881714630e-01 1.220912879034504073e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.577364579137797485e-01 -3.049702910776161957e-01 1.220467925751209037e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
-2.590274226913611422e-01 -3.073138374439352560e-01 1.220155230750888364e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.605999883326153288e-01 -3.098872670507901717e-01 1.219667321610823052e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.625214510426308046e-01 -3.127411150908940840e-01 1.219224293790384905e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.645115306895609031e-01 -3.154476991458707857e-01 1.218782028210907953e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.665598701514686475e-01 -3.180027109174901057e-01 1.218340997611731069e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.684549971545497904e-01 -3.201171083911233950e-01 1.217901065181568043e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
-2.699166219044859538e-01 -3.214568458334454704e-01 1.217329460782557504e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.712589634411419759e-01 -3.225284291966730166e-01 1.216935495826974289e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.723875318715731630e-01 -3.232200472685420323e-01 1.216542202820628660e+01 -7.487462460994720459e-02 -1.759373944375633306e-03
-2.735368522644425759e-01 -3.239006695058108676e-01 1.216149984141438978e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.747480375055606494e-01 -3.246206403546878505e-01 1.215625658379494922e+01 -7.487462460994720459e-02 -2.463123522125886585e-03
-2.759550741702700982e-01 -3.252868024702095795e-01 1.215145816588401573e+01 -7.487462460994720459e-02 -1.407499155500506775e-03
-2.772976374781142006e-01 -3.261064727976830113e-01 1.214798626238107460e+01 -7.400196045637129350e-02 -2.814998311001013550e-03
-2.784446189707527886e-01 -3.266106724459589827e-01 1.214275638367607968e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.793066998074213991e-01 -3.267201677281903471e-01 1.213753156531229394e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-2.797869413570883701e-01 -3.263602120769704129e-01 1.213230829527228849e+01 -7.243116199970249525e-02 -1.407499155500506775e-03
-2.799006524892324599e-01 -3.256050704713473465e-01 1.212885195696353691e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-2.794755495724534633e-01 -3.242765392843196537e-01 1.212451969254389184e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-2.787399911194374802e-01 -3.227615385749871280e-01 1.211974631463736074e+01 -7.400196045637129350e-02 -2.463123522125886585e-03
-2.778423604777349176e-01 -3.212820741083035614e-01 1.211496513783558981e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-2.770680673293104412e-01 -3.202364552035490419e-01 1.210973388915508764e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-2.769224434323409589e-01 -3.202665165718556750e-01 1.210582023420929687e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-2.773734620004693063e-01 -3.212067551631392348e-01 1.210190435386821406e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-2.784502888262072595e-01 -3.230028257658617008e-01 1.209666685368492978e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-2.802055499214479717e-01 -3.256216859863982904e-01 1.209143036352097766e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-2.827111284877905639e-01 -3.290582695463584173e-01 1.208752443110197561e+01 -8.272860944271090422e-02 -1.055624366625380027e-03
-2.860548843327710422e-01 -3.333309367718086946e-01 1.208451183633506076e+01 -8.342673629522319445e-02 -3.518747888751266612e-03
-2.898404798634151014e-01 -3.377914755092845667e-01 1.207842657696082966e+01 -8.272860944271090422e-02 -1.759373944375633306e-03
-2.941867597564855608e-01 -3.425614745775149572e-01 1.207457242305017786e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-2.985144667491117509e-01 -3.468088340433226335e-01 1.207074000341444986e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-3.024585889816084894e-01 -3.500853600399480570e-01 1.206649528285115736e+01 -7.871434837579729948e-02 -1.759373944375633306e-03
-3.055595846544751915e-01 -3.518621758976863134e-01 1.206271411249972658e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-3.075369398738989624e-01 -3.519273968541440922e-01 1.205895260329916852e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-3.081483545411178859e-01 -3.501464616402429897e-01 1.205476286941766517e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-3.072636414017329010e-01 -3.465661861828905899e-01 1.205057804779708164e+01 -7.330382615327840634e-02 -1.759373944375633306e-03
-3.049734160467783006e-01 -3.415386247343761283e-01 1.204683078410662489e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-3.015284103039452823e-01 -3.355855768441600162e-01 1.204262952976487355e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-2.974450949277529510e-01 -3.295415270968717891e-01 1.203840674743614869e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.933095598291406425e-01 -3.242474779381794292e-01 1.203459847722761111e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-2.894575582049587759e-01 -3.200995995558244545e-01 1.203076412160508113e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-2.863023337140480074e-01 -3.175505845702630836e-01 1.202690548174641805e+01 -7.871434837579729948e-02 -2.463123522125886585e-03
-2.843182403757968935e-01 -3.170729073590976554e-01 1.202214189809374290e+01 -8.028514683246609773e-02 -1.759373944375633306e-03
-2.836558144354062172e-01 -3.186484002636191804e-01 1.201824596132710354e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-2.844080963568562659e-01 -3.221681965642986256e-01 1.201478570098615961e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-2.861082279287079366e-01 -3.267605211713728863e-01 1.201133173731714265e+01 -8.342673629522319445e-02 -3.870622677626393577e-03
-2.884683902539113554e-01 -3.318990534299430806e-01 1.200479040508717077e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-2.916162470519343408e-01 -3.376614558638451058e-01 1.200047868424653785e+01 -8.499753475189210372e-02 -1.407499155500506775e-03
-2.952721095807651075e-01 -3.435617545747575718e-01 1.199706620191782491e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-2.993085738435188325e-01 -3.493858808779535252e-01 1.199324473393708246e+01 -8.656833320856090197e-02 -1.759373944375633306e-03
-3.035546867340603860e-01 -3.548679840878961045e-01 1.198945106314122455e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-3.078244128428200277e-01 -3.597637633921024758e-01 1.198480057185143011e+01 -8.726646006107330322e-02 -3.518747888751266937e-04
-3.121740040533045324e-01 -3.641955894546029526e-01 1.198281320677697437e+01 -8.726646006107330322e-02 -2.814998311001013550e-03
-3.162152962922850641e-01 -3.676657851447728831e-01 1.197777424733713048e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-3.200031758915433677e-01 -3.703431128652212578e-01 1.197408514450862782e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-3.236340973689952882e-01 -3.724423803051379878e-01 1.197041558012924867e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.270192903164574894e-01 -3.739034609298599321e-01 1.196588261150382237e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.302663483354995044e-01 -3.749524040741292197e-01 1.196136616174690204e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.334598003584692272e-01 -3.757627236319152075e-01 1.195730486609600263e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.365581184789339098e-01 -3.763089969998603124e-01 1.195369752780161576e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.395657041273811849e-01 -3.766481060720892060e-01 1.195010493816435115e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.423872923176536354e-01 -3.766905079847404636e-01 1.194564196075871365e+01 -8.813912421464920044e-02 -2.814998311001013550e-03
-3.447446818627217802e-01 -3.761067750766144968e-01 1.194074408039077895e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.464023868018561991e-01 -3.746762698884325005e-01 1.193540770727768319e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-3.472313417169066163e-01 -3.723388800299929358e-01 1.193228278755768912e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-3.467956076947307231e-01 -3.686274862284975029e-01 1.192916051535494404e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.448698994343435409e-01 -3.634236403177695252e-01 1.192471461235172825e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-3.414849288401460292e-01 -3.569624511893110252e-01 1.191980910631455259e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.368726557691847923e-01 -3.497367728869633652e-01 1.191664302120543795e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.313980254915809276e-01 -3.423645053426938034e-01 1.191344855962879734e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.254813168769037368e-01 -3.354585486832277752e-01 1.191022133202850597e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.195798740362083556e-01 -3.296206071409599758e-01 1.190651827705651300e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.143432795641278865e-01 -3.256355542126314617e-01 1.190277744577824848e+01 -8.272860944271090422e-02 -2.111248733250760054e-03
-3.101040705678319576e-01 -3.237570009096728540e-01 1.189856222113221662e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.072664673545664193e-01 -3.243088795007409431e-01 1.189343747989833133e+01 -8.587019890546800094e-02 -2.814998311001013550e-03
-3.059212033276712539e-01 -3.271368209407867766e-01 1.188829559301584737e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-3.061045803642632457e-01 -3.320154075646044589e-01 1.188491391324996727e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-3.075014840160297247e-01 -3.382655357145907260e-01 1.188242076597735064e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.097852690425502153e-01 -3.452465024912001468e-01 1.187774908290803211e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.127549484652267786e-01 -3.525525292516888953e-01 1.187353979032113926e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.162694215589003655e-01 -3.599148344383777953e-01 1.186935525368526356e+01 -9.215338528156280518e-02 -3.518747888751266937e-04
-3.203300759942071529e-01 -3.672702804343046523e-01 1.186739559894986229e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.245146456920342537e-01 -3.739907795698584891e-01 1.186327499807439523e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.287671623565988632e-01 -3.800400875644029952e-01 1.186007075039297121e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.328466444090740772e-01 -3.851168265701474525e-01 1.185557238598912733e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.363479139097766968e-01 -3.887516670529933549e-01 1.185110202831774728e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-3.396450470481799933e-01 -3.915933438712002612e-01 1.184709663716703432e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.422766633611904474e-01 -3.930847346219437100e-01 1.184266956084966438e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.445086661540703865e-01 -3.937403538748824872e-01 1.183958491594157891e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.460223471793146821e-01 -3.932198709827119387e-01 1.183519008713401632e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-3.469978365628780814e-01 -3.919052991569245137e-01 1.183080266466922836e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.476142508607158454e-01 -3.901526570571789421e-01 1.182597245000861363e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.482244925271520408e-01 -3.885035458971017874e-01 1.182334380694292264e+01 -9.215338528156280518e-02 -1.759373944375633306e-03
-3.488376619807245227e-01 -3.869766552252897895e-01 1.181983584519102948e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.495487642521770688e-01 -3.857154010348224915e-01 1.181544540570676105e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.504105732590692135e-01 -3.847837247904593028e-01 1.181105049354582803e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.512856645556898805e-01 -3.839790732036547638e-01 1.180709399124234693e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-3.520938556339392456e-01 -3.831973074139298774e-01 1.180269529418647068e+01 -9.058258682489400693e-02 -2.814998311001013550e-03
-3.526692786417702230e-01 -3.822303190264122463e-01 1.179785375929996150e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.530755818228503706e-01 -3.811991150160523034e-01 1.179521509427204506e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-3.529682550961301679e-01 -3.796538065090047098e-01 1.179257732564210670e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-3.520748158134670014e-01 -3.772985210544632650e-01 1.178773621776699798e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.504220216218532080e-01 -3.742778498581813551e-01 1.178332862378656642e+01 -8.499753475189210372e-02 -1.055624366625380027e-03
-3.480754628926665539e-01 -3.707666347637044169e-01 1.178066724100708740e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-3.449458444174529070e-01 -3.667173592276142813e-01 1.177667397707327979e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-3.414959750753046031e-01 -3.628307873751239754e-01 1.177266186829283612e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.377680381909162755e-01 -3.591610453459637142e-01 1.176818380253016727e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-3.341084308140129799e-01 -3.561722030299918629e-01 1.176368225393444078e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.305407147072405571e-01 -3.538273579343425013e-01 1.175871415696665423e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
