2.835447887292727454e-02 -4.757126057572321626e-02 2.907281793584452245e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.839200856425347363e-02 -4.755591035879632583e-02 2.906511758850292537e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.843521261848988568e-02 -4.752615966114689255e-02 2.905741504324005220e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.847548412347575275e-02 -4.750378563309794883e-02 2.905015323008747075e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.879815526495119182e-02 -4.710978857016897420e-02 2.904200066230596278e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.891000241316984964e-02 -4.706235675163924354e-02 2.903473917232231472e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.859663480586502327e-02 -4.758961385138690131e-02 2.902703278954477284e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.852659480805638803e-02 -4.769577127351084384e-02 2.901932677510530922e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.852533856565739323e-02 -4.768144625629219119e-02 2.901161754667164061e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.854276718716161620e-02 -4.763783867017053891e-02 2.900435592909679983e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.856793487552519717e-02 -4.757750363566600610e-02 2.899665010325015757e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.859809743239336011e-02 -4.750863321894002039e-02 2.898983509489671562e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.826841005588673350e-02 -4.790956185385738392e-02 2.898302163021044109e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.820598991382891607e-02 -4.786577307092528683e-02 2.897576560243369315e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.786162073169859421e-02 -4.816499231671485942e-02 2.896939521958456609e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.780504661058100235e-02 -4.800351535956878107e-02 2.896213920857162449e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.783415059019486715e-02 -4.770669295973647278e-02 2.895443610870615814e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.789350988604152870e-02 -4.738924257978368443e-02 2.894673077133820627e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.760640647755960297e-02 -4.753910690485071283e-02 2.894035867066459033e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.722519685192989480e-02 -4.773680276409294349e-02 2.893265637453050587e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.718530726559717503e-02 -4.739149556550700110e-02 2.892628641962410185e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.725024793761574027e-02 -4.691342734437938672e-02 2.891902840440497968e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.698999522834807929e-02 -4.688443958545548268e-02 2.891177371540443275e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.665073059614539441e-02 -4.690306878362179160e-02 2.890406990866513226e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.629977390751034316e-02 -4.685449255518477768e-02 2.889636340434999440e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.595849700736604926e-02 -4.671907474582411707e-02 2.888865484739990208e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.563625069450378713e-02 -4.648775069105767072e-02 2.888094628532753561e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.533489461637825069e-02 -4.616653805894174040e-02 2.887323792255820010e+01 4.014257341623309744e-03 -3.870622677626393577e-03
2.505459088132508394e-02 -4.576605124927454055e-02 2.886642044666559670e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.479443112969190177e-02 -4.529488764998831213e-02 2.885916144098491642e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.455293240490161177e-02 -4.476287486792870224e-02 2.885279264976606939e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.433029737147759941e-02 -4.418109936702393353e-02 2.884642562014387224e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.412436117009517100e-02 -4.355475862573229134e-02 2.884006183897481534e+01 3.316125599667429924e-03 -3.518747888751266612e-03
2.393867862991780338e-02 -4.288991805694394172e-02 2.883369803405703280e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.348166621521838304e-02 -4.256986413562998534e-02 2.882555357716382716e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.325197875615001020e-02 -4.187851143248707414e-02 2.881829603878186319e+01 4.014257341623309744e-03 -3.166873099876140081e-03
2.310157500613738146e-02 -4.107168311199501515e-02 2.881236605230123971e+01 3.316125599667429924e-03 -3.166873099876140081e-03
2.298663125401387286e-02 -4.022856266416937471e-02 2.880644470942543123e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.260947951725708616e-02 -3.974379965981796742e-02 2.879875022243113492e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.217431578463899267e-02 -3.928776609424829841e-02 2.879105023271740649e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.174295004368784201e-02 -3.876433638103634477e-02 2.878334383224473569e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.133102018996166360e-02 -3.815719788141876817e-02 2.877785599627868507e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.094824178055884611e-02 -3.746432409568086624e-02 2.877237466699780200e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.059575920719677877e-02 -3.668813256260335803e-02 2.876468199561686490e+01 3.316125599667429924e-03 -4.926247044251773170e-03
2.027346757967049551e-02 -3.584748215686858058e-02 2.875653614173979733e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.997696092729481232e-02 -3.495973930873304963e-02 2.874927545874716017e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.999489261214645874e-02 -3.365151188515454889e-02 2.874246138031930897e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.982608771794500124e-02 -3.265979467138976217e-02 2.873565234919415090e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.961425542975800407e-02 -3.175540064873502016e-02 2.872973256814630005e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.969364426912531552e-02 -3.048134810703203440e-02 2.872203806205989096e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.957348868307914880e-02 -2.955660270706147313e-02 2.871478721755893204e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.940992422458973077e-02 -2.873401012217954159e-02 2.870797843928785298e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.924446910851426717e-02 -2.792862657403901577e-02 2.870117176021785710e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.909029596134811935e-02 -2.713305637186721325e-02 2.869392148056403968e+01 2.443460980430250170e-03 -3.166873099876140081e-03
1.895550862826664296e-02 -2.633880224490866423e-02 2.868800066807643745e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.847823540737178472e-02 -2.601784712348461509e-02 2.868075182265938494e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.828278723695572761e-02 -2.526641293840811014e-02 2.867305694963188145e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.818483796085954007e-02 -2.440200175803482890e-02 2.866535580507816050e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.812754858400464353e-02 -2.352794888608485818e-02 2.865854573320002530e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.809533368867730085e-02 -2.266809623867601514e-02 2.865129417809994194e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.807837043014612344e-02 -2.184074005524024725e-02 2.864404475805686090e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.807409580868576948e-02 -2.105539321380064249e-02 2.863679433171973798e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.807980138863737873e-02 -2.031269471805870891e-02 2.862954446324483726e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.809432845556099845e-02 -1.961644011495963097e-02 2.862318316777573202e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.811746243373588139e-02 -1.896668190781355262e-02 2.861682493496091340e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.814831402197111809e-02 -1.836147462196976304e-02 2.860958134779111717e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.818715501548237579e-02 -1.780291629435822726e-02 2.860188961471767399e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.823306035265656599e-02 -1.729151717333451271e-02 2.859419453074560735e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.828482601530365126e-02 -1.682593257462002695e-02 2.858694404014722679e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.834188933906941155e-02 -1.640591453357927859e-02 2.857969489996657941e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.840317267095767373e-02 -1.603107681327827633e-02 2.857289204257876847e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.846820156396231094e-02 -1.570135264952995241e-02 2.856653440441341374e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.853655639177984038e-02 -1.541411466493599475e-02 2.856017961283550832e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.860800589537345284e-02 -1.516792283106923461e-02 2.855338284490035150e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.868182765946355128e-02 -1.496264361955553651e-02 2.854702866613270018e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.875798115696622470e-02 -1.479606927202411354e-02 2.854067501682193253e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.883511932436474079e-02 -1.466585375780567885e-02 2.853476524330080721e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.891349965052310789e-02 -1.457186355580205456e-02 2.852885690960438225e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.899306253807250822e-02 -1.450902989924515024e-02 2.852206391538829777e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.907253959114993402e-02 -1.447860685945642073e-02 2.851571212592871163e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.915230513594676220e-02 -1.447885875427431385e-02 2.850980179687367055e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.923131012489417979e-02 -1.450457375290255951e-02 2.850345185143278215e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.930934713499252164e-02 -1.455627637665287549e-02 2.849710183567703936e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.938689776915222818e-02 -1.463154906127869109e-02 2.849030690943227384e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.946252436363235527e-02 -1.472773105092613916e-02 2.848395450809375617e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.953690402632443646e-02 -1.484417385404498274e-02 2.847760205320419047e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.960847750495983699e-02 -1.497792584746179129e-02 2.847169390204699013e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.967801965992063695e-02 -1.512802859110792125e-02 2.846578664961607430e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.974551856591230670e-02 -1.529006180976551915e-02 2.845899498113767478e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.981075488191660905e-02 -1.546348666056559379e-02 2.845175612042994473e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.987407669702176416e-02 -1.564719689236056949e-02 2.844451329741032097e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.993504293540124261e-02 -1.583745886205264325e-02 2.843682356481776807e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.999300271535273121e-02 -1.603382911457714582e-02 2.842913243244738553e+01 3.316125599667429924e-03 -3.518747888751266612e-03
2.004720501616927275e-02 -1.623807671171647454e-02 2.842277379916385982e+01 3.316125599667429924e-03 -3.518747888751266612e-03
2.009797886029215941e-02 -1.644549528759938622e-02 2.841641908907667968e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.014504291190630236e-02 -1.665340023214497561e-02 2.840962506621481154e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.018949389429278152e-02 -1.686288350652006413e-02 2.840238529607058737e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.023095987505027504e-02 -1.707165152515784795e-02 2.839514298574404094e+01 2.443460980430250170e-03 -3.518747888751266612e-03
2.027265950863463284e-02 -1.727406331087962682e-02 2.838878730521873806e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.994985766185661258e-02 -1.794357999210745985e-02 2.838199052750469420e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.988527267502601670e-02 -1.817601821426336611e-02 2.837652190937997077e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.989762059628216728e-02 -1.827562866424244786e-02 2.837105481257067296e+01 3.316125599667429924e-03 -2.814998311001013550e-03
1.993431105319129482e-02 -1.833640072914107660e-02 2.836559328879566166e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.997750556864727467e-02 -1.838660608450567308e-02 2.835836000019089553e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.030168353184078067e-02 -1.807191658122150185e-02 2.835201076534913156e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.105120978620786398e-02 -1.728126731291098478e-02 2.834432720882223222e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.218999959831077784e-02 -1.616615416537655475e-02 2.833753524697722170e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.312130092713002294e-02 -1.560705223641974809e-02 2.833074556361288998e+01 4.886921960860489932e-03 -4.222497466501520108e-03
2.423960827826474040e-02 -1.501872977064607623e-02 2.832351672952399824e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.507663886598263114e-02 -1.504794952165951910e-02 2.831628654036076043e+01 5.585053469985720026e-03 -3.166873099876140081e-03
2.607676208089057535e-02 -1.504425797315974561e-02 2.831038696016521428e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.707848030212287038e-02 -1.523833464011744437e-02 2.830404830607922051e+01 5.585053469985720026e-03 -3.518747888751266612e-03
2.803771950374309152e-02 -1.568598377048232434e-02 2.829771366692484591e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.894297598930958837e-02 -1.638158819400899885e-02 2.829093464441002581e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.978858493105460137e-02 -1.730334218586989520e-02 2.828326451336370084e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.057760281325269669e-02 -1.842637390359499333e-02 2.827603563876227710e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.131271661794696182e-02 -1.972403291142740128e-02 2.826969260606319878e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.199461063439909547e-02 -2.116960200942315934e-02 2.826335371961222265e+01 5.585053469985720026e-03 -2.463123522125886585e-03
3.262723547476295560e-02 -2.273994504935302613e-02 2.825834082649425838e+01 6.457718089222909755e-03 -3.870622677626393577e-03
3.320697190309826463e-02 -2.442187753035881398e-02 2.825156386872158620e+01 5.585053469985720026e-03 -4.222497466501520108e-03
3.409607552993063062e-02 -2.571977961338319657e-02 2.824434082466514084e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.468667909572784036e-02 -2.750838054339595912e-02 2.823799920943902109e+01 6.457718089222909755e-03 -3.518747888751266612e-03
3.515331215993452996e-02 -2.947413590732225058e-02 2.823166036489756081e+01 6.457718089222909755e-03 -3.166873099876140081e-03
3.590301245520774454e-02 -3.104250489263989804e-02 2.822576444107444260e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.670199385913971990e-02 -3.259724106169500230e-02 2.821942700655536029e+01 5.585053469985720026e-03 -3.518747888751266612e-03
3.712672724458340734e-02 -3.469704494341471074e-02 2.821309041022659514e+01 5.585053469985720026e-03 -3.870622677626393577e-03
3.740911041921887725e-02 -3.693561798422791836e-02 2.820630790922195885e+01 6.457718089222909755e-03 -3.870622677626393577e-03
3.761463698418762713e-02 -3.918515362306692479e-02 2.819952131924555871e+01 5.585053469985720026e-03 -3.166873099876140081e-03
3.813261822750743657e-02 -4.092692916742720483e-02 2.819361793878824685e+01 5.585053469985720026e-03 -3.166873099876140081e-03
