6.559469278181495611e-02 -2.441146972258574355e-01 2.524121837143156100e+01 8.028514683246610814e-03 1.122480576511654116e-01
6.698407728435995523e-02 -2.394658967521972048e-01 2.534146375779363680e+01 8.028514683246610814e-03 1.125999324400405316e-01
6.855608087244036142e-02 -2.354504882958716738e-01 2.544185641233179140e+01 8.028514683246610814e-03 1.125999324400405316e-01
7.019567379938962404e-02 -2.322438911204225409e-01 2.554215907130691576e+01 8.028514683246610814e-03 1.118961828622902777e-01
7.182911545714887325e-02 -2.298793834769166100e-01 2.564193333510610628e+01 8.028514683246610814e-03 1.129518072289156655e-01
7.346530614631774370e-02 -2.283087143576703060e-01 2.574253511254045534e+01 8.726646192371850450e-03 1.192855534286679370e-01
7.530628884887846652e-02 -2.273403526768087435e-01 2.584796963457319308e+01 8.028514683246610814e-03 1.164705551176669351e-01
7.728775725445302669e-02 -2.269048278820700038e-01 2.595114929054233599e+01 8.028514683246610814e-03 1.164705551176669351e-01
7.903480536515417043e-02 -2.275615748502313185e-01 2.605422153149101305e+01 8.726646192371850450e-03 1.168224299065420552e-01
8.078904899048211519e-02 -2.288732766890897441e-01 2.615766563836786318e+01 8.726646192371850450e-03 1.231561761062943405e-01
8.287475171709957067e-02 -2.304623212683944988e-01 2.626586498145315218e+01 8.028514683246610814e-03 1.189336786397928170e-01
8.487049427094461862e-02 -2.327521019168197203e-01 2.637078907911035586e+01 8.726646192371850450e-03 1.235080508951694606e-01
8.673104161607625429e-02 -2.359390181507914352e-01 2.647905996267053652e+01 7.155850064009429759e-03 1.235080508951694606e-01
8.860152384477260057e-02 -2.396364267468451548e-01 2.658739692543003130e+01 7.155850064009429759e-03 1.294899223060466120e-01
9.001772810916008893e-02 -2.445591589920221853e-01 2.670003471348735857e+01 6.457718089222909755e-03 1.273786735727958641e-01
9.115309426306339446e-02 -2.502109137848018694e-01 2.681105072621557284e+01 4.886921960860489932e-03 1.330086701947978955e-01
9.184785572324472014e-02 -2.568531306013464022e-01 2.692607806448194552e+01 4.886921960860489932e-03 1.228043013174192066e-01
9.163520327456353698e-02 -2.646216176934539366e-01 2.703356000606271792e+01 3.316125599667429924e-03 1.228043013174192066e-01
9.091421856464876328e-02 -2.728852093704043913e-01 2.714104901079389620e+01 2.443460980430250170e-03 1.245636752617948484e-01
8.949678949466033373e-02 -2.817153264321385908e-01 2.725016935739967394e+01 1.745329238474369916e-03 1.235080508951694606e-01
8.746916613927169237e-02 -2.907255501039325285e-01 2.735843748424503374e+01 8.726646192371849582e-04 1.259711744172953563e-01
8.499537337957008276e-02 -2.996706948168574858e-01 2.746854220155927706e+01 1.745329238474369916e-03 1.284342979394212381e-01
8.230797433679981623e-02 -3.081543999277054358e-01 2.758048181061002779e+01 8.726646192371849582e-04 1.284342979394212381e-01
7.985125248706026468e-02 -3.155180047750472117e-01 2.769232462171766329e+01 1.745329238474369916e-03 1.252674248395450884e-01
7.725793821191473398e-02 -3.222866882123052168e-01 2.780177707050296831e+01 2.443460980430250170e-03 1.263230492061704902e-01
7.514255772730393801e-02 -3.277077204100786734e-01 2.791209314588758517e+01 2.443460980430250170e-03 1.266749239950455963e-01
7.351407338319404516e-02 -3.318562074117361593e-01 2.802274755213710833e+01 4.014257341623309744e-03 1.235080508951694606e-01
7.217609730469121132e-02 -3.350848468970506477e-01 2.813100461487028170e+01 4.886921960860489932e-03 1.235080508951694606e-01
7.161383021775691304e-02 -3.369098162064327884e-01 2.823932125244590807e+01 5.585053469985720026e-03 1.182299290620425630e-01
7.154380929023318458e-02 -3.377600112715735126e-01 2.834374014858457613e+01 6.457718089222909755e-03 1.228043013174192066e-01
7.203945549736090470e-02 -3.378736502698738153e-01 2.845169666979763079e+01 6.457718089222909755e-03 1.280824231505461042e-01
7.313499864721961785e-02 -3.373863409713957484e-01 2.856366493378135729e+01 5.585053469985720026e-03 1.340642945614232695e-01
7.438079078747250605e-02 -3.371343269453499492e-01 2.867980984423610735e+01 6.457718089222909755e-03 1.340642945614232695e-01
7.539847828047641087e-02 -3.376394349241744752e-01 2.879574678663465548e+01 5.585053469985720026e-03 1.326567954059227616e-01
7.643246647967316676e-02 -3.384867307821404214e-01 2.891051225934478808e+01 4.886921960860489932e-03 1.337124197725481356e-01
7.707171936817758251e-02 -3.402424633594345327e-01 2.902611174259635973e+01 4.014257341623309744e-03 1.308974214615471199e-01
7.713861507545516361e-02 -3.429052785130333181e-01 2.913967885647270251e+01 3.316125599667429924e-03 1.347680441391735096e-01
7.671800677962892223e-02 -3.463415805807452674e-01 2.925612211797687578e+01 2.443460980430250170e-03 1.347680441391735096e-01
7.581939306874119211e-02 -3.503147107174735542e-01 2.937260488990995455e+01 1.745329238474369916e-03 1.323049206170476277e-01
7.429829475768201519e-02 -3.548339674806337829e-01 2.948718615446540880e+01 1.745329238474369916e-03 1.316011710392973877e-01
7.237148439344309736e-02 -3.594980346595983978e-01 2.960134189401123095e+01 1.745329238474369916e-03 1.245636752617948484e-01
7.019534768369339872e-02 -3.637898922523599143e-01 2.971036612067672777e+01 2.443460980430250170e-03 1.266749239950455963e-01
6.811285941694222856e-02 -3.673744049945961709e-01 2.982112757686826754e+01 2.443460980430250170e-03 1.266749239950455963e-01
6.639535192698531318e-02 -3.698603612927835460e-01 2.993206648353788424e+01 3.316125599667429924e-03 1.228043013174192066e-01
6.475387609862082172e-02 -3.716604588179033275e-01 3.004003418807241488e+01 3.316125599667429924e-03 1.192855534286679370e-01
6.338478395082347561e-02 -3.725831044929217573e-01 3.014544010732624102e+01 4.014257341623309744e-03 1.224524265285440866e-01
6.225468966476910282e-02 -3.728426938094779874e-01 3.025342080567333269e+01 4.014257341623309744e-03 1.147111811732912934e-01
6.123458736874454189e-02 -3.724519773885257568e-01 3.035554152552339602e+01 4.014257341623309744e-03 1.147111811732912934e-01
6.018316888548724819e-02 -3.718046415513962533e-01 3.045771531585905123e+01 3.316125599667429924e-03 1.178780542731674430e-01
5.915858192201994825e-02 -3.708643321795970227e-01 3.056255617562982607e+01 3.316125599667429924e-03 1.192855534286679370e-01
5.787242602855258156e-02 -3.699958011191919471e-01 3.066840016667100954e+01 3.316125599667429924e-03 1.259711744172953563e-01
5.669159631543152500e-02 -3.688792717792674924e-01 3.077922162983867693e+01 3.316125599667429924e-03 1.221005517396689527e-01
5.544430742338590790e-02 -3.675928882938459541e-01 3.088700759981128741e+01 3.316125599667429924e-03 1.221005517396689527e-01
5.415246533993922640e-02 -3.662200922761693622e-01 3.099471231375190783e+01 3.316125599667429924e-03 1.164705551176669351e-01
5.275775274094485212e-02 -3.646944462005630161e-01 3.109828315500471163e+01 3.316125599667429924e-03 1.192855534286679370e-01
5.140359039251052309e-02 -3.629287888678371932e-01 3.120410817686769533e+01 3.316125599667429924e-03 1.206930525841684448e-01
5.015538833868049551e-02 -3.608382337177753474e-01 3.131113926891538668e+01 3.316125599667429924e-03 1.182299290620425630e-01
4.884885487444989849e-02 -3.586104973136097218e-01 3.141619388584348727e+01 2.443460980430250170e-03 1.182299290620425630e-01
4.746400568001263309e-02 -3.563445901880621935e-01 3.152130026940557528e+01 3.316125599667429924e-03 1.221005517396689527e-01
4.597112900410138536e-02 -3.541336385449975754e-01 3.162944912735673952e+01 2.443460980430250170e-03 1.231561761062943405e-01
4.475616492163680959e-02 -3.514046510598272111e-01 3.173834903363439608e+01 1.745329238474369916e-03 1.192855534286679370e-01
4.312079263218038250e-02 -3.490939116953521992e-01 3.184421835664960909e+01 8.726646192371849582e-04 1.221005517396689527e-01
4.115495321639173198e-02 -3.471231763167887951e-01 3.195232380751821566e+01 1.745329238474369916e-03 1.221005517396689527e-01
3.897456804588728119e-02 -3.451569564557284142e-01 3.206051816616508177e+01 8.726646192371849582e-04 1.199893030064181909e-01
3.698544696271710563e-02 -3.425831459379404809e-01 3.216705036733600309e+01 1.745329209370539948e-04 1.206930525841684448e-01
3.474251975603692699e-02 -3.401208247440516974e-01 3.227421016071292570e+01 1.745329209370539948e-04 1.189336786397928170e-01
3.221498037055425812e-02 -3.376721984157919909e-01 3.238010512117597273e+01 1.745329209370539948e-04 1.210449273730435787e-01
2.977863841988437343e-02 -3.347528383518219020e-01 3.248765443090650251e+01 1.745329209370539948e-04 1.210449273730435787e-01
2.748634180352382828e-02 -3.313008656176388289e-01 3.259525526885244062e+01 1.745329209370539948e-04 1.217486769507938327e-01
2.532313930169038940e-02 -3.274195725015014435e-01 3.270336458657237699e+01 1.745329209370539948e-04 1.252674248395450884e-01
2.340108298994891811e-02 -3.230983256279140736e-01 3.281417751882526090e+01 1.745329209370539948e-04 1.228043013174192066e-01
2.156072078105353285e-02 -3.184974039821535374e-01 3.292307457898112943e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.975514859259419609e-02 -3.136854343964368130e-01 3.302846444968434980e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.833615781106345821e-02 -3.082769177770823266e-01 3.313405072514268568e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.719304107427888084e-02 -3.025670926934689309e-01 3.324274021212312391e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.624792147958942223e-02 -2.967004408045321728e-01 3.335137627099010160e+01 2.443460980430250170e-03 1.242118004729197145e-01
1.586491181114979554e-02 -2.903576334855169083e-01 3.346154736552688291e+01 2.443460980430250170e-03 1.245636752617948484e-01
1.593799209695134778e-02 -2.838031724012106682e-01 3.357198905770036390e+01 2.443460980430250170e-03 1.245636752617948484e-01
1.610551952217065264e-02 -2.776420591315835740e-01 3.368239284877034834e+01 1.745329238474369916e-03 1.256192996284202223e-01
1.628076216911722440e-02 -2.720352406530290867e-01 3.379362935398074796e+01 1.745329238474369916e-03 1.235080508951694606e-01
1.615099593072955031e-02 -2.672917637890785958e-01 3.390327640448066404e+01 8.726646192371849582e-04 1.231561761062943405e-01
1.588670678211201448e-02 -2.631218600934952523e-01 3.401270477298947981e+01 8.726646192371849582e-04 1.228043013174192066e-01
1.530921909034077544e-02 -2.596801631069391991e-01 3.412197150860282591e+01 8.726646192371849582e-04 1.228043013174192066e-01
1.471224067972798366e-02 -2.564775999552220132e-01 3.423128459427806547e+01 -5.235987482592460241e-04 1.273786735727958641e-01
1.417352458702225704e-02 -2.534972096244454409e-01 3.434412054542752912e+01 1.745329209370539948e-04 1.242118004729197145e-01
1.313214820584107656e-02 -2.513264170764595296e-01 3.445450988237115553e+01 1.745329209370539948e-04 1.217486769507938327e-01
1.224131173694331665e-02 -2.489924223544657256e-01 3.456299565557691267e+01 8.726646192371849582e-04 1.249155500506699684e-01
1.166829916655842680e-02 -2.464016650254488017e-01 3.467408618901225736e+01 8.726646192371849582e-04 1.249155500506699684e-01
1.146803971096232999e-02 -2.434786523143410708e-01 3.478520209167453459e+01 1.745329238474369916e-03 1.280824231505461042e-01
1.154413122458208818e-02 -2.405758814337313201e-01 3.489865916792604139e+01 2.443460980430250170e-03 1.312492962504222538e-01
1.223856846809212584e-02 -2.373519274322897221e-01 3.501448484335395506e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.299233142526645679e-02 -2.343489588155061032e-01 3.512108548555823972e+01 4.014257341623309744e-03 1.263230492061704902e-01
1.435097425019193906e-02 -2.313113384796887662e-01 3.523325520579072645e+01 4.886921960860489932e-03 1.263230492061704902e-01
1.622834675254125614e-02 -2.282501002690404679e-01 3.534565204207154920e+01 4.886921960860489932e-03 1.270267987839207302e-01
1.838212496841151733e-02 -2.256751595913082387e-01 3.545836224232169798e+01 4.014257341623309744e-03 1.238599256840445945e-01
2.032985481673676986e-02 -2.242392112883389022e-01 3.556872264121028593e+01 4.014257341623309744e-03 1.319530458281724938e-01
2.208250099101860542e-02 -2.240585797906968768e-01 3.568526781175586393e+01 3.316125599667429924e-03 1.351199189280486435e-01
2.382376512287009973e-02 -2.246966252194833036e-01 3.580415507231208494e+01 2.443460980430250170e-03 1.351199189280486435e-01
2.508851631318975706e-02 -2.267214608935754772e-01 3.592278249386998823e+01 1.745329238474369916e-03 1.361755432946740174e-01
2.586868412799958605e-02 -2.300432554537545915e-01 3.604219648067208936e+01 8.726646192371849582e-04 1.308974214615471199e-01
2.601189285815053154e-02 -2.344586376192163701e-01 3.615769817505332639e+01 1.745329238474369916e-03 1.326567954059227616e-01
2.586312226958398242e-02 -2.394681686626862760e-01 3.627464851562234571e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.595563366958231200e-02 -2.441417390572022672e-01 3.639124089304658582e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.569818237861909438e-02 -2.493172764869522329e-01 3.650781875673982313e+01 8.726646192371849582e-04 1.284342979394212381e-01
2.525338175655633677e-02 -2.546034066097926374e-01 3.662182449374648741e+01 8.726646192371849582e-04 1.280824231505461042e-01
2.477160957823798526e-02 -2.597553596923243280e-01 3.673566674266311338e+01 8.726646192371849582e-04 1.291380475171714781e-01
2.432842305461235810e-02 -2.646705244759213205e-01 3.685046070639344862e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.374007061189331580e-02 -2.694799268709611173e-01 3.696259304706308058e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.309528450314246584e-02 -2.741132189611088510e-01 3.707481000397655180e+01 1.745329238474369916e-03 1.235080508951694606e-01
2.247011786857910920e-02 -2.783754935579489942e-01 3.718554914567920378e+01 1.745329238474369916e-03 1.175261794842923091e-01
2.195150047373317648e-02 -2.820580009928088661e-01 3.729172082070562055e+01 2.443460980430250170e-03 1.133036820177907855e-01
2.134070333158888388e-02 -2.854879803115617509e-01 3.739479390356990507e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.083031615075014997e-02 -2.883380541669320341e-01 3.749506446544381788e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.026636109985702205e-02 -2.908853459728997226e-01 3.759552491281482389e+01 2.443460980430250170e-03 1.041549375070374983e-01
1.948503745552443434e-02 -2.932464566173147436e-01 3.769187840644570997e+01 2.443460980430250170e-03 1.016918139849116026e-01
1.852640186734788585e-02 -2.953638319948803659e-01 3.778635394398423841e+01 2.443460980430250170e-03 9.324681905190856934e-02
1.733109299857460428e-02 -2.971580309884738202e-01 3.787411563668700865e+01 2.443460980430250170e-03 9.219119468528319539e-02
1.600349045656912494e-02 -2.985304151287417884e-01 3.796122011367532423e+01 2.443460980430250170e-03 9.219119468528319539e-02
1.467268835585855413e-02 -2.992788626787368234e-01 3.804857240442487409e+01 3.316125599667429924e-03 8.480182411890552219e-02
1.320704622958146501e-02 -2.995066898791700627e-01 3.812973965529653242e+01 2.443460980430250170e-03 8.022745186352887858e-02
1.188902338799380232e-02 -2.988990316433481897e-01 3.820715959195348432e+01 3.316125599667429924e-03 8.374619975228014823e-02
1.036308999937318731e-02 -2.980530740377143051e-01 3.828785103384706190e+01 2.443460980430250170e-03 8.128307623015426642e-02
9.054432188349892385e-03 -2.962995999176636364e-01 3.836648403678390196e+01 1.745329238474369916e-03 8.128307623015426642e-02
7.351658920015324838e-03 -2.946008857023552086e-01 3.844509397272321394e+01 1.745329238474369916e-03 8.057932665240401249e-02
5.334616553227533586e-03 -2.927742742384433772e-01 3.852319890085908582e+01 8.726646192371849582e-04 8.233870059677964037e-02
3.313812108899583109e-03 -2.903504434424102332e-01 3.860283726278993299e+01 1.745329209370539948e-04 8.233870059677964037e-02
9.869210498436586931e-04 -2.877577836542040135e-01 3.868249871407005003e+01 8.726646192371849582e-04 9.219119468528319539e-02
-1.375518126224051230e-03 -2.847320365170598055e-01 3.877046625141355207e+01 8.726646192371849582e-04 9.219119468528319539e-02
