3.792672625604562309e-02 -3.392629549597789285e-01 3.751256052691084619e+01 9.599311277270320547e-03 9.676556694065983899e-02
3.714452041640423086e-02 -3.393989528521363375e-01 3.760315625655991312e+01 8.726646192371850450e-03 9.676556694065983899e-02
3.670683896962098625e-02 -3.390299849960886625e-01 3.769379170525414224e+01 9.599311277270320547e-03 9.606181736290958506e-02
3.603802025645516660e-02 -3.390144106651153399e-01 3.778387953627449747e+01 8.726646192371850450e-03 9.606181736290958506e-02
3.561902128603786077e-02 -3.386629379655662908e-01 3.787401340443236109e+01 8.726646192371850450e-03 9.711744172953495902e-02
3.497162211897328343e-02 -3.386720590314528656e-01 3.796505976754767175e+01 8.726646192371850450e-03 9.359869384078368937e-02
3.420292034024849381e-02 -3.387771674132839528e-01 3.805322321790796991e+01 8.726646192371850450e-03 9.359869384078368937e-02
3.346043505916848626e-02 -3.387860929760084239e-01 3.814145482617956873e+01 8.726646192371850450e-03 9.887681567391060078e-02
3.292297066400304284e-02 -3.385441497629674834e-01 3.823414856481892343e+01 8.726646192371850450e-03 9.606181736290958506e-02
3.236205544999345984e-02 -3.382884307319930506e-01 3.832445893723112817e+01 8.726646192371850450e-03 9.676556694065983899e-02
3.180132143643230047e-02 -3.380822884463871580e-01 3.841530710745198007e+01 8.726646192371850450e-03 9.535806778515933113e-02
3.127573984420403685e-02 -3.378274658424946231e-01 3.850510228711706873e+01 8.028514683246610814e-03 9.535806778515933113e-02
3.070225992450967278e-02 -3.376433581978947607e-01 3.859492419946533914e+01 8.028514683246610814e-03 9.922869046278572080e-02
2.999558987539738264e-02 -3.376999245592035570e-01 3.868800230610710855e+01 8.726646192371850450e-03 9.570994257403445116e-02
2.927662217734858241e-02 -3.376774837742435031e-01 3.877814887750488992e+01 8.726646192371850450e-03 1.013399391960364826e-01
2.901054966241597977e-02 -3.371353429756002718e-01 3.887291261840206857e+01 8.028514683246610814e-03 9.782119130728521295e-02
2.872306714743852463e-02 -3.366741881836081141e-01 3.896483149665934320e+01 8.028514683246610814e-03 9.782119130728521295e-02
2.808554803232207742e-02 -3.367962290575836071e-01 3.905669600057942148e+01 8.726646192371850450e-03 9.852494088503546688e-02
2.757619799558549967e-02 -3.367675035587329169e-01 3.914928558010203119e+01 8.726646192371850450e-03 1.016918139849116026e-01
2.748848164082981493e-02 -3.362539538974690934e-01 3.924446258980376001e+01 8.726646192371850450e-03 9.958056525166085471e-02
2.740732656275166046e-02 -3.358773471008337785e-01 3.933788210440022226e+01 8.028514683246610814e-03 1.020436887737867365e-01
2.730496654294209402e-02 -3.357661716908499350e-01 3.943330949831349130e+01 8.028514683246610814e-03 1.020436887737867365e-01
2.698087248609179478e-02 -3.361074813619073232e-01 3.952879175830227609e+01 8.726646192371850450e-03 1.038030627181623644e-01
2.674231346645636331e-02 -3.364715600072689106e-01 3.962567046571118112e+01 8.028514683246610814e-03 1.038030627181623644e-01
2.679674226783343438e-02 -3.365791765572087590e-01 3.972256869364125009e+01 8.726646192371850450e-03 9.993244004053597473e-02
2.654106957015708868e-02 -3.372474391543822114e-01 3.981630090910536524e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.665748719846258719e-02 -3.376285408921124165e-01 3.991387813824755426e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.688943769862769950e-02 -3.380457201164265846e-01 4.001149770158869501e+01 8.028514683246610814e-03 9.676556694065983899e-02
2.677481819227930937e-02 -3.390437585657512520e-01 4.010269625026327844e+01 8.726646192371850450e-03 9.993244004053597473e-02
2.648758364193734560e-02 -3.404585478019019340e-01 4.019670279610497232e+01 8.726646192371850450e-03 1.006361896182862287e-01
2.656461452534084056e-02 -3.414067090379124259e-01 4.029145093548638101e+01 8.726646192371850450e-03 1.062661862402882601e-01
2.680835721366700564e-02 -3.423711018294146036e-01 4.039069716918808695e+01 8.028514683246610814e-03 1.062661862402882601e-01
2.700759668186900053e-02 -3.436272044090604161e-01 4.048988229322773691e+01 8.028514683246610814e-03 1.041549375070374983e-01
2.681206268425692651e-02 -3.455834756495481108e-01 4.058725218761307474e+01 8.028514683246610814e-03 1.055624366625380062e-01
2.664956396438308839e-02 -3.476145767962610100e-01 4.068587167847496744e+01 7.155850064009429759e-03 1.027474383515369905e-01
2.638643352656752650e-02 -3.497757734620993708e-01 4.078226833331925150e+01 7.155850064009429759e-03 1.030993131404121105e-01
2.574480407747567479e-02 -3.524624686578338717e-01 4.087901253539664026e+01 6.457718089222909755e-03 1.030993131404121105e-01
2.506301541688979451e-02 -3.550752301124905919e-01 4.097587777960640665e+01 7.155850064009429759e-03 1.030993131404121105e-01
2.419036791070491854e-02 -3.577792106552099560e-01 4.107276606101137872e+01 6.457718089222909755e-03 1.045068122959126183e-01
2.359398554653988067e-02 -3.599437309784864758e-01 4.117085579324108835e+01 6.457718089222909755e-03 1.027474383515369905e-01
2.273846599382475797e-02 -3.622878661735033368e-01 4.126752574283224817e+01 6.457718089222909755e-03 1.083774349735390219e-01
2.200553177499339763e-02 -3.643862968200867747e-01 4.136881324190241571e+01 6.457718089222909755e-03 1.083774349735390219e-01
2.138526459566444937e-02 -3.661725660676186656e-01 4.147008691269499536e+01 5.585053469985720026e-03 1.048586870847877522e-01
2.056639951297209445e-02 -3.680687795748984192e-01 4.156840913284165140e+01 6.457718089222909755e-03 1.059143114514131262e-01
1.952370705657766048e-02 -3.701376321150040005e-01 4.166772885907036539e+01 6.457718089222909755e-03 1.055624366625380062e-01
1.888013207462743703e-02 -3.714146773453851913e-01 4.176687237161738153e+01 6.457718089222909755e-03 1.045068122959126183e-01
1.826918708502442423e-02 -3.725087459787776445e-01 4.186516826141220804e+01 6.457718089222909755e-03 1.045068122959126183e-01
1.764966857263014499e-02 -3.735319137230565523e-01 4.196354680049759622e+01 6.457718089222909755e-03 1.122480576511654116e-01
1.729319248806812648e-02 -3.742472067714718853e-01 4.206824785012346979e+01 6.457718089222909755e-03 1.059143114514131262e-01
1.681561408440709893e-02 -3.749962741748479877e-01 4.216772842693669077e+01 5.585053469985720026e-03 1.055624366625380062e-01
1.617202006855175678e-02 -3.759729025659201418e-01 4.226690009522778269e+01 5.585053469985720026e-03 1.118961828622902777e-01
1.546552644685969535e-02 -3.770593943080914889e-01 4.237144272315842386e+01 5.585053469985720026e-03 1.118961828622902777e-01
1.479205857140139524e-02 -3.779699664918755864e-01 4.247589087772709604e+01 5.585053469985720026e-03 1.045068122959126183e-01
1.392503770875871960e-02 -3.789504953783055519e-01 4.257425361413103815e+01 5.585053469985720026e-03 1.059143114514131262e-01
1.311634837293193523e-02 -3.797642219469001268e-01 4.267398309249026056e+01 5.585053469985720026e-03 1.009880644071613626e-01
1.228192886446730081e-02 -3.803414706380156551e-01 4.276987573790890451e+01 5.585053469985720026e-03 9.711744172953495902e-02
1.131242142400831763e-02 -3.808651323669640099e-01 4.286263991433722254e+01 4.886921960860489932e-03 9.711744172953495902e-02
1.034687169703782383e-02 -3.811539231864319865e-01 4.295565971273524042e+01 5.585053469985720026e-03 9.078369552978268753e-02
9.047640965945430436e-03 -3.815181162680549298e-01 4.304347192782503839e+01 5.585053469985720026e-03 8.304245017452989430e-02
7.858139941162772812e-03 -3.812939638482223947e-01 4.312481179374796625e+01 4.886921960860489932e-03 7.143058214165071140e-02
6.541604770972736516e-03 -3.807717500348392625e-01 4.319626889664274927e+01 5.585053469985720026e-03 6.720808467514920170e-02
4.899237317658372559e-03 -3.802357794810835023e-01 4.326430847037178751e+01 5.585053469985720026e-03 6.720808467514920170e-02
3.624973831392236390e-03 -3.786793774087730546e-01 4.333267515439135309e+01 4.886921960860489932e-03 5.313309312014413005e-02
2.302039543792017140e-03 -3.766926249117407699e-01 4.338805169898611780e+01 5.585053469985720026e-03 4.503997297601621680e-02
6.038535047987181326e-04 -3.748149681231755515e-01 4.343581761706215616e+01 5.585053469985720026e-03 3.448372930976241479e-02
-6.939037575653117518e-04 -3.718983307807523508e-01 4.347329052079064127e+01 5.585053469985720026e-03 2.639060916563450154e-02
-1.887796433948568664e-03 -3.684943230218071242e-01 4.350240193407577749e+01 5.585053469985720026e-03 2.639060916563450154e-02
-3.012333168954245410e-03 -3.647496484081078072e-01 4.353174104641718145e+01 5.585053469985720026e-03 1.090811845512892723e-02
-3.973610395406029783e-03 -3.605577911111343403e-01 4.354351264990461345e+01 5.585053469985720026e-03 1.055624366625380027e-03
-4.879817703113548122e-03 -3.561834863248098393e-01 4.354319090085979838e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-5.567066184085450731e-03 -3.515000006045032044e-01 4.353702946581822175e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-6.387728893969796262e-03 -3.470276964689422150e-01 4.352897462730240363e+01 5.585053469985720026e-03 -4.926247044251773170e-03
-7.099682277840219102e-03 -3.424147062795985241e-01 4.352088801206033963e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-7.369688699327997528e-03 -3.372680878127742310e-01 4.351324729450922746e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-7.518979038650758229e-03 -3.321616908396411438e-01 4.350513924767207641e+01 5.585053469985720026e-03 -5.278121833126900135e-03
-7.913320749140001498e-03 -3.276119532855976124e-01 4.349656289459150571e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-7.934475404909352436e-03 -3.227381806681681176e-01 4.348937348897513289e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-8.114578959066892638e-03 -3.183392377431321640e-01 4.348217919857185620e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-7.967906014528597369e-03 -3.137466039369631310e-01 4.347406388555597800e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-7.987444192622678019e-03 -3.096961097652841111e-01 4.346687030761447090e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-8.348707711775676943e-03 -3.063551304257292052e-01 4.345967531126868266e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-8.248421485405305065e-03 -3.025524963485825558e-01 4.345294643302392501e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-8.378376069231779910e-03 -2.993289761106300850e-01 4.344621488421168465e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-8.491984683133085854e-03 -2.962955185538906355e-01 4.343856409580391187e+01 3.316125599667429924e-03 -5.981871410877153197e-03
-8.777741049926152117e-03 -2.936747300299633046e-01 4.342903895412516135e+01 4.014257341623309744e-03 -5.629996622002027100e-03
-9.007345068312605507e-03 -2.911153820204365750e-01 4.341996760402750510e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-8.827803741951828487e-03 -2.881667728396881123e-01 4.341134708390515584e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-8.574567238611524589e-03 -2.853900776571411391e-01 4.340272819732260245e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-8.312323274367844350e-03 -2.828938437486815949e-01 4.339504143658038515e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-8.001384701856767423e-03 -2.806118957559395333e-01 4.338688902060445685e+01 4.014257341623309744e-03 -3.518747888751266612e-03
-7.664134258448501713e-03 -2.785776979616660376e-01 4.338059277149793047e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-7.280768882993032820e-03 -2.767682574084777136e-01 4.337383637965601224e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-7.174226548159384764e-03 -2.755934299529347320e-01 4.336708991059046525e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-7.046197939417214728e-03 -2.745697313547882934e-01 4.335987705194335717e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-6.850158044472226537e-03 -2.736224887520823379e-01 4.335219590335097450e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-6.622227278058306910e-03 -2.728175582341667016e-01 4.334404457236584562e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.380139215253183282e-03 -2.721726685739870866e-01 4.333681471941005725e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-5.814917682073900140e-03 -2.712861369108598431e-01 4.332958382430430788e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-5.523271951461100615e-03 -2.710224546935226519e-01 4.332189260019865173e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-5.270250030662754215e-03 -2.709842019902883314e-01 4.331326951521393198e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-4.973463981514686383e-03 -2.710278651392603044e-01 4.330463674261179108e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.668419109294080771e-03 -2.712097919901882981e-01 4.329646394650396246e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.363841528175288476e-03 -2.715283565229786311e-01 4.328829268614705938e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-4.068609972819575704e-03 -2.719820948731669907e-01 4.328105274557080406e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.777441079364979304e-03 -2.725513994409287100e-01 4.327381632632520336e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.500009863274061717e-03 -2.732341912523427729e-01 4.326658520723637480e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.233102417653316296e-03 -2.740161366127015774e-01 4.325935392144080538e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-2.978425856782013215e-03 -2.748856626166546469e-01 4.325212257091831702e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-2.733581675784552134e-03 -2.758283020993279044e-01 4.324396153089534778e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-2.515807549571508206e-03 -2.768531768414707606e-01 4.323672466135528225e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-2.004072861382627524e-03 -2.775375326927335684e-01 4.322855603477862019e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.809906932976917959e-03 -2.787556743314074104e-01 4.322178168750312466e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.682755702859611846e-03 -2.800805082842292015e-01 4.321500972674172658e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-1.551179424496257342e-03 -2.813689928333790724e-01 4.320731562484931487e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-1.137630262747296728e-03 -2.822831937409521763e-01 4.320054845853653092e+01 2.443460980430250170e-03 -5.278121833126900135e-03
-1.384042790960410274e-03 -2.841220342851759617e-01 4.319192417866494793e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.728354754960054196e-03 -2.859340193280534570e-01 4.318516574582960743e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.285803411723935641e-03 -2.878143399320127194e-01 4.317840209619086522e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.867594570489490069e-03 -2.894480641297580426e-01 4.317165832376983303e+01 1.745329238474369916e-03 -4.222497466501520108e-03
-3.410022856769973076e-03 -2.907449124212892477e-01 4.316445234806221265e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-3.931784978704416789e-03 -2.917536606145607059e-01 4.315632217113804359e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-4.839942534090840853e-03 -2.930025106360720222e-01 4.315096356549244661e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-5.372557474402600564e-03 -2.933836028277458374e-01 4.314561108236145515e+01 1.745329238474369916e-03 -4.926247044251773170e-03
-5.827796068843343891e-03 -2.934070003974941776e-01 4.313749816936385173e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-6.320304242763558067e-03 -2.932861928783698224e-01 4.312984397883471388e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-6.785375217078143395e-03 -2.929258939183658206e-01 4.312217503522467155e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-7.238234398756066001e-03 -2.923569977937607312e-01 4.311450945322346229e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-7.676244864342623986e-03 -2.915992359702816450e-01 4.310684339671340126e+01 1.745329238474369916e-03 -4.926247044251773170e-03
