-3.760562081788517141e-01 -6.058772544309176666e-02 1.636825798719019787e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.751913922806121016e-01 -5.515694788589753372e-02 1.640768837450833217e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.745938316769748533e-01 -5.026268803447164757e-02 1.644708391173572437e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-3.742351092423628622e-01 -4.581792590140976174e-02 1.648680222674102680e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.740114771699150631e-01 -4.162444251522101624e-02 1.652615632383913891e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.737788328635356927e-01 -3.746205133318580849e-02 1.656549363850445644e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.735424406240777651e-01 -3.332335439443268044e-02 1.660412628098220722e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.733089284851299205e-01 -2.921399970471538765e-02 1.664274839578957454e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.731822254831054786e-01 -2.527208610370434982e-02 1.668171222402543918e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-3.730957961433883363e-01 -2.137541266090847714e-02 1.671996054692954914e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.730513427781257385e-01 -1.752367623082973225e-02 1.675854434340090648e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.734190936575028652e-01 -1.421092085472919209e-02 1.679885579167694942e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.741152685161064917e-01 -1.123192052289523346e-02 1.683913614868016140e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.753688802735264951e-01 -8.857804657217638322e-03 1.688041769607753650e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.770033846867587024e-01 -6.722603299912588426e-03 1.692065071954221622e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.792226583955194408e-01 -5.065827005800382921e-03 1.696258851407856838e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.816968183291460925e-01 -3.329690619629399606e-03 1.700417940958232776e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.843799686783309633e-01 -1.427633994516508409e-03 1.704574020474047558e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.872026774824913198e-01 7.658320672097040926e-04 1.708730451284737484e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.899468892977889234e-01 3.569482751864416770e-03 1.712713416560382740e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.926475683019812757e-01 6.864807494658453635e-03 1.716869106038303272e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-3.950107918844874555e-01 1.105656933106802242e-02 1.720921393378467457e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-3.969829994512106830e-01 1.612131243639014500e-02 1.724970566003413097e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-3.985432555691655332e-01 2.200967252321861523e-02 1.728950893400998012e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-3.997359490513186508e-01 2.854811672188661831e-02 1.733101851760239498e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-4.002640531307402605e-01 3.607603574239037769e-02 1.737181639938444988e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-4.002489347858496083e-01 4.428513852946780460e-02 1.741291669650764362e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.995877116485640479e-01 5.322054067693970936e-02 1.745400276674718754e+01 -5.986479297280310197e-02 4.046560072063956626e-02
-3.985287514315128399e-01 6.242401750825665729e-02 1.749539533152074711e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-3.970394456791833115e-01 7.189868895404361027e-02 1.753503081469626323e+01 -5.986479297280310197e-02 4.011372593176443929e-02
-3.955252418327286912e-01 8.100260460816643970e-02 1.757601948349566356e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.940734274019628836e-01 8.965022062950156467e-02 1.761698650463313953e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.929525856892719937e-01 9.750378636710665958e-02 1.765789691998453037e+01 -6.230825558304790152e-02 3.976185114288931233e-02
-3.922332003512561394e-01 1.045513254783334567e-01 1.769843511923046009e+01 -6.230825558304790152e-02 4.011372593176443929e-02
-3.920129252019247112e-01 1.107433116256477668e-01 1.773928808315486805e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.920906899675170032e-01 1.164661994396927192e-01 1.777908199547619716e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-3.925153847612815050e-01 1.217063874199273421e-01 1.781885323568076984e+01 -6.143559142947199736e-02 3.905810156513905840e-02
-3.930718916180918066e-01 1.268203378848018481e-01 1.785861690609545605e+01 -6.143559142947199736e-02 4.046560072063956626e-02
-3.935803738368118254e-01 1.320531348890843226e-01 1.789973594142885105e+01 -6.073745712637899918e-02 3.940997635401418536e-02
-3.939384377681559024e-01 1.375571521192076041e-01 1.793979491933078663e+01 -5.916666239500049940e-02 3.940997635401418536e-02
-3.940250979303523970e-01 1.434511769755961730e-01 1.797982554404826061e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-3.937956579702582283e-01 1.497383540689232184e-01 1.802019812806339161e+01 -5.759586393833159707e-02 3.976185114288931233e-02
-3.932389837664228005e-01 1.563821122243287398e-01 1.806054456426591770e+01 -5.759586393833159707e-02 4.257684945389032805e-02
-3.924714331024002356e-01 1.631379606395246817e-01 1.810360592498273746e+01 -5.759586393833159707e-02 4.011372593176443929e-02
-3.914964106024850232e-01 1.700189499377491309e-01 1.814423067017288105e+01 -5.846852809190750122e-02 4.187309987614007412e-02
-3.906139779228393061e-01 1.765470611124517752e-01 1.818652678920717136e+01 -5.986479297280310197e-02 4.222497466501520108e-02
-3.900327251267295403e-01 1.825005429989876582e-01 1.822916581003756420e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-3.899076052130108772e-01 1.877380348003687693e-01 1.827174672378988163e+01 -6.230825558304790152e-02 4.046560072063956626e-02
-3.902191489123648105e-01 1.923988279148223235e-01 1.831259511678309337e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-3.910847582974379955e-01 1.964118880412759616e-01 1.835274436219425098e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-3.923299825637510119e-01 2.001328614267738892e-01 1.839151682226748363e+01 -6.457718461751940642e-02 4.081747550951469322e-02
-3.941052421814670859e-01 2.033937966178389622e-01 1.843269695981235401e+01 -6.544984877109530363e-02 4.081747550951469322e-02
-3.961919218654653130e-01 2.066072960577192141e-01 1.847385810582728283e+01 -6.544984877109530363e-02 4.046560072063956626e-02
-3.985319904404601155e-01 2.098923210713299348e-01 1.851462428166360752e+01 -6.387905031442639436e-02 4.187309987614007412e-02
-4.009977936166247425e-01 2.134355080041321351e-01 1.855675334377975361e+01 -6.300638616085049715e-02 4.152122508726494715e-02
-4.032227011284699736e-01 2.177529881435664727e-01 1.859851615770549671e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-4.051578037560826240e-01 2.228252484190496041e-01 1.864161067350597278e+01 -6.073745712637899918e-02 4.292872424276545501e-02
-4.065826453388577399e-01 2.288951758953960969e-01 1.868468573956580059e+01 -5.916666239500049940e-02 4.187309987614007412e-02
-4.075328909329978821e-01 2.358100923436912133e-01 1.872669778658838169e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-4.080037459443697778e-01 2.434628761100801064e-01 1.876938016607255832e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-4.080705506075897326e-01 2.516753568041356637e-01 1.881136042519302265e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-4.077989129455086847e-01 2.602715917590292527e-01 1.885330524190158741e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-4.073703600897711774e-01 2.689473458293112351e-01 1.889523009105415241e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-4.068130206887868305e-01 2.776459312725099160e-01 1.893677761300296680e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-4.065187141986821850e-01 2.858246021631392075e-01 1.897829442738385097e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-4.063745565672430282e-01 2.936807616341146066e-01 1.902046486629934208e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-4.062926142669308072e-01 3.013655675302477910e-01 1.906259540363044636e+01 -5.846852809190750122e-02 4.222497466501520108e-02
-4.062546268123692905e-01 3.089243692073257996e-01 1.910468762262554066e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-4.062942875189033409e-01 3.163316107082398965e-01 1.914606995775194065e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-4.063067351289642581e-01 3.237371972489389016e-01 1.918708481534213917e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-4.063602121914296483e-01 3.310408053647013737e-01 1.922876607148737804e+01 -5.672319978475569985e-02 4.116935029838982019e-02
-4.062401133796807451e-01 3.385532201926442220e-01 1.926973267166705028e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-4.061222747786810694e-01 3.459997146117719247e-01 1.931066695122809307e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-4.061488606112103050e-01 3.531850671123000218e-01 1.935295008017511265e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-4.061362551974521673e-01 3.604050447891684605e-01 1.939416671811432735e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-4.062805244420811257e-01 3.673836548540028168e-01 1.943500265001149074e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-4.065071363102102375e-01 3.742428553949328496e-01 1.947719697921366588e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-4.066943542666190958e-01 3.811705561082097127e-01 1.951935284851879970e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-4.068822922517934537e-01 3.880961990642579629e-01 1.956214401020498173e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-4.069857299282371721e-01 3.951585513266953065e-01 1.960354547842235462e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-4.072844824941053710e-01 4.019220957259865834e-01 1.964830953522415058e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-4.076600582875467560e-01 4.086329305271836354e-01 1.969202757521362201e+01 -5.759586393833159707e-02 4.433622339826596287e-02
-4.080281024462233952e-01 4.153946751455994679e-01 1.973567470430226223e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-4.084613493132561168e-01 4.221313643927904202e-01 1.977830362214536564e+01 -5.672319978475569985e-02 4.363247382051570894e-02
-4.088149619883548191e-01 4.290378956782849862e-01 1.982124725623817341e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-4.092115496123365781e-01 4.359312259319456651e-01 1.986519032983870403e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-4.095603700798161051e-01 4.429538456450434758e-01 1.990875217958183185e+01 -5.602506920695300013e-02 4.433622339826596287e-02
-4.098922151270013026e-01 4.500454637880655362e-01 1.995227590470404522e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-4.101497045730862490e-01 4.572797083954545094e-01 1.999611625342459575e+01 -5.602506920695300013e-02 4.187309987614007412e-02
-4.102630795341606906e-01 4.647672299023004605e-01 2.003720724104733364e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-4.104092775769455081e-01 4.722053559224339558e-01 2.007964982732028858e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-4.104765233087160348e-01 4.797972856748136117e-01 2.011969947337002651e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-4.105715161958865544e-01 4.873541632394524648e-01 2.015971121086568729e+01 -5.602506920695300013e-02 4.116935029838982019e-02
-4.107074860903590641e-01 4.948724453996153905e-01 2.020007306231946842e+01 -5.602506920695300013e-02 4.292872424276545501e-02
-4.109415628436177692e-01 5.022685571301015450e-01 2.024210033460349933e+01 -5.515240505337720006e-02 4.292872424276545501e-02
-4.111690830859511814e-01 5.097083474236758782e-01 2.028408130152912037e+01 -5.445427447557450035e-02 4.433622339826596287e-02
-4.113222477271843425e-01 5.172583443771334721e-01 2.032736637337894336e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-4.112999339095036455e-01 5.250511087204547955e-01 2.037061686335892574e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-4.110202901620137461e-01 5.331597031752797200e-01 2.041314310847611324e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-4.105699434849153229e-01 5.413992974634500577e-01 2.045700385316104786e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-4.098105419516283043e-01 5.499473998050423695e-01 2.049948162852616207e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-4.087368356385919221e-01 5.587283849443527295e-01 2.054192232235164539e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-4.073915370363461741e-01 5.676353892038794591e-01 2.058436015515417949e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-4.058425145312863358e-01 5.765270629625054433e-01 2.062676712765188114e+01 -4.974188283085820284e-02 4.398434860939083590e-02
-4.042843677425476678e-01 5.851088968764277531e-01 2.066948825388045208e+01 -5.061454698443410005e-02 4.398434860939083590e-02
-4.028913544580060013e-01 5.931639859180184438e-01 2.071218023716301815e+01 -5.148721113800999727e-02 4.328059903164058198e-02
-4.017590400153490671e-01 6.006148361328276231e-01 2.075416321574540035e+01 -5.201081186532970080e-02 4.328059903164058198e-02
-4.009504479445236691e-01 6.074368983234497144e-01 2.079612698673100368e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-4.004552428350503512e-01 6.137175119209321572e-01 2.083875355391592876e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-4.002292671038954475e-01 6.195900981973143651e-01 2.088134935392827884e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-4.001860964281145905e-01 6.252315255540641381e-01 2.092357537044973270e+01 -5.515240505337720006e-02 4.503997297601621680e-02
-4.005182037299160336e-01 6.304188493366571500e-01 2.096713666884989635e+01 -5.602506920695300013e-02 4.503997297601621680e-02
-4.011015637015585278e-01 6.354083406466277673e-01 2.101066853745670215e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-4.019164209539663468e-01 6.402746887604924275e-01 2.105381928278894321e+01 -5.602506920695300013e-02 4.363247382051570894e-02
-4.027861955046315168e-01 6.453070497798951699e-01 2.109593922911972896e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-4.038270258979533289e-01 6.503341534833642079e-01 2.114074535189957516e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-4.049454663118008946e-01 6.555382904323967530e-01 2.118551817430944340e+01 -5.602506920695300013e-02 4.644747213151671772e-02
-4.060605331260372375e-01 6.610204425367744996e-01 2.123022467165083782e+01 -5.602506920695300013e-02 4.574372255376647073e-02
-4.070683591935445045e-01 6.669260330225559308e-01 2.127424278004856006e+01 -5.515240505337720006e-02 4.715122170926697165e-02
-4.080322399904612873e-01 6.731284117984803750e-01 2.131958001374096767e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.087067879090678368e-01 6.799607543933423592e-01 2.136321174247951404e+01 -5.288347601890559802e-02 4.679934692039184468e-02
-4.091296635679096405e-01 6.872733292828532292e-01 2.140815232216210262e+01 -5.148721113800999727e-02 4.679934692039184468e-02
-4.092555102042748083e-01 6.950921091909738614e-01 2.145308356254191295e+01 -5.061454698443410005e-02 4.644747213151671772e-02
-4.090245252964446743e-01 7.034189115937086179e-01 2.149762696294875042e+01 -4.974188283085820284e-02 4.715122170926697165e-02
-4.085384277359476735e-01 7.120356002549859120e-01 2.154282111569137470e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-4.078013422049476255e-01 7.208876797656746938e-01 2.158831940113396541e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-4.068052577867998232e-01 7.299527741695972516e-01 2.163142790539951221e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-4.057520268333970059e-01 7.388936711202593877e-01 2.167452799050898449e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-4.047780223854711701e-01 7.475143104518982007e-01 2.171998416154475109e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-4.037861246115422298e-01 7.559924518416853978e-01 2.176370924605817692e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-4.028908769332698037e-01 7.641478787834974362e-01 2.180806248529643909e+01 -4.974188283085820284e-02 4.503997297601621680e-02
