3.621773014901916860e-02 -8.770418062256137015e-02 3.058445687452037021e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.605111154911353616e-02 -8.822159579637879612e-02 3.059502764092464133e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.588007028747595278e-02 -8.868659226488741221e-02 3.060356054315049334e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.570783931945695905e-02 -8.910041933911340417e-02 3.061209186957854911e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.554721933915059445e-02 -8.945203822720283748e-02 3.062185222701806708e+01 6.457718089222909755e-03 1.161186803287917943e-02
3.539514427257015733e-02 -8.974158723055804254e-02 3.063362932624001189e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.524741320006794659e-02 -8.998175975200208010e-02 3.064256623247344180e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.509842327048316030e-02 -9.018461976581672312e-02 3.065272119501311465e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.496252491322591333e-02 -9.033885190644720675e-02 3.066288413991857453e+01 6.457718089222909755e-03 1.020436887737867331e-02
3.482799268977030543e-02 -9.045141802114155249e-02 3.067304214322645350e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.469807624651364414e-02 -9.053056738691590832e-02 3.068238872894723102e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.457314751585725127e-02 -9.057608066275203706e-02 3.069295341008979960e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.445620342836262090e-02 -9.058692311016126875e-02 3.070392272481400653e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.434161730410776464e-02 -9.057203542585991196e-02 3.071488728420514747e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.422319263927418170e-02 -9.054405379363085482e-02 3.072341349580962344e+01 5.585053469985720026e-03 9.148744510753294146e-03
3.375281207854639171e-02 -9.095464312492619607e-02 3.073235191823620482e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.321764368456568001e-02 -9.133809566635388288e-02 3.074251772975254937e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.269010229860212086e-02 -9.157139696260198358e-02 3.075063998857218905e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.217739530964534161e-02 -9.166346861827402714e-02 3.075876266648698731e+01 5.585053469985720026e-03 9.500619299628419376e-03
3.169664592724073110e-02 -9.160418262770032849e-02 3.076811744877774402e+01 5.585053469985720026e-03 1.020436887737867331e-02
3.124485249873030362e-02 -9.140138773370633241e-02 3.077828277321238204e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.081470268671180485e-02 -9.108116693102853711e-02 3.078640510188121482e+01 5.585053469985720026e-03 1.055624366625380027e-02
3.012831014939363478e-02 -9.101886732976051386e-02 3.079697198373902722e+01 5.585053469985720026e-03 1.055624366625380027e-02
2.969888275265473304e-02 -9.048365970381634649e-02 3.080754152824808045e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.935041039609129904e-02 -8.976633369463594969e-02 3.081729158805389091e+01 5.585053469985720026e-03 9.148744510753294146e-03
2.903353088777291952e-02 -8.897983765934693035e-02 3.082623111130375548e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.874538320475037573e-02 -8.812924043747695502e-02 3.083558190287727996e+01 5.585053469985720026e-03 1.055624366625380027e-02
2.848212878461706815e-02 -8.723012503475981172e-02 3.084615246066529437e+01 5.585053469985720026e-03 1.055624366625380027e-02
2.824085656038730768e-02 -8.629754994769679721e-02 3.085672007919926330e+01 5.585053469985720026e-03 9.148744510753294146e-03
2.801625933216198711e-02 -8.534551516647549685e-02 3.086565890954513236e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.780854452294077156e-02 -8.438389119698765095e-02 3.087541584251154347e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.762381565707981018e-02 -8.341059420497255739e-02 3.088558267010081693e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.745516811273771701e-02 -8.243608131312864240e-02 3.089493375597227498e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.730225382265414474e-02 -8.147193485644745048e-02 3.090428586536724254e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.716806492253451971e-02 -8.051870798233064230e-02 3.091404779208529874e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.704967363251851303e-02 -7.958106411394762214e-02 3.092258581006605311e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.694491750162340132e-02 -7.866892148747207936e-02 3.093234863364774867e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.685983090350416852e-02 -7.777995319345133718e-02 3.094251995486844464e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.678639344094333602e-02 -7.692204130587267097e-02 3.095268725184429570e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.672641708932130961e-02 -7.610204274539934810e-02 3.096244813827503606e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.667355037783634281e-02 -7.532807323156955059e-02 3.097220983123112603e+01 5.585053469985720026e-03 1.090811845512892723e-02
2.635494946525793886e-02 -7.495530974126519974e-02 3.098318883636672183e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.627496740979038542e-02 -7.425276568398909982e-02 3.099335688678253575e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.626454397295672344e-02 -7.350048271480115469e-02 3.100352201657075568e+01 5.585053469985720026e-03 1.196374282175430639e-02
2.627475089548168136e-02 -7.279461988953041252e-02 3.101570831844288989e+01 4.886921960860489932e-03 1.231561761062943336e-02
2.629643528825906934e-02 -7.213869143749686297e-02 3.102829071180600806e+01 4.886921960860489932e-03 1.196374282175430639e-02
2.603972070255620302e-02 -7.191113439336983826e-02 3.104046467644799634e+01 4.886921960860489932e-03 1.125999324400405420e-02
2.573132411680487813e-02 -7.174507981114654209e-02 3.105183569667566701e+01 5.585053469985720026e-03 1.125999324400405420e-02
2.543856778402184965e-02 -7.152917189530196007e-02 3.106320948665667458e+01 6.457718089222909755e-03 9.500619299628419376e-03
2.545489968042600332e-02 -7.089103420737298544e-02 3.107256110617596789e+01 7.155850064009429759e-03 1.020436887737867331e-02
2.590902054225805579e-02 -6.974706763873907145e-02 3.108272994914729281e+01 7.155850064009429759e-03 8.444994933003040216e-03
2.673741561602580724e-02 -6.830390484544547613e-02 3.109086541970897599e+01 7.155850064009429759e-03 9.148744510753294146e-03
2.762302876226383624e-02 -6.706621602649899538e-02 3.109982098685283347e+01 7.155850064009429759e-03 9.148744510753294146e-03
2.849669478609937606e-02 -6.613863818354072388e-02 3.110878273984123155e+01 6.457718089222909755e-03 9.148744510753294146e-03
2.932927173105779467e-02 -6.553254876059579070e-02 3.111774180317003413e+01 6.457718089222909755e-03 6.685620988627407127e-03
2.983473838548886953e-02 -6.560403059126908298e-02 3.112381930881817027e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.023301682560484288e-02 -6.596425164031895216e-02 3.112948413332630082e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.025171621857223464e-02 -6.692752387614088472e-02 3.113763470155824109e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.052416450964299394e-02 -6.755485478795232590e-02 3.114578378246802970e+01 5.585053469985720026e-03 6.333746199752280162e-03
3.049352079551679445e-02 -6.862778519286873158e-02 3.115144718158695980e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.038019113455445869e-02 -6.979226355913194235e-02 3.115959511417601391e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.027038053414796842e-02 -7.089372794150473889e-02 3.116937790438238665e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.015510537670704899e-02 -7.194030354737403210e-02 3.117792953923050447e+01 5.585053469985720026e-03 8.796869721878167181e-03
3.003908396794938845e-02 -7.293509948073985394e-02 3.118647891655270143e+01 5.585053469985720026e-03 9.148744510753294146e-03
2.992960715209844885e-02 -7.386581326142983850e-02 3.119544090889100119e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.982363985802292256e-02 -7.473276910611527379e-02 3.120480978861156984e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.971561024469335927e-02 -7.554750656715693291e-02 3.121458414476070686e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.932961079795857323e-02 -7.666826853535237130e-02 3.122394946869168564e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.917096730243427111e-02 -7.736233278417127546e-02 3.123331407084766909e+01 4.886921960860489932e-03 1.055624366625380027e-02
2.907157321033080472e-02 -7.791062793701054867e-02 3.124389734118882700e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.870140953609732343e-02 -7.876777049393492158e-02 3.125326082203243061e+01 4.886921960860489932e-03 8.796869721878167181e-03
2.855535453863920076e-02 -7.921035561600799080e-02 3.126180471758995338e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.819546669934423072e-02 -7.987508006051281806e-02 3.127198351360563322e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.807275527311501456e-02 -8.012422188773850318e-02 3.128216318785850092e+01 6.457718089222909755e-03 1.090811845512892723e-02
2.802029864187714076e-02 -8.023159048031881790e-02 3.129314652271274610e+01 6.457718089222909755e-03 9.500619299628419376e-03
2.832903661555972313e-02 -7.985885559907980602e-02 3.130250664334450050e+01 7.155850064009429759e-03 9.852494088503546341e-03
2.871239721798699712e-02 -7.947044230975076895e-02 3.131227362807545944e+01 6.457718089222909755e-03 8.796869721878167181e-03
2.936823445861589527e-02 -7.883932370902836662e-02 3.132082158792469784e+01 7.155850064009429759e-03 8.796869721878167181e-03
2.978186467453267788e-02 -7.869640524593048136e-02 3.132936941925142094e+01 6.457718089222909755e-03 9.500619299628419376e-03
3.039146541641455507e-02 -7.841224763985589485e-02 3.133873942959759518e+01 6.457718089222909755e-03 1.055624366625380027e-02
3.074612757563952720e-02 -7.860929023451969366e-02 3.134932554326657339e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.100916546327423667e-02 -7.901140141627617519e-02 3.135909776016775652e+01 7.155850064009429759e-03 1.090811845512892723e-02
3.124594632618025308e-02 -7.949680650933511894e-02 3.137008300795856997e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.173811159877002602e-02 -7.969687224983569573e-02 3.138106933328960224e+01 7.155850064009429759e-03 8.796869721878167181e-03
3.198168023163814461e-02 -8.032803689281788062e-02 3.138961014430675789e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.242381817335624611e-02 -8.074716639391478490e-02 3.140100126526955648e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.262963084353030091e-02 -8.156133161544200372e-02 3.141077319904867693e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.302243281586923068e-02 -8.215032480809238147e-02 3.141890501323793217e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.344780037377857035e-02 -8.276998342632647943e-02 3.142704409360591455e+01 7.155850064009429759e-03 1.020436887737867331e-02
3.357458444452274954e-02 -8.385560729227360677e-02 3.143722954764668032e+01 7.155850064009429759e-03 9.852494088503546341e-03
3.390367382462498164e-02 -8.466294423130672764e-02 3.144700518808964773e+01 6.457718089222909755e-03 1.196374282175430639e-02
3.425799028855178868e-02 -8.547446775635104965e-02 3.145919903460595890e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.431694904293178944e-02 -8.672744702932756733e-02 3.147139174863401934e+01 7.155850064009429759e-03 1.196374282175430639e-02
3.457266987834371058e-02 -8.768321856775652956e-02 3.148357514198575302e+01 7.155850064009429759e-03 1.231561761062943336e-02
3.486441098220891682e-02 -8.861069460551586341e-02 3.149615871719721838e+01 7.155850064009429759e-03 1.090811845512892723e-02
3.513166412312782733e-02 -8.960220029264089059e-02 3.150713333952877804e+01 6.457718089222909755e-03 1.337124197725481425e-02
3.537061458928290186e-02 -9.064710219542827796e-02 3.152091491501484199e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.530866651135509265e-02 -9.209413509968068789e-02 3.153229345474098011e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.515466026010469897e-02 -9.357830414234992455e-02 3.154366615693722053e+01 6.457718089222909755e-03 1.266749239950456032e-02
3.499218776278210236e-02 -9.497579848545935344e-02 3.155665452871177479e+01 6.457718089222909755e-03 1.125999324400405420e-02
3.481897689789546085e-02 -9.627932249720540236e-02 3.156803226377520843e+01 6.457718089222909755e-03 9.148744510753294146e-03
3.463148475429986967e-02 -9.749442197068926286e-02 3.157697098236236855e+01 7.155850064009429759e-03 8.444994933003040216e-03
3.444533729498287095e-02 -9.860663905426260423e-02 3.158510051481131597e+01 5.585053469985720026e-03 8.444994933003040216e-03
3.453410790689302040e-02 -9.925635267434042286e-02 3.159323735721115156e+01 6.457718089222909755e-03 8.444994933003040216e-03
3.404596041809779955e-02 -1.006271107253931124e-01 3.160137563477907463e+01 6.457718089222909755e-03 6.333746199752280162e-03
3.377751323432674063e-02 -1.015311931624389846e-01 3.160703198238913103e+01 5.585053469985720026e-03 7.741245355252787154e-03
3.357515331163083566e-02 -1.022195544574722309e-01 3.161434662295211240e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.302354829656903995e-02 -1.032756144196107645e-01 3.162249004607726022e+01 4.886921960860489932e-03 8.444994933003040216e-03
3.212151570050989641e-02 -1.045886466527670283e-01 3.163062876229811593e+01 5.585053469985720026e-03 6.685620988627407127e-03
3.117874210738589419e-02 -1.056694020299553533e-01 3.163669805926907941e+01 5.585053469985720026e-03 5.981871410877153197e-03
3.054146857039084090e-02 -1.060691766979951073e-01 3.164193448517177387e+01 5.585053469985720026e-03 9.500619299628419376e-03
2.999863021113922251e-02 -1.061613961720220406e-01 3.165130444522652908e+01 5.585053469985720026e-03 8.444994933003040216e-03
2.949652568941017045e-02 -1.060502827531970699e-01 3.165944373793605848e+01 4.886921960860489932e-03 8.444994933003040216e-03
2.900970617929485990e-02 -1.057799629416629333e-01 3.166757613978985830e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.827168886005890919e-02 -1.057274337327478581e-01 3.167612292989794298e+01 5.585053469985720026e-03 1.055624366625380027e-02
2.778548923242849661e-02 -1.051648031971788161e-01 3.168670666403774305e+01 4.886921960860489932e-03 9.500619299628419376e-03
2.738007773450588239e-02 -1.043911007400972896e-01 3.169606555066708609e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.671485200562526835e-02 -1.038897056533394508e-01 3.170460440031889959e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.630779305627582026e-02 -1.029209911176374309e-01 3.171314833685461565e+01 5.585053469985720026e-03 1.020436887737867331e-02
2.598718229137373520e-02 -1.017786410921624057e-01 3.172332539688501640e+01 4.886921960860489932e-03 1.055624366625380027e-02
2.568895665035595549e-02 -1.005874343500843399e-01 3.173390736709986015e+01 5.585053469985720026e-03 8.796869721878167181e-03
2.513407337983151330e-02 -9.971292850611714054e-02 3.174244644306305929e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.482742439178762389e-02 -9.843864709189144302e-02 3.175221378542188688e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.460925016066537602e-02 -9.704321085525659252e-02 3.176198453549001499e+01 5.585053469985720026e-03 9.148744510753294146e-03
2.441060956198268933e-02 -9.564552396120486188e-02 3.177093726210001989e+01 4.886921960860489932e-03 9.148744510753294146e-03
2.423154550933757229e-02 -9.425625808587280441e-02 3.177989183179739996e+01 5.585053469985720026e-03 1.055624366625380027e-02
2.379594067906507654e-02 -9.324081345045921732e-02 3.179047771170441194e+01 4.886921960860489932e-03 9.852494088503546341e-03
2.360593560888444437e-02 -9.187393982944992710e-02 3.180024878028486057e+01 5.585053469985720026e-03 9.852494088503546341e-03
2.321193007674080683e-02 -9.080674881631491113e-02 3.181001652311239525e+01 5.585053469985720026e-03 9.500619299628419376e-03
