-5.291527345889376899e-02 -7.619481789464614963e-01 1.208940986105799453e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-6.011022696384357711e-02 -7.474599801520369624e-01 1.208486532214656251e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-6.746993376054929992e-02 -7.328277001673839663e-01 1.207904432369023340e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-7.481727166214155456e-02 -7.178611219445727443e-01 1.207462442554160731e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-8.209376618378924628e-02 -7.025662767285965060e-01 1.207070788628980296e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-8.949497318008112212e-02 -6.872803032914660548e-01 1.206684967833198385e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-9.664336474725174209e-02 -6.715522449980042552e-01 1.206483140359259920e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-1.035288867924468448e-01 -6.555054005751870250e-01 1.206019619670323806e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-1.102746033493535449e-01 -6.393941011796258067e-01 1.205560675407387095e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-1.168881815310673644e-01 -6.233113468209765529e-01 1.205149869997612910e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-1.228193768683926990e-01 -6.066291764894984340e-01 1.204742742427252011e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-1.285803283017234733e-01 -5.901679792026541804e-01 1.204338664984889107e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-1.338959277991311481e-01 -5.736409038821719264e-01 1.203981996820866840e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-1.389941435691075255e-01 -5.574581031272671794e-01 1.203582755922898428e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-1.439529394183413913e-01 -5.417744000027440165e-01 1.203319121063314157e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-1.489690758671717574e-01 -5.268975593666098689e-01 1.203056938182189839e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
-1.539350484881656100e-01 -5.127024729321263408e-01 1.202751870713755267e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-1.588075577665226390e-01 -4.991687642926834201e-01 1.202269125384837167e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
-1.636150714393811156e-01 -4.863578830430768107e-01 1.201831871252134221e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-1.683848767925159862e-01 -4.743281188006065463e-01 1.201439810338988678e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-1.730131998110668590e-01 -4.629618855709694003e-01 1.201048710969835298e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
-1.773374678950862815e-01 -4.520658482382557963e-01 1.200793051700666325e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-1.814442153472559383e-01 -4.418188049043081378e-01 1.200359895294159429e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.851674814161019256e-01 -4.320289655173681354e-01 1.199972767713106947e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.884717014536367585e-01 -4.227048749620578860e-01 1.199586333944089489e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.913490230135725667e-01 -4.138914686212800120e-01 1.199200486209802108e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-1.935287229634927442e-01 -4.052831702450774287e-01 1.198815542789734678e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
-1.954744693275647094e-01 -3.975737243475876426e-01 1.198296108659915404e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-1.972896683646472027e-01 -3.908822275283299064e-01 1.197956029423139768e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-1.986605756601424744e-01 -3.847890682103596305e-01 1.197616272051445918e+01 -7.487462460994720459e-02 -1.759373944375633306e-03
-1.998493323253573706e-01 -3.796600587251148795e-01 1.197277187490463035e+01 -7.487462460994720459e-02 -2.814998311001013550e-03
-2.005212493741059532e-01 -3.750506285163126563e-01 1.196804432831331866e+01 -7.487462460994720459e-02 -2.463123522125886585e-03
-2.007734487333441009e-01 -3.711140504623315906e-01 1.196376744312792795e+01 -7.487462460994720459e-02 -1.407499155500506775e-03
-2.006610265152634909e-01 -3.679236690098903750e-01 1.196083108526281791e+01 -7.400196045637129350e-02 -2.814998311001013550e-03
-1.997691984206544091e-01 -3.649591842717043733e-01 1.195610890541784244e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-1.982615351362259914e-01 -3.624835083777568912e-01 1.195139046436734276e+01 -7.330382615327840634e-02 -2.814998311001013550e-03
-1.963591735029699137e-01 -3.608104012258834814e-01 1.194666554270870762e+01 -7.243116199970249525e-02 -1.407499155500506775e-03
-1.939105767442019512e-01 -3.597186891878507708e-01 1.194372565862349944e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-1.910578323213489582e-01 -3.594078819318227147e-01 1.193989114700443821e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-1.880942432826490929e-01 -3.602373735215067541e-01 1.193560605314187484e+01 -7.400196045637129350e-02 -2.463123522125886585e-03
-1.849915947450430920e-01 -3.621004424225091611e-01 1.193131396877206640e+01 -7.557275891304020277e-02 -2.814998311001013550e-03
-1.819692441413285067e-01 -3.652248582969903623e-01 1.192656262828595715e+01 -7.644542306661609998e-02 -1.759373944375633306e-03
-1.789249613566430142e-01 -3.693669042717218076e-01 1.192314659622125106e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-1.757449841743441155e-01 -3.743073647077679311e-01 1.191972631080634670e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-1.725890190491558840e-01 -3.802075372244715368e-01 1.191496115601248817e+01 -8.028514683246609773e-02 -2.814998311001013550e-03
-1.695200524909527828e-01 -3.870618734675943529e-01 1.191019063959456759e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-1.666041727794440319e-01 -3.948598532173335229e-01 1.190675301621295290e+01 -8.272860944271090422e-02 -1.055624366625380027e-03
-1.636559824610235025e-01 -4.032650785687863504e-01 1.190420195720717089e+01 -8.342673629522319445e-02 -3.518747888751266612e-03
-1.604213135933609535e-01 -4.119179416615068590e-01 1.189852233631163614e+01 -8.272860944271090422e-02 -1.759373944375633306e-03
-1.568967940902443459e-01 -4.207584327253997003e-01 1.189507846398837643e+01 -8.185594528913499313e-02 -1.759373944375633306e-03
-1.529281636385353138e-01 -4.295831266957819139e-01 1.189162176013551431e+01 -8.028514683246609773e-02 -2.111248733250760054e-03
-1.483406143879623940e-01 -4.381765807214677011e-01 1.188771110730804281e+01 -7.871434837579729948e-02 -1.759373944375633306e-03
-1.432006111053855946e-01 -4.466410391199886476e-01 1.188423631204850750e+01 -7.714354991912840409e-02 -1.759373944375633306e-03
-1.374985276406736900e-01 -4.549898365679680978e-01 1.188074166844226198e+01 -7.487462460994720459e-02 -2.111248733250760054e-03
-1.310442694148154785e-01 -4.629968097600638544e-01 1.187677983897365408e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.240771779475839665e-01 -4.710116973313986932e-01 1.187278910823724942e+01 -7.330382615327840634e-02 -1.759373944375633306e-03
-1.170868853723736336e-01 -4.796679681334197198e-01 1.186920515545271115e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.100501184037061264e-01 -4.888664651829301988e-01 1.186513444739021139e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-1.030122198781104614e-01 -4.985910039562284624e-01 1.186102169663272576e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-9.620477526095824738e-02 -5.090619996357261812e-01 1.185730648487433569e+01 -7.557275891304020277e-02 -1.759373944375633306e-03
-8.984335825425701638e-02 -5.204546312037408029e-01 1.185354092884436028e+01 -7.801621407270430131e-02 -1.759373944375633306e-03
-8.414091576469259759e-02 -5.329056112262904321e-01 1.184972585322893934e+01 -7.871434837579729948e-02 -2.463123522125886585e-03
-7.861351209339814683e-02 -5.456355391237437402e-01 1.184497329643554764e+01 -8.028514683246609773e-02 -1.759373944375633306e-03
-7.357437477094250222e-02 -5.589565690774023210e-01 1.184106383802927809e+01 -8.115781098604199495e-02 -1.407499155500506775e-03
-6.884432059359865685e-02 -5.725163873452245866e-01 1.183755130604468064e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-6.437467864361720582e-02 -5.861677965316474115e-01 1.183399696256592648e+01 -8.342673629522319445e-02 -3.870622677626393577e-03
-6.020830792022066613e-02 -5.999239785763919031e-01 1.182727320193871634e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-5.648509633374529382e-02 -6.138439290392696535e-01 1.182273962795361655e+01 -8.499753475189210372e-02 -1.407499155500506775e-03
-5.310701543112414380e-02 -6.277184281665384447e-01 1.181904714232869225e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-5.005726834406273862e-02 -6.414632015097438966e-01 1.181487463186122255e+01 -8.656833320856090197e-02 -1.759373944375633306e-03
-4.733999363725202580e-02 -6.550054792481958543e-01 1.181067211185209231e+01 -8.656833320856090197e-02 -2.463123522125886585e-03
-4.476148762387352487e-02 -6.680494044143259202e-01 1.180554584371484594e+01 -8.726646006107330322e-02 -3.518747888751266937e-04
-4.268391813730018636e-02 -6.810005614701211130e-01 1.180304691944829898e+01 -8.726646006107330322e-02 -2.814998311001013550e-03
-4.064188000393229028e-02 -6.932318797502219354e-01 1.179741171332634764e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-3.908630122077780267e-02 -7.052834332156479036e-01 1.179308753278665023e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-3.794811967873143455e-02 -7.170065436679422533e-01 1.178873378834314423e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.698331110990735193e-02 -7.280465802344977533e-01 1.178346968586183863e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.640783350329043766e-02 -7.386556063014566575e-01 1.177818856252915936e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-3.628314822617581537e-02 -7.488707229662239229e-01 1.177333434908278065e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.641175795110071500e-02 -7.583862263876497423e-01 1.176891557364351826e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-3.676977671329992314e-02 -7.671577027234732782e-01 1.176449504824913816e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.709439897556918164e-02 -7.748478450979590093e-01 1.175918770818598347e+01 -8.813912421464920044e-02 -2.814998311001013550e-03
-3.722664189172106286e-02 -7.812872314992844736e-01 1.175343825206719117e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.715217531771528026e-02 -7.865251200440823709e-01 1.174724211874045210e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-3.682115335595922967e-02 -7.905379291791021501e-01 1.174327395674399810e+01 -8.185594528913499313e-02 -1.407499155500506775e-03
-3.605680382224860092e-02 -7.931864371224790489e-01 1.173931165509484487e+01 -8.028514683246609773e-02 -2.463123522125886585e-03
-3.504134766171815296e-02 -7.948170926123410140e-01 1.173402138105220871e+01 -7.871434837579729948e-02 -2.814998311001013550e-03
-3.383191831289919516e-02 -7.955652381809912299e-01 1.172828338346071320e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.280253853063228031e-02 -7.959591354177817379e-01 1.172431194088049011e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.207625343111472627e-02 -7.961691869153426637e-01 1.172032958599366026e+01 -7.801621407270430131e-02 -1.407499155500506775e-03
-3.165426378018351694e-02 -7.961711562155713295e-01 1.171634554308466392e+01 -7.958701252937319670e-02 -1.759373944375633306e-03
-3.196865639529319902e-02 -7.965087080000401443e-01 1.171191175193153100e+01 -8.115781098604199495e-02 -1.759373944375633306e-03
-3.301253652080091139e-02 -7.970865094311037069e-01 1.170747439427859860e+01 -8.272860944271090422e-02 -2.111248733250760054e-03
-3.473042748282792469e-02 -7.977570700085223621e-01 1.170259628402627783e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-3.706371137286665340e-02 -7.983849637884148365e-01 1.169683725996501522e+01 -8.587019890546800094e-02 -2.814998311001013550e-03
-4.002378234054090878e-02 -7.989277254299693709e-01 1.169109431518800335e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-4.343801020058932205e-02 -7.990984068663991025e-01 1.168715781070850568e+01 -8.813912421464920044e-02 -7.037495777502533875e-04
-4.747846937152686020e-02 -7.991056642903302532e-01 1.168414123709872143e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-5.175058059740009209e-02 -7.984191737895187657e-01 1.167895237197726743e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-5.633995198059024712e-02 -7.971550260962274592e-01 1.167425823052972333e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-6.143545527356805702e-02 -7.955801366887342851e-01 1.166960513013973610e+01 -9.215338528156280518e-02 -3.518747888751266937e-04
-6.696184566590132614e-02 -7.935649723339182060e-01 1.166721995062753336e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-7.216965947645845314e-02 -7.901707327517968338e-01 1.166268316544219630e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-7.771286070692481895e-02 -7.863438703178715627e-01 1.165909501891210454e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-8.296573190364184280e-02 -7.813106892689418714e-01 1.165422828849032300e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-8.847866468477191826e-02 -7.758973800636184137e-01 1.164941180012747424e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-9.379260177138390442e-02 -7.695309450908851545e-01 1.164509468646347301e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-9.888965897607746025e-02 -7.622997687257182520e-01 1.164038383150100486e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-1.040779443492287626e-01 -7.546866513847660940e-01 1.163705831025354343e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-1.091843143140071859e-01 -7.465358866437625807e-01 1.163244449910335021e+01 -9.058258682489400693e-02 -2.463123522125886585e-03
-1.142815331031674375e-01 -7.380099237024140280e-01 1.162787789483181911e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-1.195304443162971963e-01 -7.293826030626249235e-01 1.162290387837774830e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-1.251288431731158723e-01 -7.209274690657210272e-01 1.162019651690125244e+01 -9.215338528156280518e-02 -1.759373944375633306e-03
-1.306191075627798071e-01 -7.120716530888628881e-01 1.161664748545363324e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-1.359872262028151979e-01 -7.028738182097029608e-01 1.161225551534071343e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-1.412754448165291776e-01 -6.934598093911361616e-01 1.160790393575653212e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-1.464938077178889742e-01 -6.839104346989941519e-01 1.160403273165784555e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-1.513255753588968744e-01 -6.738815080433440130e-01 1.159975161454267578e+01 -9.058258682489400693e-02 -2.814998311001013550e-03
-1.558112928678387632e-01 -6.635341072514009397e-01 1.159505670289136248e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-1.600600488518470754e-01 -6.530859643652391355e-01 1.159261946943215804e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-1.637147635256046285e-01 -6.421583812742781561e-01 1.159021074375696259e+01 -8.656833320856090197e-02 -2.814998311001013550e-03
-1.666321703733051052e-01 -6.307045739203047674e-01 1.158559997244365292e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-1.692403860424751272e-01 -6.194025563135099333e-01 1.158145038601569610e+01 -8.499753475189210372e-02 -1.055624366625380027e-03
-1.715578437351727714e-01 -6.083317516430568617e-01 1.157908681435137765e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
-1.736604709212774267e-01 -5.976620592235875051e-01 1.157539316760003345e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-1.754093315021240940e-01 -5.872374666913700025e-01 1.157170962267182546e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-1.769823289278069367e-01 -5.773477662413668554e-01 1.156757914046384172e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-1.783929972943955888e-01 -5.680315546750378530e-01 1.156344564263336139e+01 -8.429940044879910555e-02 -2.814998311001013550e-03
-1.796044362044999232e-01 -5.592560205667567175e-01 1.155886240633763151e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-1.806871898506874075e-01 -5.511207111238789480e-01 1.155517161828093009e+01 -8.499753475189210372e-02 -2.111248733250760054e-03
