2.478070573160948697e-01 -2.034509889528608007e+00 2.882606612169520233e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.565426293040218297e-01 -2.146281525239801091e+00 2.880838492350057933e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.658723357344570104e-01 -2.255150943741655034e+00 2.879006914631800029e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.755842094520630781e-01 -2.361519537613248509e+00 2.877155333035961959e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.853157461831870023e-01 -2.465995423242902440e+00 2.875149992504493568e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.950189520815911237e-01 -2.568702175960397405e+00 2.873169918195680950e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.044993921394052450e-01 -2.669953219339704198e+00 2.871083866269664142e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.136956540147366468e-01 -2.769878059372758550e+00 2.868938279361800525e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.225553116972150747e-01 -2.868560597047662419e+00 2.866736313538030956e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.310720880726876203e-01 -2.966004349038457555e+00 2.864525784761981342e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.391685660208167974e-01 -3.062284767374849004e+00 2.862221771129743431e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.469435584011080209e-01 -3.157219148919439000e+00 2.859961650357918117e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.542601333210768644e-01 -3.250901587054586095e+00 2.857660697982982967e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.611547343643906061e-01 -3.343175112948274297e+00 2.855278542102650974e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.676163686650397722e-01 -3.433902322993135137e+00 2.852952593961135719e+01 4.886921960860489932e-03 -4.222497466501520108e-03
3.735664605374040548e-01 -3.523012965664720220e+00 2.850508840219454143e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.790157709481718484e-01 -3.610280513510560674e+00 2.847995421127752635e+01 4.014257341623309744e-03 -4.574372255376647073e-03
3.840151319491269533e-01 -3.695409565911149663e+00 2.845460834750310752e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.885717058765294496e-01 -3.778153374538278264e+00 2.843041970976964805e+01 4.886921960860489932e-03 -4.574372255376647073e-03
3.924658533396723215e-01 -3.858518838629579228e+00 2.840475412668065402e+01 4.886921960860489932e-03 -3.518747888751266612e-03
3.958700780967774335e-01 -3.936006895944928807e+00 2.838032115274445388e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.986767227506788913e-01 -4.010457403704976720e+00 2.835492665157989833e+01 4.014257341623309744e-03 -4.222497466501520108e-03
4.008595649829658214e-01 -4.081596858546590489e+00 2.832949197688476417e+01 4.014257341623309744e-03 -4.574372255376647073e-03
4.023645088054763619e-01 -4.149178340778207463e+00 2.830360567034558628e+01 4.014257341623309744e-03 -4.574372255376647073e-03
4.031861073781328741e-01 -4.212895162150716466e+00 2.827773999260143611e+01 4.014257341623309744e-03 -4.574372255376647073e-03
4.032913576702412684e-01 -4.272479738787269277e+00 2.825193219841794345e+01 4.014257341623309744e-03 -4.574372255376647073e-03
4.026443717775691766e-01 -4.327674478039598149e+00 2.822621592344121311e+01 4.014257341623309744e-03 -4.574372255376647073e-03
4.012074294041667599e-01 -4.378231145188665074e+00 2.820062861801461551e+01 4.014257341623309744e-03 -3.870622677626393577e-03
3.989783849574450869e-01 -4.423880595460986775e+00 2.817610251368359897e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.958652490291569848e-01 -4.464457060888862294e+00 2.815133570158259246e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.918799343991850037e-01 -4.499703202143764180e+00 2.812771047675387237e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.869570708375249524e-01 -4.529451081276392621e+00 2.810437695705668304e+01 4.014257341623309744e-03 -3.518747888751266612e-03
3.810675922322843689e-01 -4.553511228159522695e+00 2.808137578354553554e+01 3.316125599667429924e-03 -3.518747888751266612e-03
3.741834215361450333e-01 -4.571713704362964314e+00 2.805875131511465881e+01 4.014257341623309744e-03 -4.926247044251773170e-03
3.662546924788330216e-01 -4.583878718995010537e+00 2.803476481349543903e+01 4.014257341623309744e-03 -4.222497466501520108e-03
3.573337332818482537e-01 -4.589813260108685178e+00 2.801214409829453800e+01 4.014257341623309744e-03 -3.166873099876140081e-03
3.474268136087630410e-01 -4.589377862468581704e+00 2.799138397747055862e+01 3.316125599667429924e-03 -3.166873099876140081e-03
3.364919103223655839e-01 -4.582506188724409846e+00 2.797119060554878089e+01 3.316125599667429924e-03 -4.574372255376647073e-03
3.245322020266030449e-01 -4.569055880952846316e+00 2.794984136172906730e+01 3.316125599667429924e-03 -4.574372255376647073e-03
3.116069552961562295e-01 -4.548902289543520716e+00 2.792916795448736522e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.977560828912828583e-01 -4.521952438701164034e+00 2.790920954407529209e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.830481944147322793e-01 -4.488165139753591326e+00 2.789224501909093235e+01 3.316125599667429924e-03 -2.814998311001013550e-03
2.675036821055982728e-01 -4.447515308458577898e+00 2.787609284208492610e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.511538225699041504e-01 -4.399977076400291232e+00 2.785855770879761550e+01 3.316125599667429924e-03 -4.926247044251773170e-03
2.340803421575401444e-01 -4.345546587903272417e+00 2.784145445213989589e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.164092469502065796e-01 -4.284183587480556277e+00 2.782614539494143102e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.981138992596243042e-01 -4.216082740176688937e+00 2.781218590145335767e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.792957443285558838e-01 -4.141257885445129183e+00 2.779915939201937292e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.600812855649564881e-01 -4.059739026773940829e+00 2.778796662693248365e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.403959705967281479e-01 -3.971792939651977328e+00 2.777591144503430698e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.203741631943557877e-01 -3.877458359647762087e+00 2.776521809981541011e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.000649831730697770e-01 -3.776872921336662081e+00 2.775586180226282451e+01 3.316125599667429924e-03 -3.870622677626393577e-03
7.950345012432080694e-02 -3.670186426092159060e+00 2.774736708705649946e+01 3.316125599667429924e-03 -4.222497466501520108e-03
5.870401631182176061e-02 -3.557561706353198794e+00 2.773926340253428791e+01 2.443460980430250170e-03 -3.166873099876140081e-03
3.758639427906018682e-02 -3.439294736433994082e+00 2.773328763689250920e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.633497658258420415e-02 -3.315222728599082735e+00 2.772674708185122583e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-5.190179170313058421e-03 -3.185674730289947298e+00 2.772048338293434355e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-2.704775188976782374e-02 -3.050802472580444125e+00 2.771490663965569112e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-4.932152521723764949e-02 -2.910763699162971285e+00 2.771087149181739662e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-7.216020342821138911e-02 -2.765756982911597994e+00 2.770701917284504745e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-9.573721182459848933e-02 -2.616001296390067843e+00 2.770377093484030340e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.202783160370017868e-01 -2.461766127098571566e+00 2.770109905465842459e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.460551325690175872e-01 -2.303381312240134982e+00 2.769897206570358250e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.733749941449787002e-01 -2.141239959348212984e+00 2.769824842765565265e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-2.025053337674762588e-01 -1.975700426448356417e+00 2.769798448446426775e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-2.335472334634687286e-01 -1.806962985147010592e+00 2.769721162246760215e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-2.663688179563905578e-01 -1.635033044565688876e+00 2.769627975437078859e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-3.006493490647699218e-01 -1.459827530730735567e+00 2.769552219889346745e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.360322420012380462e-01 -1.281413305152427462e+00 2.769526916096556235e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.721968200516130310e-01 -1.100099075187217501e+00 2.769494345304310556e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-4.088947516393091064e-01 -9.164570752272718224e-01 2.769487191363050371e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-4.458940443109895568e-01 -7.312062564978711876e-01 2.769493686885443751e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-4.829881009172822814e-01 -5.451765987763517174e-01 2.769458202616415221e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-5.200452287208463531e-01 -3.593212399373166832e-01 2.769325739686946619e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-5.570115600239660125e-01 -1.746674809346311363e-01 2.769175795902601678e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-5.938255046021367889e-01 7.858213435638639055e-03 2.768949431338451106e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-6.303291101467038970e-01 1.875441488137132851e-01 2.768675398332170445e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-6.662451293777849060e-01 3.639484163632280556e-01 2.768289746338605184e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-7.012236010741617065e-01 5.368462320675737587e-01 2.767682067066534657e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-7.348649543237115722e-01 7.061887499203569618e-01 2.766968476999654669e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-7.669134852003480773e-01 8.719875481238252846e-01 2.766130753833904166e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-7.973331515204336029e-01 1.034291711102951261e+00 2.765062641486629147e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-8.262742426704789978e-01 1.193242188941467496e+00 2.763795542106135983e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-8.541509978931571823e-01 1.349024963032234403e+00 2.762272398401155371e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-8.814837806385185104e-01 1.501909148346412870e+00 2.760574151057853598e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-9.089299072038556915e-01 1.652155828129280302e+00 2.758648601029171843e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-9.370923139613296371e-01 1.800033610712516996e+00 2.756535171944751639e+01 3.316125599667429924e-03 -3.166873099876140081e-03
-9.665230479549791198e-01 1.945750575911033842e+00 2.754184584546937842e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-9.976554237764503341e-01 2.089466493975151273e+00 2.751502716023578543e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.030725082800927339e+00 2.231350642096031400e+00 2.748530454602196116e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.065845231012644945e+00 2.371577304254997465e+00 2.745308569859816927e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.103052461938204942e+00 2.510320257793892118e+00 2.741787719767644305e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.142271141008677660e+00 2.647773098598945829e+00 2.738008707057788271e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.183353906915726839e+00 2.784125265132415983e+00 2.734102172445609469e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.226205191062035738e+00 2.919491317521560880e+00 2.729929772432997126e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.270664642051997362e+00 3.053972464453209135e+00 2.725443364348366160e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.316551944659295259e+00 3.187631931554306242e+00 2.720640257787063021e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-1.363663236097636400e+00 3.320501890431869718e+00 2.715562875237419505e+01 2.443460980430250170e-03 -3.518747888751266612e-03
-1.412193244741501985e+00 3.452040594469536039e+00 2.710299486335470576e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-1.461091520683112321e+00 3.583378356348503324e+00 2.704716414626791376e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-1.510519443498196779e+00 3.713829171310890409e+00 2.698992478143527407e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-1.560296012507023988e+00 3.843256976853836271e+00 2.692998486425831217e+01 3.316125599667429924e-03 -2.814998311001013550e-03
-1.610160699532571016e+00 3.971561741482246610e+00 2.686738347675754923e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-1.659614438609423814e+00 4.098935824285972807e+00 2.680042338784887690e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-1.708329024211707292e+00 4.225249644767273161e+00 2.673180025484516520e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-1.756186416791024385e+00 4.350123893867958280e+00 2.665942747559502024e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.803383274422230897e+00 4.472765062402713987e+00 2.658558876481010813e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-1.849202407942357240e+00 4.593651611756313535e+00 2.650952001329615015e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-1.893809440032782732e+00 4.712047625731456968e+00 2.643091050949051279e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-1.936568065033497987e+00 4.828325946282375547e+00 2.635030615743353266e+01 5.585053469985720026e-03 -3.166873099876140081e-03
-1.977442959741892992e+00 4.942045350026119443e+00 2.626913746859981913e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.016226659015956102e+00 5.053046573351848814e+00 2.618583136465504069e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.052705603138747392e+00 5.161193352591026517e+00 2.610096056427910227e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-2.086687302635255037e+00 5.266340565334785673e+00 2.601426557120039362e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-2.117986007080617128e+00 5.368364748012054655e+00 2.592548074241831202e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-2.146445677102747140e+00 5.467161257218349668e+00 2.583603785600616831e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.171929784537496744e+00 5.562650736819732877e+00 2.574651644792511362e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.194307446898164926e+00 5.654777158450115415e+00 2.565623809810831446e+01 5.585053469985720026e-03 -2.463123522125886585e-03
-2.213492187158408342e+00 5.743502397488582822e+00 2.556660664495184321e+01 6.457718089222909755e-03 -3.870622677626393577e-03
-2.229325188742222963e+00 5.828820128392208311e+00 2.547489089932396311e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-2.241834276774170576e+00 5.910589281867969724e+00 2.538253501471235651e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.250956716434302507e+00 5.988834079753387662e+00 2.529094023671104807e+01 6.457718089222909755e-03 -3.518747888751266612e-03
-2.256655091838183580e+00 6.063562717687118742e+00 2.519942060526564021e+01 6.457718089222909755e-03 -3.166873099876140081e-03
-2.258970016566308914e+00 6.134756271194446775e+00 2.510856514837696452e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.257922917557152687e+00 6.202399652849662992e+00 2.501775587018682856e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.253591855009290157e+00 6.266465891551006528e+00 2.492753231939031977e+01 5.585053469985720026e-03 -3.870622677626393577e-03
-2.246071607292833505e+00 6.326911446105468961e+00 2.483765353676035303e+01 6.457718089222909755e-03 -3.870622677626393577e-03
-2.235539755271020113e+00 6.383642305087078306e+00 2.474864966090872187e+01 5.585053469985720026e-03 -3.166873099876140081e-03
