-4.014428571608731344e-01 -8.655430872035458911e-01 1.255436096004967439e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-3.982428539820829227e-01 -8.661957616145037342e-01 1.260060583837156045e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-3.951021145840057924e-01 -8.670897502028629411e-01 1.264783034138207185e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-3.920980931070515707e-01 -8.683325427859336365e-01 1.269430425427679765e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-3.895095795669475391e-01 -8.702111797915086377e-01 1.274210228062991845e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.870304477677563026e-01 -8.722609823611811031e-01 1.279019105098967302e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.846248480767825439e-01 -8.744076413144603599e-01 1.283822795040731179e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-3.818393868205020025e-01 -8.760894566816523898e-01 1.288380599058990228e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-3.790485341378370121e-01 -8.777899592691347230e-01 1.293109528384928453e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-3.760803038530865505e-01 -8.793022137410253514e-01 1.297870957143430459e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-3.730368455217102364e-01 -8.807779233479187120e-01 1.302593913711433160e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-3.695994237714329556e-01 -8.817958049052641023e-01 1.307311363927845704e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-3.662556856215813950e-01 -8.830323162996456254e-01 1.312127229235892045e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-3.629547748059848145e-01 -8.844178834273725975e-01 1.316869326345448243e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-3.597580489513346746e-01 -8.860315051437601674e-01 1.321468762345437753e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-3.571348117475280359e-01 -8.884197070305481780e-01 1.326202924959187257e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-3.547718866539070204e-01 -8.910978794605717290e-01 1.330934909395699250e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-3.525521090996334150e-01 -8.938707934734657634e-01 1.335594769976858842e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-3.507077013418892220e-01 -8.969559203409835924e-01 1.340489585362200486e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-3.486011125423827961e-01 -8.995656512719825137e-01 1.345072985105042207e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-3.465692984682390287e-01 -9.021138140973881114e-01 1.349722709543828714e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-3.443726263285497025e-01 -9.043077597902402509e-01 1.354371371902351129e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-3.422140168768236235e-01 -9.064003119287327159e-01 1.359190036766056764e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-3.398193655812064007e-01 -9.080808708253562678e-01 1.363832454420451867e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-3.373401066564837292e-01 -9.095463630086988438e-01 1.368539467118506181e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-3.346130600475588635e-01 -9.106336208801031340e-01 1.373174699060444581e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-3.318917354845324352e-01 -9.117015644018784393e-01 1.377807603068475473e+01 -1.429424583911899915e-01 4.187309987614007412e-02
-3.288614744596997097e-01 -9.123318954529486824e-01 1.382471547312860238e+01 -1.413716673851010130e-01 4.187309987614007412e-02
-3.256572942991623476e-01 -9.127576978802927066e-01 1.387132011391048181e+01 -1.398008763790130060e-01 4.363247382051570894e-02
-3.224615922008523539e-01 -9.132003147837486345e-01 1.391958072446112382e+01 -1.382300704717639994e-01 4.222497466501520108e-02
-3.189393823777207926e-01 -9.132710726129835699e-01 1.396641194112424600e+01 -1.366592794656749932e-01 4.222497466501520108e-02
-3.152453249131211832e-01 -9.131943888145861443e-01 1.401318252123718011e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-3.116472558394888237e-01 -9.133375507894334611e-01 1.406058811433439004e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-3.082319874592939213e-01 -9.138004237260566320e-01 1.410794848613266694e+01 -1.359611451625820089e-01 4.468809818714108983e-02
-3.051712461092391804e-01 -9.147255938673288789e-01 1.415694284476165521e+01 -1.375319510698319869e-01 4.363247382051570894e-02
-3.024959300455519751e-01 -9.161358838841215935e-01 1.420485064424400079e+01 -1.382300704717639994e-01 4.363247382051570894e-02
-3.001179945931652382e-01 -9.178265385502846208e-01 1.425269981138233888e+01 -1.391027420759199940e-01 4.398434860939083590e-02
-2.980909849793532684e-01 -9.198203269565374818e-01 1.430084933005099046e+01 -1.391027420759199940e-01 4.222497466501520108e-02
-2.960339322962680653e-01 -9.216075161179424491e-01 1.434727230332617509e+01 -1.382300704717639994e-01 4.433622339826596287e-02
-2.941818206381866529e-01 -9.234351554127306905e-01 1.439571878723625886e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-2.925088999836588100e-01 -9.252744176132501330e-01 1.444447573683981645e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-2.909848182971471742e-01 -9.270538724899188843e-01 1.449318621717219102e+01 -1.375319510698319869e-01 4.433622339826596287e-02
-2.894430454398387864e-01 -9.285475255396113958e-01 1.454150705449108827e+01 -1.366592794656749932e-01 4.398434860939083590e-02
-2.878561330071532920e-01 -9.297426558272809949e-01 1.458946379683737504e+01 -1.359611451625820089e-01 4.398434860939083590e-02
-2.862923418215358451e-01 -9.307434416782007780e-01 1.463740347735409486e+01 -1.352630108594889968e-01 4.292872424276545501e-02
-2.846462345260077909e-01 -9.314449132011168864e-01 1.468430918492202508e+01 -1.343903541564940018e-01 4.292872424276545501e-02
-2.829891049113938406e-01 -9.319516956979305711e-01 1.473120717368845689e+01 -1.343903541564940018e-01 4.468809818714108983e-02
-2.816512428034910753e-01 -9.326773667066254880e-01 1.477979309148912179e+01 -1.328195631504059948e-01 4.503997297601621680e-02
-2.801876431840354398e-01 -9.330145072248661187e-01 1.482868635691528070e+01 -1.319468915462490011e-01 4.398434860939083590e-02
-2.785960825203800395e-01 -9.330088626278985053e-01 1.487651278860692727e+01 -1.319468915462490011e-01 4.574372255376647073e-02
-2.773173067762398913e-01 -9.332208560348909110e-01 1.492598228566174257e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-2.760399496692115262e-01 -9.332365355944012286e-01 1.497541929073457467e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-2.748371665875309899e-01 -9.331656489443367342e-01 1.502414210177783715e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-2.738350922518292263e-01 -9.331522998513128719e-01 1.507350108437065828e+01 -1.312487572431559890e-01 4.433622339826596287e-02
-2.728304972915792659e-01 -9.329572543469430990e-01 1.512149803377513635e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-2.720231203638830975e-01 -9.328167208699915669e-01 1.517016183994536149e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-2.713337108652921215e-01 -9.326279314668091125e-01 1.521881811357860315e+01 -1.296779662370680097e-01 4.503997297601621680e-02
-2.704674099732072845e-01 -9.319996710950682051e-01 1.526746569238428819e+01 -1.288052946329119874e-01 4.503997297601621680e-02
-2.695481667687998906e-01 -9.311395772933201975e-01 1.531609166078095186e+01 -1.274090409278869906e-01 4.468809818714108983e-02
-2.684362712243454352e-01 -9.299010023209439701e-01 1.536436456478957879e+01 -1.256637126207350019e-01 4.468809818714108983e-02
-2.670861632723243728e-01 -9.282694611433135456e-01 1.541262425891880739e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-2.657084535967441097e-01 -9.265757034267472214e-01 1.546086863837961900e+01 -1.240929067134859953e-01 4.433622339826596287e-02
-2.642304615510510102e-01 -9.247483728653924651e-01 1.550875746123318422e+01 -1.233947798609729973e-01 4.292872424276545501e-02
-2.625916004108147517e-01 -9.227588843754666037e-01 1.555526965893630731e+01 -1.233947798609729973e-01 4.468809818714108983e-02
-2.612218420181305900e-01 -9.211528026466431207e-01 1.560347689725284326e+01 -1.240929067134859953e-01 4.574372255376647073e-02
-2.601842424992354408e-01 -9.199810719550760574e-01 1.565267742089752900e+01 -1.249655708670620036e-01 4.574372255376647073e-02
-2.594029974352450862e-01 -9.190947842984633631e-01 1.570183194838289964e+01 -1.256637126207350019e-01 4.855872086476747951e-02
-2.590752355681614771e-01 -9.186558008336169756e-01 1.575358704142098176e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-2.588412490804329336e-01 -9.181953465708239115e-01 1.580395753346209275e+01 -1.265363693237299969e-01 4.609559734264159769e-02
-2.585789214717805207e-01 -9.175376153111165500e-01 1.585327881984238374e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-2.584714816039194174e-01 -9.169208884381396807e-01 1.590358991585497606e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-2.584235513131715178e-01 -9.162301254368094838e-01 1.595391095839266526e+01 -1.265363693237299969e-01 4.679934692039184468e-02
-2.583997156016265562e-01 -9.154200339366389549e-01 1.600388427860860574e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-2.579595632105337044e-01 -9.139700972850142158e-01 1.605183474011544931e+01 -1.240929067134859953e-01 4.539184776489134376e-02
-2.574787649336939266e-01 -9.124218356704978383e-01 1.610048222206358659e+01 -1.225221157073970030e-01 4.539184776489134376e-02
-2.567506270261218360e-01 -9.105469024183867610e-01 1.614915342666034448e+01 -1.211258471012120058e-01 4.539184776489134376e-02
-2.558002066925836315e-01 -9.084280359933791793e-01 1.619782733209256875e+01 -1.186823919415470052e-01 4.539184776489134376e-02
-2.543953373224211445e-01 -9.058131040914623178e-01 1.624648330025200593e+01 -1.171115934848789980e-01 4.679934692039184468e-02
-2.528241787931618800e-01 -9.031422295051334537e-01 1.629646046869282472e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-2.507573756283817401e-01 -9.000390186815230287e-01 1.634639895744447458e+01 -1.132718697190280011e-01 4.503997297601621680e-02
-2.482875752157268634e-01 -8.967396405900536216e-01 1.639460716061119783e+01 -1.117010712623599938e-01 4.503997297601621680e-02
-2.455221623076794257e-01 -8.934341946991799510e-01 1.644278546832327592e+01 -1.099557429552080051e-01 4.785497128701722558e-02
-2.426401978718785157e-01 -8.903633468693761266e-01 1.649363166130904901e+01 -1.099557429552080051e-01 4.468809818714108983e-02
-2.395899718521831145e-01 -8.875581867436586059e-01 1.654141194410447824e+01 -1.108284071087839995e-01 4.644747213151671772e-02
-2.369729661277232280e-01 -8.857279880580199993e-01 1.659081830866460550e+01 -1.125737354159360021e-01 4.539184776489134376e-02
-2.347212255826888194e-01 -8.847552557967310882e-01 1.663918197564606416e+01 -1.141445338726039954e-01 4.539184776489134376e-02
-2.328501871215847840e-01 -8.845515247052708752e-01 1.668752751536493051e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-2.312260024609712472e-01 -8.848402853149628378e-01 1.673718296028499353e+01 -1.155407950282100055e-01 4.609559734264159769e-02
-2.297364754031149259e-01 -8.854554278336173034e-01 1.678613990582351434e+01 -1.162389293313030036e-01 4.785497128701722558e-02
-2.285380950324905625e-01 -8.865140599922916032e-01 1.683671949840907800e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-2.270045768364069572e-01 -8.872278911553030945e-01 1.688457933850412118e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-2.255065966292021384e-01 -8.880877310552341974e-01 1.693242361433629739e+01 -1.146681308746339972e-01 4.644747213151671772e-02
-2.239916023227123132e-01 -8.890047425197145081e-01 1.698161614723329293e+01 -1.141445338726039954e-01 4.574372255376647073e-02
-2.223597865213376990e-01 -8.898773056247910596e-01 1.703013165704731691e+01 -1.125737354159360021e-01 4.820684607589235254e-02
-2.206607485550192704e-01 -8.907196980694016553e-01 1.708094084299926507e+01 -1.108284071087839995e-01 4.715122170926697165e-02
-2.185733005298969855e-01 -8.911834877184765524e-01 1.713069842792873132e+01 -1.099557429552080051e-01 4.715122170926697165e-02
-2.163643270159808507e-01 -8.916512494292283542e-01 1.718040014467959153e+01 -1.083849444985389987e-01 4.926247044251773344e-02
-2.140470495342013946e-01 -8.921260146857412643e-01 1.723204131088976609e+01 -1.069886833429340017e-01 4.574372255376647073e-02
-2.112374658590850940e-01 -8.922131065668827965e-01 1.728031121603970277e+01 -1.062905490398410036e-01 4.644747213151671772e-02
-2.084183752431271186e-01 -8.925449828133742436e-01 1.732921556420449960e+01 -1.047197580337519973e-01 4.855872086476747951e-02
-2.054950605506745687e-01 -8.929860452230378165e-01 1.738010691515927064e+01 -1.029744222760199945e-01 4.855872086476747951e-02
-2.022713698806909433e-01 -8.933067861111658736e-01 1.743096490986470926e+01 -1.029744222760199945e-01 4.644747213151671772e-02
-1.989980632333753219e-01 -8.938922026176761015e-01 1.747973888404493081e+01 -1.021017581224440002e-01 4.785497128701722558e-02
-1.957384083780197015e-01 -8.947746994421641453e-01 1.752980270273809182e+01 -1.029744222760199945e-01 4.820684607589235254e-02
-1.928082258800712934e-01 -8.963634064170356019e-01 1.758017097078089463e+01 -1.038470938801770022e-01 4.644747213151671772e-02
-1.900427424243388286e-01 -8.983853698923076614e-01 1.762882443927054155e+01 -1.047197580337519973e-01 4.644747213151671772e-02
-1.875538147414771428e-01 -9.009142804174508079e-01 1.767743692956690538e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-1.852366282964793553e-01 -9.037393771326924785e-01 1.772704246677283990e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-1.831137590470460763e-01 -9.068284474528218730e-01 1.777794507928018319e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-1.810805451950726619e-01 -9.100086411676193698e-01 1.782877854294900644e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.789958943973032346e-01 -9.131008884618814214e-01 1.787755030058150041e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.770211468810883870e-01 -9.162892922508354410e-01 1.792629552297119844e+01 -1.038470938801770022e-01 4.785497128701722558e-02
-1.750723541608748546e-01 -9.194308647169555648e-01 1.797604597396974313e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-1.733739128230807891e-01 -9.228170474274839385e-01 1.802544453032140481e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-1.717398874588978996e-01 -9.261525054211552366e-01 1.807413561306719529e+01 -1.038470938801770022e-01 4.891059565364260647e-02
-1.702126956206483355e-01 -9.294372838671143278e-01 1.812479678951029527e+01 -1.029744222760199945e-01 4.891059565364260647e-02
-1.686431475809512248e-01 -9.324837939097370132e-01 1.817542402855877626e+01 -1.014036312699320014e-01 4.785497128701722558e-02
-1.668329941003320327e-01 -9.350471917754794582e-01 1.822500288523559320e+01 -1.000073626637460050e-01 4.679934692039184468e-02
-1.648172295081166139e-01 -9.372263720474030002e-01 1.827354320548300493e+01 -9.843657165765759554e-02 4.679934692039184468e-02
-1.626373686722216716e-01 -9.391065742569799646e-01 1.832208695299749124e+01 -9.686577320098879729e-02 4.820684607589235254e-02
-1.603801463625130763e-01 -9.408100904878984316e-01 1.837196636982087838e+01 -9.424778074026110564e-02 4.820684607589235254e-02
-1.577027299335894694e-01 -9.419231654359783157e-01 1.842181789167051065e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-1.551772159418759456e-01 -9.432219053600738867e-01 1.847358744256024110e+01 -9.215338528156280518e-02 4.891059565364260647e-02
-1.524126002459523788e-01 -9.442177499626587256e-01 1.852396612651471841e+01 -9.128072112798689408e-02 5.066996959801824130e-02
-1.497457540954200139e-01 -9.453331412263970002e-01 1.857592401318077791e+01 -9.058258682489400693e-02 4.785497128701722558e-02
-1.469358358426687827e-01 -9.463051391980434879e-01 1.862518466301088083e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-1.441330762008873334e-01 -9.473060311033214553e-01 1.867442460767750489e+01 -9.128072112798689408e-02 5.102184438689336826e-02
-1.421150531514284721e-01 -9.492985689761872514e-01 1.872661476246838319e+01 -9.215338528156280518e-02 4.926247044251773344e-02
-1.403806094440368524e-01 -9.515370428311462625e-01 1.877712864838366258e+01 -9.285151958465580335e-02 5.031809480914311433e-02
-1.390518689422605147e-01 -9.540637361100698932e-01 1.882856276295904863e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-1.380489578132254591e-01 -9.567240094515319093e-01 1.887995426393871057e+01 -9.424778074026110564e-02 5.031809480914311433e-02
