8.144535438987077214e-03 -4.759263192713472646e-02 2.378486338828060198e+01 8.028514683246610814e-03 1.122480576511654116e-01
8.484649466481641866e-03 -4.221309946328613560e-02 2.387993021134588290e+01 8.028514683246610814e-03 1.125999324400405316e-01
9.048157540746615268e-03 -3.722062512710902493e-02 2.397498228971216250e+01 8.028514683246610814e-03 1.125999324400405316e-01
9.841401008088723756e-03 -3.264974748194429677e-02 2.406976289127323199e+01 8.028514683246610814e-03 1.118961828622902777e-01
1.083621370526088867e-02 -2.857611692920539181e-02 2.416397413436624575e+01 8.028514683246610814e-03 1.129518072289156655e-01
1.200221804356260691e-02 -2.506687693707856934e-02 2.425879628036472369e+01 8.726646192371850450e-03 1.192855534286679370e-01
1.359125982889963780e-02 -2.187951739356133740e-02 2.435725191060754824e+01 8.028514683246610814e-03 1.164705551176669351e-01
1.514730322560353670e-02 -1.962263292111668389e-02 2.445392039988491106e+01 8.028514683246610814e-03 1.164705551176669351e-01
1.692227867351903114e-02 -1.794145772177938025e-02 2.455035681102726031e+01 8.726646192371850450e-03 1.168224299065420552e-01
1.913826644340588246e-02 -1.661873891893986266e-02 2.464693661604377795e+01 8.726646192371850450e-03 1.231561761062943405e-01
2.148321538152231369e-02 -1.614275525966871183e-02 2.474709581408950854e+01 8.028514683246610814e-03 1.189336786397928170e-01
2.378443965608312283e-02 -1.669823591541710894e-02 2.484473966632339526e+01 8.726646192371850450e-03 1.235080508951694606e-01
2.653659961106313858e-02 -1.765404167995068829e-02 2.494473153177949953e+01 7.155850064009429759e-03 1.235080508951694606e-01
2.884609589273168240e-02 -2.025409407392356198e-02 2.504459558252546358e+01 7.155850064009429759e-03 1.294899223060466120e-01
3.133067406633927021e-02 -2.358808337189469140e-02 2.514750187669250536e+01 6.457718089222909755e-03 1.273786735727958641e-01
3.379342087464465294e-02 -2.792704400085124772e-02 2.524901309434625674e+01 4.886921960860489932e-03 1.330086701947978955e-01
3.583358821379079018e-02 -3.378391793407711785e-02 2.535313571814748812e+01 4.886921960860489932e-03 1.228043013174192066e-01
3.816840156832768116e-02 -4.003880886770996850e-02 2.545170800958129931e+01 3.316125599667429924e-03 1.228043013174192066e-01
4.003442136490775738e-02 -4.768439164795193475e-02 2.555033172492239046e+01 2.443460980430250170e-03 1.245636752617948484e-01
4.163717105438990984e-02 -5.643200098015579980e-02 2.565021522913429308e+01 1.745329238474369916e-03 1.235080508951694606e-01
4.311849828263802920e-02 -6.591571649946484368e-02 2.574981731001588869e+01 8.726646192371849582e-04 1.259711744172953563e-01
4.442422906322462950e-02 -7.622493585981640618e-02 2.585073866520378161e+01 1.745329238474369916e-03 1.284342979394212381e-01
4.626836266288592014e-02 -8.642923521287951272e-02 2.595294067088815737e+01 8.726646192371849582e-04 1.284342979394212381e-01
4.797677648639364634e-02 -9.745959906317505639e-02 2.605500733677599001e+01 1.745329238474369916e-03 1.252674248395450884e-01
5.026751383593364153e-02 -1.083414830867222289e-01 2.615522581164094973e+01 2.443460980430250170e-03 1.263230492061704902e-01
5.297786718620045576e-02 -1.194242952991298179e-01 2.625602054421159792e+01 2.443460980430250170e-03 1.266749239950455963e-01
5.579459876207693014e-02 -1.311838446784785728e-01 2.635711763624403048e+01 4.014257341623309744e-03 1.235080508951694606e-01
5.937318968972249422e-02 -1.427269714552930335e-01 2.645656672690364886e+01 4.886921960860489932e-03 1.235080508951694606e-01
6.336673907389922533e-02 -1.546680728573373298e-01 2.655608213518116045e+01 5.585053469985720026e-03 1.182299290620425630e-01
6.767032620882673655e-02 -1.671399070549777488e-01 2.665280175034257937e+01 6.457718089222909755e-03 1.228043013174192066e-01
7.228325958749337588e-02 -1.802416151989272575e-01 2.675236417178365755e+01 6.457718089222909755e-03 1.280824231505461042e-01
7.687501701911969576e-02 -1.945117615763119201e-01 2.685492214385721255e+01 5.585053469985720026e-03 1.340642945614232695e-01
8.118459395518584643e-02 -2.102677539590767364e-01 2.696036934677812624e+01 6.457718089222909755e-03 1.340642945614232695e-01
8.599311718171520624e-02 -2.264248315844706039e-01 2.706529765401336718e+01 5.585053469985720026e-03 1.326567954059227616e-01
9.057115530049486551e-02 -2.439741731289795379e-01 2.716904653434011507e+01 4.886921960860489932e-03 1.337124197725481356e-01
9.491280512338562403e-02 -2.628863860521486462e-01 2.727312394056770373e+01 4.014257341623309744e-03 1.308974214615471199e-01
9.893779968297167215e-02 -2.831202090386322201e-01 2.737574915413114596e+01 3.316125599667429924e-03 1.347680441391735096e-01
1.026915400234429399e-01 -3.045799971226623715e-01 2.748038255993578005e+01 2.443460980430250170e-03 1.347680441391735096e-01
1.061210783609567443e-01 -3.272527732554844082e-01 2.758500590745660830e+01 1.745329238474369916e-03 1.323049206170476277e-01
1.093351428808091441e-01 -3.508255832497051419e-01 2.768828568432781267e+01 1.745329238474369916e-03 1.316011710392973877e-01
1.125878007096616784e-01 -3.749443475756815136e-01 2.779115360055419970e+01 1.745329238474369916e-03 1.245636752617948484e-01
1.158376405892340699e-01 -3.995157626125982464e-01 2.789039520744535494e+01 2.443460980430250170e-03 1.266749239950455963e-01
1.193145639208523789e-01 -4.242848843935898007e-01 2.799109776888343859e+01 2.443460980430250170e-03 1.266749239950455963e-01
1.227018055451480905e-01 -4.497046355757883251e-01 2.809211004350635577e+01 3.316125599667429924e-03 1.228043013174192066e-01
1.264107644037721911e-01 -4.750774760399034680e-01 2.819112556997987795e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.300287521389691392e-01 -5.009905357513597668e-01 2.828818568412515688e+01 4.014257341623309744e-03 1.224524265285440866e-01
1.338039913625834743e-01 -5.271549873653820217e-01 2.838734386686536837e+01 4.014257341623309744e-03 1.147111811732912934e-01
1.374319372644094983e-01 -5.537786052230766476e-01 2.848214854125234652e+01 4.014257341623309744e-03 1.147111811732912934e-01
1.409264474586962024e-01 -5.808364987973144711e-01 2.857710949901792574e+01 3.316125599667429924e-03 1.178780542731674430e-01
1.439572437611786881e-01 -6.088080831471851528e-01 2.867421926383230257e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.468993800172029296e-01 -6.370178141299656094e-01 2.877229271654340792e+01 3.316125599667429924e-03 1.259711744172953563e-01
1.498362244983582059e-01 -6.654977813962867916e-01 2.887397994671318102e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.527465949711768189e-01 -6.941428740177324475e-01 2.897312515799257326e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.556485225391952554e-01 -7.229240272793939770e-01 2.907194913003894854e+01 3.316125599667429924e-03 1.164705551176669351e-01
1.584355346803931752e-01 -7.518902697268894375e-01 2.916734123055192995e+01 3.316125599667429924e-03 1.192855534286679370e-01
1.611459173673210898e-01 -7.810001146648100079e-01 2.926458147738430071e+01 3.316125599667429924e-03 1.206930525841684448e-01
1.637681256925134221e-01 -8.102773313079050244e-01 2.936276395444128084e+01 3.316125599667429924e-03 1.182299290620425630e-01
1.663308008519379655e-01 -8.395381808880737484e-01 2.945944820914718676e+01 2.443460980430250170e-03 1.182299290620425630e-01
1.684679125846741954e-01 -8.692950435582569302e-01 2.955600747291299868e+01 3.316125599667429924e-03 1.221005517396689527e-01
1.709609017652837792e-01 -8.985238090757301510e-01 2.965486243937465716e+01 2.443460980430250170e-03 1.231561761062943405e-01
1.730635554940818110e-01 -9.282196123752763928e-01 2.975422859762165118e+01 1.745329238474369916e-03 1.192855534286679370e-01
1.748468482346652308e-01 -9.581109710637500942e-01 2.985105717752430010e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.762908975306345383e-01 -9.882785134617260159e-01 2.994941141281578112e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.781117519076360622e-01 -1.017666399166362590e+00 3.004776488069746065e+01 8.726646192371849582e-04 1.199893030064181909e-01
1.795614565435244003e-01 -1.047234007776158160e+00 3.014478310767862368e+01 1.745329209370539948e-04 1.206930525841684448e-01
1.807334046989126364e-01 -1.076865063667671985e+00 3.024213264707777071e+01 1.745329209370539948e-04 1.189336786397928170e-01
1.818992791177151958e-01 -1.106053869858758754e+00 3.033845621917697954e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.831163396072952310e-01 -1.134785702139513797e+00 3.043606398824903536e+01 1.745329209370539948e-04 1.210449273730435787e-01
1.843464540961576859e-01 -1.163117026597636050e+00 3.053363394562456179e+01 1.745329209370539948e-04 1.217486769507938327e-01
1.856172737843735376e-01 -1.191008869246023005e+00 3.063153331552002001e+01 1.745329209370539948e-04 1.252674248395450884e-01
1.869621415335132042e-01 -1.218550664991514987e+00 3.073135541204664278e+01 1.745329209370539948e-04 1.228043013174192066e-01
1.883068447878031293e-01 -1.245723673761265582e+00 3.082956845138523150e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.898926243829919258e-01 -1.272112654209511584e+00 3.092485873971435595e+01 8.726646192371849582e-04 1.182299290620425630e-01
1.914364541826216737e-01 -1.298214571237938708e+00 3.102021484647247362e+01 8.726646192371849582e-04 1.221005517396689527e-01
1.929833965787111083e-01 -1.324030872121827906e+00 3.111813189659568835e+01 1.745329238474369916e-03 1.221005517396689527e-01
1.948501744718669215e-01 -1.349087107614057368e+00 3.121605056349489260e+01 2.443460980430250170e-03 1.242118004729197145e-01
1.970120086280076066e-01 -1.373584603578226870e+00 3.131501512799713183e+01 2.443460980430250170e-03 1.245636752617948484e-01
1.991398208720056573e-01 -1.398017266452687091e+00 3.141398020658943224e+01 2.443460980430250170e-03 1.245636752617948484e-01
2.012454559971956769e-01 -1.422338405311482257e+00 3.151277204428169298e+01 1.745329238474369916e-03 1.256192996284202223e-01
2.030946577378927032e-01 -1.446908319056408709e+00 3.161203109298202563e+01 1.745329238474369916e-03 1.235080508951694606e-01
2.048931126428215066e-01 -1.471305338353293246e+00 3.170995165232870150e+01 8.726646192371849582e-04 1.231561761062943405e-01
2.063599202028854052e-01 -1.495898678586261576e+00 3.180761549447032976e+01 8.726646192371849582e-04 1.228043013174192066e-01
2.078068102655379334e-01 -1.520212843701618022e+00 3.190510561887476015e+01 8.726646192371849582e-04 1.228043013174192066e-01
2.092486685087351361e-01 -1.544200110867994136e+00 3.200265250925275495e+01 -5.235987482592460241e-04 1.273786735727958641e-01
2.102703115615440765e-01 -1.568574795186894244e+00 3.210289323155137708e+01 1.745329209370539948e-04 1.242118004729197145e-01
2.115183391088066855e-01 -1.592223332882302111e+00 3.220115959469529798e+01 1.745329209370539948e-04 1.217486769507938327e-01
2.127562898622272769e-01 -1.615472057521717852e+00 3.229779442224952390e+01 8.726646192371849582e-04 1.249155500506699684e-01
2.142941228757990757e-01 -1.638110831067340678e+00 3.239637046877595594e+01 8.726646192371849582e-04 1.249155500506699684e-01
2.158036079435987631e-01 -1.660518554658072299e+00 3.249503900680991819e+01 1.745329238474369916e-03 1.280824231505461042e-01
2.177051943672267953e-01 -1.682287908777969188e+00 3.259545750741216352e+01 2.443460980430250170e-03 1.312492962504222538e-01
2.199153648634819547e-01 -1.703725995183365649e+00 3.269748489383908918e+01 3.316125599667429924e-03 1.192855534286679370e-01
2.221008946598885814e-01 -1.724812272623555964e+00 3.279214490030261686e+01 4.014257341623309744e-03 1.263230492061704902e-01
2.246664271169720450e-01 -1.745537107497828311e+00 3.289106351707431486e+01 4.886921960860489932e-03 1.263230492061704902e-01
2.273827879635064164e-01 -1.766139223859088725e+00 3.299021744553300550e+01 4.886921960860489932e-03 1.270267987839207302e-01
2.300921352525620023e-01 -1.786792156905310458e+00 3.308976844523402860e+01 4.014257341623309744e-03 1.238599256840445945e-01
2.323860120905010263e-01 -1.808050144151227778e+00 3.318720187072011640e+01 4.014257341623309744e-03 1.319530458281724938e-01
2.348784785663156072e-01 -1.829328104541080302e+00 3.328938028786632231e+01 3.316125599667429924e-03 1.351199189280486435e-01
2.372146281359164277e-01 -1.851125506371634311e+00 3.339319734100553205e+01 2.443460980430250170e-03 1.351199189280486435e-01
2.393464904689608375e-01 -1.873438002229111499e+00 3.349658306513282469e+01 1.745329238474369916e-03 1.361755432946740174e-01
2.413623051197646419e-01 -1.896245669260995692e+00 3.360009785566779783e+01 8.726646192371849582e-04 1.308974214615471199e-01
2.430157455328298965e-01 -1.919580744266884631e+00 3.370044202182742765e+01 1.745329238474369916e-03 1.326567954059227616e-01
2.450963474057061831e-01 -1.942512835994737452e+00 3.380179142777177503e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.469060992534650723e-01 -1.965993301630394763e+00 3.390286753151866606e+01 8.726646192371849582e-04 1.319530458281724938e-01
2.487933329484803835e-01 -1.989475438058750933e+00 3.400400721852037123e+01 8.726646192371849582e-04 1.284342979394212381e-01
2.506427582065953175e-01 -2.013039452642576776e+00 3.410307286504956892e+01 8.726646192371849582e-04 1.280824231505461042e-01
2.525386441211594502e-01 -2.036600658357517801e+00 3.420203062717172315e+01 8.726646192371849582e-04 1.291380475171714781e-01
2.544989400721533457e-01 -2.060198915809767328e+00 3.430177338246556928e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.563977447516663233e-01 -2.083822665423529230e+00 3.439949929539415052e+01 8.726646192371849582e-04 1.256192996284202223e-01
2.583475161754904548e-01 -2.107416893974320971e+00 3.449726907734128645e+01 1.745329238474369916e-03 1.235080508951694606e-01
2.605136709698854247e-01 -2.130687027857081972e+00 3.459387326810809782e+01 1.745329238474369916e-03 1.175261794842923091e-01
2.624960532357363263e-01 -2.153952929810063921e+00 3.468684293899985960e+01 2.443460980430250170e-03 1.133036820177907855e-01
2.645261485540686408e-01 -2.176847841278092943e+00 3.477727881644221952e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.663588696104852716e-01 -2.199577241823451601e+00 3.486553848360034635e+01 2.443460980430250170e-03 1.094330593401643958e-01
2.681156698326958576e-01 -2.221979465023057543e+00 3.495426522020551374e+01 2.443460980430250170e-03 1.041549375070374983e-01
2.696104308070061961e-01 -2.244046674728767954e+00 3.503962777380201032e+01 2.443460980430250170e-03 1.016918139849116026e-01
2.709402126438362757e-01 -2.265596223682539545e+00 3.512349424336406400e+01 2.443460980430250170e-03 9.324681905190856934e-02
2.718597684815904358e-01 -2.286593159348146997e+00 3.520138258312198332e+01 2.443460980430250170e-03 9.219119468528319539e-02
2.726097956128796795e-01 -2.306729254931585871e+00 3.527891142491552046e+01 2.443460980430250170e-03 9.219119468528319539e-02
2.731841648292174796e-01 -2.325986496791617952e+00 3.535690888587686231e+01 3.316125599667429924e-03 8.480182411890552219e-02
2.735778759761160472e-01 -2.343952342555301271e+00 3.542936926160308531e+01 2.443460980430250170e-03 8.022745186352887858e-02
2.733864393903786549e-01 -2.361140221044795595e+00 3.549832242552491834e+01 3.316125599667429924e-03 8.374619975228014823e-02
2.733182967949687736e-01 -2.376719191357867800e+00 3.557060785416814497e+01 2.443460980430250170e-03 8.128307623015426642e-02
2.726846969180769520e-01 -2.391352047831194483e+00 3.564120688859674146e+01 1.745329238474369916e-03 8.128307623015426642e-02
2.716397028143546777e-01 -2.404832734413819395e+00 3.571193872962447813e+01 1.745329238474369916e-03 8.057932665240401249e-02
2.703316149727470474e-01 -2.416873091519253336e+00 3.578221992228480985e+01 8.726646192371849582e-04 8.233870059677964037e-02
2.685859122739202576e-01 -2.427699393280224882e+00 3.585413258347961118e+01 1.745329209370539948e-04 8.233870059677964037e-02
2.663934005850023823e-01 -2.437223917492108427e+00 3.592615511838647535e+01 8.726646192371849582e-04 9.219119468528319539e-02
2.645034915494761663e-01 -2.444836937044190250e+00 3.600615740392657926e+01 8.726646192371849582e-04 9.219119468528319539e-02
