1.859776118417353075e-01 -7.371429996991740730e-01 3.780146373349768396e+01 8.726646192371850450e-03 9.676556694065983899e-02
1.884031423014671247e-01 -7.808088185692416694e-01 3.789088984120232340e+01 9.599311277270320547e-03 9.606181736290958506e-02
1.912460743096739690e-01 -8.243100801909553077e-01 3.797970933008534189e+01 8.726646192371850450e-03 9.606181736290958506e-02
1.936812863332302015e-01 -8.688281486237632301e-01 3.806843732583863016e+01 8.726646192371850450e-03 9.711744172953495902e-02
1.961719292794436853e-01 -9.137123125100719001e-01 3.815787355143172022e+01 8.726646192371850450e-03 9.359869384078368937e-02
1.986434910559178035e-01 -9.588886360133277442e-01 3.824456099707228418e+01 8.726646192371850450e-03 9.359869384078368937e-02
2.011667286624283235e-01 -1.004340914120732453e+00 3.833116771567208048e+01 8.726646192371850450e-03 9.887681567391060078e-02
2.038447124996305149e-01 -1.050156810363589432e+00 3.842170706677777048e+01 8.726646192371850450e-03 9.606181736290958506e-02
2.065356347357005518e-01 -1.096268937965689805e+00 3.851002396184546228e+01 8.726646192371850450e-03 9.676556694065983899e-02
2.093531404734671753e-01 -1.142668210943995621e+00 3.859861438262802835e+01 8.726646192371850450e-03 9.535806778515933113e-02
2.122000897415996234e-01 -1.189429828008471635e+00 3.868598526257616754e+01 8.028514683246610814e-03 9.535806778515933113e-02
2.148430951983750503e-01 -1.236815554132519868e+00 3.877328070539576288e+01 8.028514683246610814e-03 9.922869046278572080e-02
2.177042531893671196e-01 -1.284417123576460984e+00 3.886336320925099130e+01 8.726646192371850450e-03 9.570994257403445116e-02
2.208909107484937351e-01 -1.331842468162833359e+00 3.895064175415379282e+01 8.726646192371850450e-03 1.013399391960364826e-01
2.243593059592962902e-01 -1.379564781715928223e+00 3.904188985663992639e+01 8.028514683246610814e-03 9.782119130728521295e-02
2.275385732409626882e-01 -1.428078458687125352e+00 3.913031734812599893e+01 8.028514683246610814e-03 9.782119130728521295e-02
2.308909466137260835e-01 -1.476737973322926667e+00 3.921852822143179651e+01 8.726646192371850450e-03 9.852494088503546688e-02
2.346457342264325063e-01 -1.525342487772761491e+00 3.930709968048674341e+01 8.726646192371850450e-03 1.016918139849116026e-01
2.386140382495791357e-01 -1.574248028030453828e+00 3.939791442740303751e+01 8.726646192371850450e-03 9.958056525166085471e-02
2.426337699052960317e-01 -1.623540596147833970e+00 3.948691612768513437e+01 8.028514683246610814e-03 1.020436887737867365e-01
2.466221620907158296e-01 -1.673494962086735871e+00 3.957747583377701517e+01 8.028514683246610814e-03 1.020436887737867365e-01
2.507381836530835351e-01 -1.723792311778126862e+00 3.966781355727059122e+01 8.726646192371850450e-03 1.038030627181623644e-01
2.553085458112032136e-01 -1.774066404482184556e+00 3.975919910806757684e+01 8.028514683246610814e-03 1.038030627181623644e-01
2.597681224924595078e-01 -1.825119965752421525e+00 3.985029898870331522e+01 8.726646192371850450e-03 9.993244004053597473e-02
2.644589153696865758e-01 -1.876235258808194306e+00 3.993827457267386194e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.694311129507691582e-01 -1.927712411662398484e+00 4.002944765526396509e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.744916697611183842e-01 -1.979678810616789963e+00 4.012046790409428354e+01 8.028514683246610814e-03 9.676556694065983899e-02
2.791903444212944230e-01 -2.032309313347397950e+00 4.020541756141525980e+01 8.726646192371850450e-03 9.993244004053597473e-02
2.843284529280931672e-01 -2.084883918097077515e+00 4.029260336894137140e+01 8.726646192371850450e-03 1.006361896182862287e-01
2.895487320256502350e-01 -2.137788456907330659e+00 4.038033523697001215e+01 8.726646192371850450e-03 1.062661862402882601e-01
2.950999337826938351e-01 -2.190945741763173249e+00 4.047204900074345346e+01 8.028514683246610814e-03 1.062661862402882601e-01
3.005517792535097321e-01 -2.244919278701602128e+00 4.056335109013659235e+01 8.028514683246610814e-03 1.041549375070374983e-01
3.060479766336352547e-01 -2.299360872289000657e+00 4.065264933842760797e+01 8.028514683246610814e-03 1.055624366625380062e-01
3.117165762578220090e-01 -2.354296316435395386e+00 4.074262859213692423e+01 7.155850064009429759e-03 1.027474383515369905e-01
3.171522614193231782e-01 -2.410049975892363694e+00 4.083031194198471781e+01 7.155850064009429759e-03 1.030993131404121105e-01
3.227420529929072579e-01 -2.466164914002476838e+00 4.091803919810396906e+01 6.457718089222909755e-03 1.030993131404121105e-01
3.282804574464530667e-01 -2.522959669163285401e+00 4.100558153081280466e+01 7.155850064009429759e-03 1.030993131404121105e-01
3.341155207363040169e-01 -2.579937462737618592e+00 4.109291701305252786e+01 6.457718089222909755e-03 1.045068122959126183e-01
3.399824105781585892e-01 -2.637657330414115098e+00 4.118103284675223108e+01 6.457718089222909755e-03 1.027474383515369905e-01
3.458968453687698563e-01 -2.695986122866927293e+00 4.126753716457230325e+01 6.457718089222909755e-03 1.083774349735390219e-01
3.522362570856780728e-01 -2.754875359168110993e+00 4.135789118248564478e+01 6.457718089222909755e-03 1.083774349735390219e-01
3.587143599634141644e-01 -2.814682268580256608e+00 4.144786452788454767e+01 5.585053469985720026e-03 1.048586870847877522e-01
3.650141564776272496e-01 -2.875730325510560181e+00 4.153475040483814951e+01 6.457718089222909755e-03 1.059143114514131262e-01
3.717233828847379407e-01 -2.937521592756568101e+00 4.162201838481766458e+01 6.457718089222909755e-03 1.055624366625380062e-01
3.785797526707024296e-01 -3.000450477978049424e+00 4.170878610301357980e+01 6.457718089222909755e-03 1.045068122959126183e-01
3.855626882632345875e-01 -3.064618670424281266e+00 4.179445006984812494e+01 6.457718089222909755e-03 1.045068122959126183e-01
3.927362083104521950e-01 -3.130155452569781449e+00 4.187976646709782358e+01 6.457718089222909755e-03 1.122480576511654116e-01
4.005862573740155419e-01 -3.197035410484133866e+00 4.197043742525917764e+01 6.457718089222909755e-03 1.059143114514131262e-01
4.082382090036840161e-01 -3.266035378953276780e+00 4.205595037627560373e+01 5.585053469985720026e-03 1.055624366625380062e-01
4.159949064833194932e-01 -3.337145962795077470e+00 4.214060211468083139e+01 5.585053469985720026e-03 1.118961828622902777e-01
4.244256994334132393e-01 -3.410220847507773545e+00 4.222955367255551096e+01 5.585053469985720026e-03 1.118961828622902777e-01
4.331145525557071885e-01 -3.485788741191683915e+00 4.231807160663944956e+01 5.585053469985720026e-03 1.045068122959126183e-01
4.415374786240131577e-01 -3.564441786190329697e+00 4.240040061909300562e+01 5.585053469985720026e-03 1.059143114514131262e-01
4.503481533956796845e-01 -3.645854801913558152e+00 4.248331404763800379e+01 5.585053469985720026e-03 1.009880644071613626e-01
4.590215139669449051e-01 -3.730499782642184403e+00 4.256223266858202692e+01 5.585053469985720026e-03 9.711744172953495902e-02
4.676338449698955735e-01 -3.818362311502753403e+00 4.263782609540564295e+01 4.886921960860489932e-03 9.711744172953495902e-02
4.764298635182053765e-01 -3.909488701304255631e+00 4.271318425524574991e+01 5.585053469985720026e-03 9.078369552978268753e-02
4.849177344349295815e-01 -4.004202195485888183e+00 4.278320537048918482e+01 5.585053469985720026e-03 8.304245017452989430e-02
4.928803971615702828e-01 -4.102662616452036559e+00 4.284643199581248041e+01 4.886921960860489932e-03 7.143058214165071140e-02
4.998915369269520959e-01 -4.204978072127161681e+00 4.289922998759490724e+01 5.585053469985720026e-03 6.720808467514920170e-02
5.066597295572132786e-01 -4.310136244674978911e+00 4.294824061084133859e+01 5.585053469985720026e-03 6.720808467514920170e-02
5.135111814943225106e-01 -4.417801969727335631e+00 4.299740775588495012e+01 4.886921960860489932e-03 5.313309312014413005e-02
5.190028233100743016e-01 -4.528955177446661651e+00 4.303282007116419550e+01 5.585053469985720026e-03 4.503997297601621680e-02
5.236827253011138161e-01 -4.642591112335978210e+00 4.305982980046016451e+01 5.585053469985720026e-03 3.448372930976241479e-02
5.272870207318187674e-01 -4.758334689816294372e+00 4.307560938510638948e+01 5.585053469985720026e-03 2.639060916563450154e-02
5.300038947370917519e-01 -4.875268423041163146e+00 4.308244322480229016e+01 5.585053469985720026e-03 2.639060916563450154e-02
5.325278631989927014e-01 -4.992271603127775847e+00 4.308933096153256770e+01 5.585053469985720026e-03 1.090811845512892723e-02
5.333261343530462106e-01 -5.110023290892897307e+00 4.307799319510874625e+01 5.585053469985720026e-03 1.055624366625380027e-03
5.328700471782208403e-01 -5.227143266280947387e+00 4.305440536288139697e+01 4.886921960860489932e-03 -3.518747888751266612e-03
5.316311830301851948e-01 -5.342234694441614806e+00 4.302499671240863677e+01 4.886921960860489932e-03 -4.926247044251773170e-03
5.297583877454594692e-01 -5.454271608074961364e+00 4.299374233146724578e+01 5.585053469985720026e-03 -4.926247044251773170e-03
5.272082307255909761e-01 -5.562635594090281188e+00 4.296249962744829531e+01 5.585053469985720026e-03 -4.574372255376647073e-03
5.238955242439256033e-01 -5.666689307471571624e+00 4.293181510043856974e+01 4.886921960860489932e-03 -4.926247044251773170e-03
5.196460101633415540e-01 -5.765834988137541472e+00 4.290086991859195109e+01 5.585053469985720026e-03 -5.278121833126900135e-03
5.142843013509259542e-01 -5.859445826193152129e+00 4.286976200675186988e+01 4.886921960860489932e-03 -4.222497466501520108e-03
5.077807798861608823e-01 -5.946775757750330627e+00 4.284037596879122134e+01 5.585053469985720026e-03 -4.222497466501520108e-03
4.998815011113033613e-01 -6.027238690337000548e+00 4.281144783233818885e+01 4.886921960860489932e-03 -4.926247044251773170e-03
4.903810404121027311e-01 -6.100222648164091765e+00 4.278214218986747142e+01 4.014257341623309744e-03 -4.222497466501520108e-03
4.791710011540994962e-01 -6.165041946848688781e+00 4.275437666808781501e+01 4.886921960860489932e-03 -4.222497466501520108e-03
4.660768423109398206e-01 -6.220999398311434447e+00 4.272736725357887622e+01 4.014257341623309744e-03 -3.870622677626393577e-03
4.509301546841011366e-01 -6.267530513038693130e+00 4.270165045333621379e+01 4.014257341623309744e-03 -3.870622677626393577e-03
4.336235120772466978e-01 -6.303929125001488387e+00 4.267692057748851653e+01 3.316125599667429924e-03 -4.574372255376647073e-03
4.140257302551613172e-01 -6.329561670353470504e+00 4.265238006745991584e+01 3.316125599667429924e-03 -5.981871410877153197e-03
3.921063642828808149e-01 -6.343681111974476039e+00 4.262725739700314875e+01 4.014257341623309744e-03 -5.629996622002027100e-03
3.679388899236069044e-01 -6.345586684342308104e+00 4.260398140137610312e+01 4.014257341623309744e-03 -5.278121833126900135e-03
3.415156200408087095e-01 -6.334735666211528837e+00 4.258267473948714610e+01 4.014257341623309744e-03 -5.278121833126900135e-03
3.128831989943132719e-01 -6.310584376375956595e+00 4.256302627881584044e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.821463670461521467e-01 -6.272668405245823919e+00 4.254609446933088179e+01 4.014257341623309744e-03 -4.926247044251773170e-03
2.493983048825607618e-01 -6.220549038421196997e+00 4.253063317255643483e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.148161444692955335e-01 -6.153928792845292151e+00 4.251902199217644807e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.784640092282638868e-01 -6.072605161737484991e+00 4.250907396858153220e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.405773114292965253e-01 -5.976308225463910162e+00 4.250131568552521344e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.013519789903507551e-01 -5.864894292127175390e+00 4.249533160876077886e+01 3.316125599667429924e-03 -4.574372255376647073e-03
6.102732456019976937e-02 -5.738240114223046362e+00 4.249111109513384577e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.990041023782351814e-02 -5.596216550838036596e+00 4.248861814320613917e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-2.154100054212948478e-02 -5.438529810678048193e+00 4.248913303717333179e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-6.305810922094723381e-02 -5.265227160226388037e+00 4.249161929033058982e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.041780758769168536e-01 -5.076017117868943274e+00 4.249548985437783699e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-1.446732740969314257e-01 -4.870944506298584997e+00 4.250012413972351055e+01 3.316125599667429924e-03 -5.278121833126900135e-03
-1.845534678668632189e-01 -4.650349519025368750e+00 4.250624033018308978e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-2.241552148134364764e-01 -4.414909533034844458e+00 4.251412778488653998e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-2.641356077165259997e-01 -4.165603331100030005e+00 4.252321082308250766e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.053203310937537829e-01 -3.903554758798165381e+00 4.253429760179776054e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.486437287301673571e-01 -3.629898390542550146e+00 4.254646035331595044e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-3.948386881620540301e-01 -3.345435282956643164e+00 4.255972726970273357e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-4.443235110611571947e-01 -3.050521216165108740e+00 4.257416941273319821e+01 3.316125599667429924e-03 -4.222497466501520108e-03
-4.973286140830173174e-01 -2.745329848300499975e+00 4.258984684619414907e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-5.541164327532901446e-01 -2.430243692170662939e+00 4.260585020157802205e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.147713709742679278e-01 -2.105686536799950659e+00 4.262384197349953752e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-6.802843485147609393e-01 -1.773609629642052710e+00 4.264173416282343965e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-7.505705777675761858e-01 -1.434871426593346655e+00 4.266133036698508363e+01 3.316125599667429924e-03 -3.870622677626393577e-03
-8.255507771045818011e-01 -1.090862384807152807e+00 4.268073055754709344e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-9.043400634200229327e-01 -7.424562487712336178e-01 4.269849788072812657e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-9.875638906032695452e-01 -3.930663678756189938e-01 4.271598012793171506e+01 2.443460980430250170e-03 -5.278121833126900135e-03
-1.073361215379919020e+00 -4.287990070490366179e-02 4.273008393637198310e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.161039252963746993e+00 3.060028340706395511e-01 4.274366836856412988e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.248673697200502364e+00 6.531043138393926029e-01 4.275393323275554280e+01 1.745329238474369916e-03 -3.870622677626393577e-03
-1.334865336504663436e+00 9.970982458481358890e-01 4.275964896568390827e+01 1.745329238474369916e-03 -4.222497466501520108e-03
-1.418665078666891066e+00 1.336659291017966211e+00 4.275911219052565571e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.500744258251871077e+00 1.670126685131506861e+00 4.275071388210696455e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-1.580437307444299666e+00 2.000006058443503321e+00 4.273704744789344545e+01 1.745329238474369916e-03 -2.814998311001013550e-03
-1.660666768637384383e+00 2.325708159435706079e+00 4.271475666116518255e+01 1.745329238474369916e-03 -4.926247044251773170e-03
-1.743716468301500289e+00 2.647809484232382715e+00 4.268075550075215574e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-1.830894638982500044e+00 2.966844924915747583e+00 4.263786048914832350e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-1.922951263573850600e+00 3.282537290085272730e+00 4.258553689445895429e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.019951214280809371e+00 3.594648787010626734e+00 4.252377901698989149e+01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.121642356005395857e+00 3.903238632906393946e+00 4.245262454177779432e+01 1.745329238474369916e-03 -4.926247044251773170e-03
