3.559739989523222348e-01 -2.648767585662453961e+00 3.345752901209076668e+01 9.599311277270320547e-03 9.958056525166085471e-02
3.588225207586219212e-01 -2.678729411942213368e+00 3.353559552503308083e+01 8.726646192371850450e-03 9.993244004053597473e-02
3.615939765531947514e-01 -2.709196490031927418e+00 3.361391018701275613e+01 8.726646192371850450e-03 1.016918139849116026e-01
3.645134236958255669e-01 -2.739939824474304508e+00 3.369360357148131158e+01 8.726646192371850450e-03 9.887681567391060078e-02
3.673608677290757796e-01 -2.771109916997402500e+00 3.377120305968006875e+01 8.726646192371850450e-03 9.887681567391060078e-02
3.702943391926964423e-01 -2.802666452509611439e+00 3.384867703539809014e+01 8.726646192371850450e-03 9.852494088503546688e-02
3.732827856965740820e-01 -2.834682785702198338e+00 3.392584499341925408e+01 8.726646192371850450e-03 9.922869046278572080e-02
3.763963484034320017e-01 -2.867144954187124561e+00 3.400347671282967355e+01 8.726646192371850450e-03 1.009880644071613626e-01
3.797012366649141213e-01 -2.900148437154739689e+00 3.408226862174948479e+01 8.726646192371850450e-03 9.887681567391060078e-02
3.829864041708787581e-01 -2.933907993865459751e+00 3.415930910778721596e+01 8.726646192371850450e-03 9.887681567391060078e-02
3.863833953455468317e-01 -2.968377494049518894e+00 3.423615630341252114e+01 8.726646192371850450e-03 9.782119130728521295e-02
3.898275123738130232e-01 -3.003670920414179157e+00 3.431209463251312997e+01 8.726646192371850450e-03 9.852494088503546688e-02
3.934317523908247849e-01 -3.039745812100618672e+00 3.438846082610567834e+01 9.599311277270320547e-03 9.922869046278572080e-02
3.973255571272601983e-01 -3.076555401814430546e+00 3.446521167827328469e+01 8.726646192371850450e-03 9.219119468528319539e-02
4.007676170967897078e-01 -3.114813656342476200e+00 3.453641803932865884e+01 9.599311277270320547e-03 9.219119468528319539e-02
4.044517089441796442e-01 -3.153768774849623036e+00 3.460755045337160851e+01 9.599311277270320547e-03 1.006361896182862287e-01
4.087941960260649821e-01 -3.193394080532043766e+00 3.468516991657694604e+01 1.047197543084620042e-02 9.606181736290958506e-02
4.130446106955786845e-01 -3.234343358111828159e+00 3.475916859877785470e+01 1.117010693997140015e-02 9.535806778515933113e-02
4.174442209132393500e-01 -3.276537210476845097e+00 3.483223183823307778e+01 1.186823844909670050e-02 9.535806778515933113e-02
4.220188196577509543e-01 -3.320072022062986683e+00 3.490510784459790017e+01 1.186823844909670050e-02 9.535806778515933113e-02
4.266918950543185374e-01 -3.365051087719648670e+00 3.497789132965286996e+01 1.186823844909670050e-02 9.043182074090755362e-02
4.310984175481279990e-01 -3.411822289956062626e+00 3.504663232339104439e+01 1.274090353399520009e-02 9.500619299628419723e-02
4.360266292296727797e-01 -3.459722489846199345e+00 3.511884683740814950e+01 1.186823844909670050e-02 9.430244341853394330e-02
4.408929372966667315e-01 -3.509483535570352863e+00 3.519040663165529992e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.457489989526947638e-01 -3.561071478558033299e+00 3.526143874598225381e+01 1.117010693997140015e-02 9.395056862965882327e-02
4.506758499719580313e-01 -3.614477944356649708e+00 3.533220822734316613e+01 1.186823844909670050e-02 9.324681905190856934e-02
4.556628010996063849e-01 -3.669676569086759876e+00 3.540224157643994118e+01 1.186823844909670050e-02 8.867244679653192574e-02
4.603254871271928450e-01 -3.726999592763632130e+00 3.546843860668619897e+01 1.186823844909670050e-02 9.395056862965882327e-02
4.654542982407292029e-01 -3.785780113918035816e+00 3.553873839599570061e+01 1.117010693997140015e-02 9.289494426303343544e-02
4.704509979874273440e-01 -3.846651357394903492e+00 3.560809470338305260e+01 1.186823844909670050e-02 9.289494426303343544e-02
4.754748006180306574e-01 -3.909397561830728840e+00 3.567719409985026147e+01 1.186823844909670050e-02 9.395056862965882327e-02
4.805485328488429686e-01 -3.974095557612627339e+00 3.574688250941714074e+01 1.274090353399520009e-02 9.395056862965882327e-02
4.856052577324589392e-01 -4.040709224325865101e+00 3.581639375162800576e+01 1.274090353399520009e-02 9.219119468528319539e-02
4.904178438537200591e-01 -4.109414760750978779e+00 3.588429601115664269e+01 1.274090353399520009e-02 9.289494426303343544e-02
4.951744733207305571e-01 -4.179938112181871723e+00 3.595261146498402383e+01 1.274090353399520009e-02 9.289494426303343544e-02
4.997766191900154253e-01 -4.252249133569448780e+00 3.602083578330954339e+01 1.274090353399520009e-02 9.043182074090755362e-02
5.039728299543639878e-01 -4.326388110202997517e+00 3.608696438742359902e+01 1.186823844909670050e-02 8.691307285215628398e-02
5.076060622759541729e-01 -4.402230833453386616e+00 3.615013280881127145e+01 1.186823844909670050e-02 9.043182074090755362e-02
5.112779833671083907e-01 -4.478967373055666279e+00 3.621626656872710015e+01 1.274090353399520009e-02 8.902432158540704576e-02
5.145343122367194155e-01 -4.556772892159670185e+00 3.628131129962881829e+01 1.274090353399520009e-02 8.902432158540704576e-02
5.174109411254903534e-01 -4.635374043864458393e+00 3.634630865973910119e+01 1.274090353399520009e-02 9.183931989640806148e-02
5.201001210898539284e-01 -4.714379389566629719e+00 3.641360581291397835e+01 1.343903504312039983e-02 8.937619637428217967e-02
5.221172582187136868e-01 -4.793847163004129719e+00 3.647889127207478310e+01 1.431170012801889942e-02 8.550557369665577612e-02
5.233038869282609085e-01 -4.873456430417745899e+00 3.654093743485888268e+01 1.431170012801889942e-02 8.902432158540704576e-02
5.242054284844925860e-01 -4.952354547363966297e+00 3.660611080003460671e+01 1.431170012801889942e-02 8.902432158540704576e-02
5.244504540405614534e-01 -5.030471798760145496e+00 3.667151526731928612e+01 1.343903504312039983e-02 8.796869721878167181e-02
5.238431785201100865e-01 -5.107577574235647511e+00 3.673613883925160195e+01 1.431170012801889942e-02 8.585744848553091002e-02
5.223155799267260591e-01 -5.183162075263708424e+00 3.679914161188086297e+01 1.431170012801889942e-02 8.620932327440603005e-02
5.199633652755437652e-01 -5.256631423515528034e+00 3.686274050546368386e+01 1.431170012801889942e-02 8.761682242990653791e-02
5.167956624591170112e-01 -5.327516388875692677e+00 3.692788300288399483e+01 1.431170012801889942e-02 8.761682242990653791e-02
5.126252162681339541e-01 -5.395495173317640614e+00 3.699335240197857644e+01 1.343903504312039983e-02 8.198682580790452035e-02
5.069262504057405749e-01 -5.460389611107557606e+00 3.705428614465078141e+01 1.431170012801889942e-02 8.269057538565477428e-02
5.001990033724723617e-01 -5.521112662536352467e+00 3.711633534727176453e+01 1.343903504312039983e-02 8.374619975228014823e-02
4.922952980214176932e-01 -5.577342160773723911e+00 3.717993790654023911e+01 1.431170012801889942e-02 8.269057538565477428e-02
4.831144188010512153e-01 -5.628513836098163914e+00 3.724323451516708161e+01 1.500983163714409915e-02 8.269057538565477428e-02
4.726726200842676917e-01 -5.674151834828108143e+00 3.730713815239747788e+01 1.500983163714409915e-02 8.409807454115528214e-02
4.609794097432313720e-01 -5.713810891640632939e+00 3.737296672908147599e+01 1.588249579071999984e-02 8.304245017452989430e-02
4.479235478156624595e-01 -5.747010194492786717e+00 3.743862490353664185e+01 1.588249579071999984e-02 8.480182411890552219e-02
4.336116893628059188e-01 -5.773338288796394657e+00 3.750659357009013917e+01 1.658062823116780021e-02 8.128307623015426642e-02
4.177832028308330337e-01 -5.792405119893401455e+00 3.757234538344224717e+01 1.658062823116780021e-02 8.128307623015426642e-02
4.006132001468358794e-01 -5.803705938888042759e+00 3.763905037937244202e+01 1.588249579071999984e-02 7.811620313027811680e-02
3.818839194664178649e-01 -5.806962033297195624e+00 3.770400763300737168e+01 1.588249579071999984e-02 8.022745186352887858e-02
3.620136978515802184e-01 -5.801497419859543037e+00 3.777204014358600404e+01 1.500983163714409915e-02 8.163495101902938644e-02
3.409457302132068435e-01 -5.787186610075905513e+00 3.784251665321668412e+01 1.588249579071999984e-02 8.093120144127913251e-02
3.187999429592309752e-01 -5.763552614051177692e+00 3.791355703768810059e+01 1.588249579071999984e-02 8.093120144127913251e-02
2.956263630130706588e-01 -5.730497625219896030e+00 3.798578321186383988e+01 1.588249579071999984e-02 7.741245355252786287e-02
2.713102644720493117e-01 -5.687853765237405490e+00 3.805614945290168549e+01 1.500983163714409915e-02 7.600495439702735501e-02
2.459844539353071013e-01 -5.635449801135137271e+00 3.812660977242072846e+01 1.500983163714409915e-02 7.741245355252786287e-02
2.200285626986442367e-01 -5.572924387204721164e+00 3.819980441776593949e+01 1.500983163714409915e-02 7.917182749690350463e-02
1.935799384900747100e-01 -5.500248846161439609e+00 3.827599181232532288e+01 1.500983163714409915e-02 7.917182749690350463e-02
1.666557753869710723e-01 -5.417543296265676211e+00 3.835347127912124421e+01 1.500983163714409915e-02 7.952370228577862465e-02
1.394124219605146209e-01 -5.324853782105519961e+00 3.843249124286254670e+01 1.500983163714409915e-02 7.881995270802837072e-02
1.119212305584369460e-01 -5.222273599851205539e+00 3.851209678498586442e+01 1.500983163714409915e-02 7.318995608602635317e-02
8.399331964938028250e-02 -5.109990459430291843e+00 3.858783993122657563e+01 1.500983163714409915e-02 7.881995270802837072e-02
5.648895562080724631e-02 -4.987647321569993686e+00 3.866981862483104493e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.916868612555845175e-02 -4.855649304139688205e+00 3.875290146467765595e+01 1.500983163714409915e-02 7.600495439702735501e-02
1.944517944139079191e-03 -4.714242157089784335e+00 3.883436460790714051e+01 1.500983163714409915e-02 7.600495439702735501e-02
-2.489390015216486063e-02 -4.563424628722741794e+00 3.891662991044601227e+01 1.500983163714409915e-02 7.389370566377660710e-02
-5.145484558852331247e-02 -4.403356101858689975e+00 3.899786644426664139e+01 1.500983163714409915e-02 7.424558045265172712e-02
-7.761433325322286692e-02 -4.234088372933938693e+00 3.908020065722545411e+01 1.500983163714409915e-02 7.424558045265172712e-02
-1.035174669286789140e-01 -4.055899736034944247e+00 3.916327407953819062e+01 1.500983163714409915e-02 7.600495439702735501e-02
-1.293028553536714753e-01 -3.869053807604386996e+00 3.924860519168456818e+01 1.500983163714409915e-02 7.002308298615020354e-02
-1.557207030764402589e-01 -3.674204167473390292e+00 3.932929579166253831e+01 1.500983163714409915e-02 7.178245693052584531e-02
-1.827959341517271241e-01 -3.471489411342218112e+00 3.941235755381664063e+01 1.500983163714409915e-02 7.213433171940096533e-02
-2.111341988256754121e-01 -3.261535417783334445e+00 3.949664943662961747e+01 1.588249579071999984e-02 7.213433171940096533e-02
-2.410194964668335160e-01 -3.044530164945199679e+00 3.958183299002727296e+01 1.658062823116780021e-02 7.107870735277559138e-02
-2.729556986651004991e-01 -2.821055453765466403e+00 3.966690974680265214e+01 1.658062823116780021e-02 7.037495777502533745e-02
-3.073090778252662858e-01 -2.591490444290712070e+00 3.975224054602464463e+01 1.745329238474370090e-02 7.002308298615020354e-02
-3.435833507737697801e-01 -2.355174880969598483e+00 3.983809958396037842e+01 1.745329238474370090e-02 7.178245693052584531e-02
-3.816377052626194200e-01 -2.112246539938523959e+00 3.992626371232351090e+01 1.815142482519150127e-02 7.178245693052584531e-02
-4.209676587543071946e-01 -1.862466659891679477e+00 4.001493731883844163e+01 1.815142482519150127e-02 6.544871073077355994e-02
-4.618350879809440812e-01 -1.606735434877946567e+00 4.009818300602515961e+01 1.745329238474370090e-02 7.002308298615020354e-02
-5.042737701496662339e-01 -1.346225109446122836e+00 4.018553732333263184e+01 1.745329238474370090e-02 6.931933340839994961e-02
-5.479684972724498948e-01 -1.081412222731187533e+00 4.027195803818782593e+01 1.745329238474370090e-02 6.931933340839994961e-02
-5.924864055177749833e-01 -8.129702774167801849e-01 4.035759168860992219e+01 1.745329238474370090e-02 6.931933340839994961e-02
-6.373141796848358354e-01 -5.416885284066941253e-01 4.044205275920709397e+01 1.745329238474370090e-02 6.931933340839994961e-02
-6.817704977056564530e-01 -2.681185868860032073e-01 4.052516370264371659e+01 1.745329238474370090e-02 6.755995946402432173e-02
-7.252860607168258866e-01 6.973389041349697948e-03 4.060521655527433182e+01 1.745329238474370090e-02 6.720808467514920170e-02
-7.675934785565914353e-01 2.824110421060774812e-01 4.068325675276597764e+01 1.745329238474370090e-02 6.509683594189843991e-02
-8.087842592558445176e-01 5.567176076292250642e-01 4.075750584898074891e+01 1.745329238474370090e-02 6.509683594189843991e-02
-8.489911535343708238e-01 8.283845814584944733e-01 4.082943815735658433e+01 1.745329238474370090e-02 6.615246030852381387e-02
-8.883167484364093980e-01 1.096062633645460416e+00 4.089953611788829591e+01 1.745329238474370090e-02 6.228183763089742420e-02
-9.270083771607460221e-01 1.358586493384764005e+00 4.096307883409341599e+01 1.658062823116780021e-02 6.439308636414818598e-02
-9.656593145391525468e-01 1.614443901431486417e+00 4.102485373986443307e+01 1.745329238474370090e-02 6.333746199752279815e-02
-1.003002187009769841e+00 1.865559700381681729e+00 4.108185234291037347e+01 1.745329238474370090e-02 6.333746199752279815e-02
-1.040311118360477849e+00 2.110991525900289822e+00 4.113466634226521279e+01 1.745329238474370090e-02 6.474496115302330601e-02
-1.078449932630974217e+00 2.351213532936498929e+00 4.118426006285032059e+01 1.745329238474370090e-02 6.298558720864767813e-02
-1.118711272027212544e+00 2.586848753940985013e+00 4.122774622959574486e+01 1.745329238474370090e-02 6.263371241977254422e-02
-1.162037072475868626e+00 2.818617779266760159e+00 4.126618412134727265e+01 1.745329238474370090e-02 6.157808805314717027e-02
-1.209283435489851399e+00 3.046941536915228177e+00 4.129889860746940400e+01 1.745329238474370090e-02 6.157808805314717027e-02
-1.260805835720020696e+00 3.272286805760786343e+00 4.132673890700122143e+01 1.745329238474370090e-02 6.228183763089742420e-02
-1.316713394369799062e+00 3.495155471813604642e+00 4.135020212640544202e+01 1.815142482519150127e-02 6.017058889764666241e-02
-1.376583562936502858e+00 3.716715905320570279e+00 4.136670402062615182e+01 1.745329238474370090e-02 6.052246368652178937e-02
-1.441247636224943562e+00 3.936017024767324735e+00 4.137826817480405595e+01 1.745329238474370090e-02 6.052246368652178937e-02
-1.509935872401911183e+00 4.154341134679243375e+00 4.138450037033786799e+01 1.745329238474370090e-02 6.052246368652178937e-02
-1.582310819771009847e+00 4.372118208062574674e+00 4.138528752877633821e+01 1.745329238474370090e-02 5.946683931989640848e-02
-1.658137062337118550e+00 4.589508328092024136e+00 4.137958293120633613e+01 1.745329238474370090e-02 5.770746537552077365e-02
-1.737138533737379475e+00 4.806579861295149136e+00 4.136670517633925925e+01 1.815142482519150127e-02 5.770746537552077365e-02
-1.818407574441152974e+00 5.024015921604559232e+00 4.134821732799779426e+01 1.902408897876739849e-02 5.735559058664564669e-02
-1.901528471853453084e+00 5.241730410110876370e+00 4.132380996543239604e+01 1.902408897876739849e-02 5.735559058664564669e-02
-1.986679265048223897e+00 5.458755913627073575e+00 4.129379611361097346e+01 1.972222141921519886e-02 5.383684269789438398e-02
-2.073153542127329274e+00 5.675303700816557217e+00 4.125502326983284007e+01 1.972222141921519886e-02 5.594809143114513883e-02
-2.160650515701490804e+00 5.890802356851026822e+00 4.121272828701209079e+01 1.972222141921519886e-02 5.418871748676951094e-02
-2.248885879065710469e+00 6.104781437170431424e+00 4.116351311925124179e+01 1.972222141921519886e-02 5.278121833126900309e-02
-2.337250666465479298e+00 6.317075956118032742e+00 4.110778440061282168e+01 1.972222141921519886e-02 5.278121833126900309e-02
-2.425176070775705739e+00 6.527367475879118253e+00 4.104704081910919200e+01 1.972222141921519886e-02 5.172559396464362219e-02
-2.512150415923315450e+00 6.735274943959638883e+00 4.098052830147813808e+01 1.902408897876739849e-02 5.242934354239387612e-02
-2.597849303629118367e+00 6.940149548900053311e+00 4.091008755463432323e+01 1.902408897876739849e-02 4.926247044251773344e-02
-2.681503006961065694e+00 7.141886744153425504e+00 4.083240144598554622e+01 1.902408897876739849e-02 5.172559396464362219e-02
-2.762380556907373830e+00 7.340376901876852322e+00 4.075296367603611003e+01 1.902408897876739849e-02 5.172559396464362219e-02
