-1.361645767165096665e-01 -5.887569002588217693e-01 1.657254334433765308e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-1.332952289076270724e-01 -5.900547794080277519e-01 1.661328106268138782e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-1.303285308813424970e-01 -5.920161333414664107e-01 1.665399455918760196e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-1.272876292632641460e-01 -5.946368827498456078e-01 1.669502005993218319e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-1.238582047799350883e-01 -5.974946011337389784e-01 1.673565305664033787e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-1.203571564683439399e-01 -6.010219299714019137e-01 1.677624921022744076e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-1.167533283287408019e-01 -6.051594292293240862e-01 1.681609800725073711e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-1.130920501591386462e-01 -6.099325999165823298e-01 1.685591890930027859e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-1.093989438077183629e-01 -6.153354987981667357e-01 1.689606770022601978e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-1.054049930235119725e-01 -6.209945174413671332e-01 1.693547086684794323e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-1.018812299871565963e-01 -6.278996414984514551e-01 1.697518593340010540e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-9.862258654811700831e-02 -6.356335504460086661e-01 1.701663251488299267e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-9.557557894640883456e-02 -6.440500373500337439e-01 1.705802143632264034e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-9.274873297454139243e-02 -6.530527825015535193e-01 1.710039294778199093e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-9.026815064044019232e-02 -6.627558775725712614e-01 1.714163713051767246e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-8.785981262826642046e-02 -6.726621034103383856e-01 1.718458644940347568e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-8.541595630140325079e-02 -6.826164795565357046e-01 1.722713454707355396e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-8.320601723880788336e-02 -6.929298628601183729e-01 1.726962595700116054e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-8.100501049102565299e-02 -7.032420149552573996e-01 1.731206641240806476e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-7.849603608974536906e-02 -7.131414663526167708e-01 1.735271898551673786e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-7.593734862075468550e-02 -7.229460550951709585e-01 1.739510807289571659e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-7.313553240874132166e-02 -7.324352002250900107e-01 1.743641816719264881e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-7.021282144614776621e-02 -7.417636298122753935e-01 1.747769305749626056e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-6.709869901442250262e-02 -7.508523397627224760e-01 1.751822418986649410e+01 -6.387905031442639436e-02 4.046560072063956626e-02
-6.352499613330980788e-02 -7.593336634817471342e-01 1.756049462674946682e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-5.979226456747671614e-02 -7.676869573551168280e-01 1.760201471566052334e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-5.576025808022638808e-02 -7.757126622381558256e-01 1.764383003382773296e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-5.170120179445764075e-02 -7.838001221897950010e-01 1.768558580322952167e+01 -5.986479297280310197e-02 4.046560072063956626e-02
-4.759557332636138449e-02 -7.918925507473697500e-01 1.772764190926046268e+01 -5.986479297280310197e-02 3.870622677626393143e-02
-4.362725859300514708e-02 -8.002338342848172026e-01 1.776787929876537220e+01 -5.986479297280310197e-02 4.011372593176443929e-02
-3.996552221269628058e-02 -8.089473087820162611e-01 1.780948223440737621e+01 -6.073745712637899918e-02 4.011372593176443929e-02
-3.681183417120298396e-02 -8.182315247612943487e-01 1.785104007168502704e+01 -6.143559142947199736e-02 4.011372593176443929e-02
-3.410679564603885661e-02 -8.278780485051622229e-01 1.789254491298289196e+01 -6.230825558304790152e-02 3.976185114288931233e-02
-3.188512936958393107e-02 -8.378301261472453909e-01 1.793364037095398800e+01 -6.230825558304790152e-02 4.011372593176443929e-02
-2.992031836674829970e-02 -8.476786332684507208e-01 1.797505207626910106e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-2.835304182281067620e-02 -8.575608896571149664e-01 1.801537266640753643e+01 -6.300638616085049715e-02 3.905810156513905840e-02
-2.703011696485152493e-02 -8.671802970129003363e-01 1.805567106871695415e+01 -6.143559142947199736e-02 3.905810156513905840e-02
-2.548138282054385195e-02 -8.758836191627135115e-01 1.809596341742963688e+01 -6.143559142947199736e-02 4.046560072063956626e-02
-2.426004802600761900e-02 -8.844078498440732794e-01 1.813764527707190410e+01 -6.073745712637899918e-02 3.940997635401418536e-02
-2.303294229113778124e-02 -8.922875643256058531e-01 1.817824115126223461e+01 -5.916666239500049940e-02 3.940997635401418536e-02
-2.158459843394627820e-02 -8.992308209198465185e-01 1.821881266950459377e+01 -5.846852809190750122e-02 3.976185114288931233e-02
-2.022225755990764151e-02 -9.056818446624030905e-01 1.825971871509046451e+01 -5.759586393833159707e-02 3.976185114288931233e-02
-1.887632589114179860e-02 -9.115420862580587702e-01 1.830061326070518390e+01 -5.759586393833159707e-02 4.257684945389032805e-02
-1.796439525696730266e-02 -9.173204143079867201e-01 1.834426937891931431e+01 -5.759586393833159707e-02 4.011372593176443929e-02
-1.723850026519319067e-02 -9.226752718458821612e-01 1.838544236763210193e+01 -5.846852809190750122e-02 4.187309987614007412e-02
-1.717931125222055266e-02 -9.281448571490993338e-01 1.842832256003112690e+01 -5.986479297280310197e-02 4.222497466501520108e-02
-1.788245903935564707e-02 -9.337646415005376177e-01 1.847152611507863895e+01 -6.073745712637899918e-02 4.222497466501520108e-02
-1.913407567099018047e-02 -9.391200163881232577e-01 1.851471983908505337e+01 -6.230825558304790152e-02 4.046560072063956626e-02
-2.106021175768507669e-02 -9.443041257108499842e-01 1.855615037946791546e+01 -6.300638616085049715e-02 3.976185114288931233e-02
-2.341520989921225260e-02 -9.488885904210557776e-01 1.859690709679217235e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-2.620441553790403555e-02 -9.528408957193543749e-01 1.863630584149451153e+01 -6.457718461751940642e-02 4.081747550951469322e-02
-2.954817673798931787e-02 -9.562322556520750361e-01 1.867824148653836147e+01 -6.544984877109530363e-02 4.081747550951469322e-02
-3.335462132145000647e-02 -9.589053535382201510e-01 1.872021969302387134e+01 -6.544984877109530363e-02 4.046560072063956626e-02
-3.731217369113398741e-02 -9.604056465686237054e-01 1.876187343044967548e+01 -6.387905031442639436e-02 4.187309987614007412e-02
-4.100006533462835501e-02 -9.602009522713426115e-01 1.880495964257807628e+01 -6.300638616085049715e-02 4.152122508726494715e-02
-4.455085488643778513e-02 -9.585862398598048451e-01 1.884773813455195324e+01 -6.143559142947199736e-02 4.292872424276545501e-02
-4.781677777555121134e-02 -9.554316104840192558e-01 1.889193774281830684e+01 -6.073745712637899918e-02 4.292872424276545501e-02
-5.102626577627195070e-02 -9.511597493182573082e-01 1.893615760176272289e+01 -5.916666239500049940e-02 4.187309987614007412e-02
-5.383024917591644476e-02 -9.453882338929626705e-01 1.897936625673265354e+01 -5.846852809190750122e-02 4.257684945389032805e-02
-5.662649514761103342e-02 -9.387504282857928040e-01 1.902330389140934841e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-5.928635148939026545e-02 -9.311505143049809696e-01 1.906659772514195339e+01 -5.759586393833159707e-02 4.187309987614007412e-02
-6.214625941265655706e-02 -9.230894498977515461e-01 1.910993511869401829e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-6.488975108277333925e-02 -9.141756125244948628e-01 1.915332053868861095e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-6.841801776226891230e-02 -9.056453021693680050e-01 1.919639606295914547e+01 -5.846852809190750122e-02 4.152122508726494715e-02
-7.209977967340780447e-02 -8.965806315172168972e-01 1.923951986699194805e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-7.563733466577066133e-02 -8.866189370382282497e-01 1.928339721157045261e+01 -5.759586393833159707e-02 4.222497466501520108e-02
-7.929879816856516550e-02 -8.761930434483740093e-01 1.932731649174184696e+01 -5.846852809190750122e-02 4.222497466501520108e-02
-8.337662572648657511e-02 -8.657133715677711727e-01 1.937126365943641559e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-8.719027897950543116e-02 -8.542863611582371952e-01 1.941455764963121311e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-9.106196992706788729e-02 -8.424332241046879055e-01 1.945755257352085010e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-9.471354790639413546e-02 -8.298392497453543903e-01 1.950130567966790096e+01 -5.672319978475569985e-02 4.116935029838982019e-02
-9.837839397277964304e-02 -8.169178689349148037e-01 1.954440732194871799e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-1.023914936804427023e-01 -8.041456310528967144e-01 1.958754369883627788e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-1.061573279430372829e-01 -7.907383960190865757e-01 1.963212127133102314e+01 -5.759586393833159707e-02 4.152122508726494715e-02
-1.101754577239258404e-01 -7.774578152674886944e-01 1.967568249895067112e+01 -5.759586393833159707e-02 4.116935029838982019e-02
-1.141381314364476318e-01 -7.639052026424262287e-01 1.971891992806286709e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-1.177917401646478290e-01 -7.498143312040421726e-01 1.976359576999039547e+01 -5.672319978475569985e-02 4.257684945389032805e-02
-1.213737774514807577e-01 -7.356117634553167584e-01 1.980830558656544582e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-1.248968401332600231e-01 -7.213710599098059895e-01 1.985371819405646221e+01 -5.672319978475569985e-02 4.187309987614007412e-02
-1.282414858569605465e-01 -7.070182987007949116e-01 1.989775025739164249e+01 -5.759586393833159707e-02 4.539184776489134376e-02
-1.319476581984413976e-01 -6.932883734333965542e-01 1.994524880765766994e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-1.351176665039016123e-01 -6.790385568964931728e-01 1.999172939627261059e+01 -5.759586393833159707e-02 4.433622339826596287e-02
-1.384336924520535583e-01 -6.652725903767797710e-01 2.003819555683822529e+01 -5.672319978475569985e-02 4.328059903164058198e-02
-1.411900850353045578e-01 -6.511130711514208080e-01 2.008363308279604809e+01 -5.672319978475569985e-02 4.363247382051570894e-02
-1.437690597367687340e-01 -6.371884026083800556e-01 2.012945415719241993e+01 -5.672319978475569985e-02 4.468809818714108983e-02
-1.461894064550502415e-01 -6.235853961188051464e-01 2.017633367224426166e+01 -5.672319978475569985e-02 4.433622339826596287e-02
-1.483614844610197658e-01 -6.102596899944994213e-01 2.022288098080844776e+01 -5.602506920695300013e-02 4.433622339826596287e-02
-1.500353576257107968e-01 -5.969562843892428639e-01 2.026942839368076221e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-1.514817907582251544e-01 -5.841434250104877712e-01 2.031632132350296871e+01 -5.602506920695300013e-02 4.187309987614007412e-02
-1.525467029414354081e-01 -5.717086108851883175e-01 2.036045786632985966e+01 -5.602506920695300013e-02 4.328059903164058198e-02
-1.534234045529952462e-01 -5.599547574747059109e-01 2.040600918873042957e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-1.539218897223686988e-01 -5.487193052176091435e-01 2.044915721087546245e+01 -5.602506920695300013e-02 4.081747550951469322e-02
-1.541527673098240236e-01 -5.381944269392344715e-01 2.049234277649612324e+01 -5.602506920695300013e-02 4.116935029838982019e-02
-1.541208921253197084e-01 -5.284427997175309422e-01 2.053590664162130253e+01 -5.602506920695300013e-02 4.292872424276545501e-02
-1.538788843454308997e-01 -5.195589621070477726e-01 2.058123498677105800e+01 -5.515240505337720006e-02 4.292872424276545501e-02
-1.530241783611923645e-01 -5.110647842738482716e-01 2.062654359533281223e+01 -5.445427447557450035e-02 4.433622339826596287e-02
-1.516892525969520400e-01 -5.032198165062520268e-01 2.067319475753993885e+01 -5.358160659670829773e-02 4.433622339826596287e-02
-1.497577005202397893e-01 -4.959608755524906876e-01 2.071980186818928615e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-1.472796464940980266e-01 -4.894472287486943962e-01 2.076567997305483715e+01 -5.201081186532970080e-02 4.503997297601621680e-02
-1.443022429148182462e-01 -4.837980532537851097e-01 2.081290058313698665e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-1.405308982493803094e-01 -4.787212565060410263e-01 2.085872492088765995e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-1.362478751825615952e-01 -4.746755674931857349e-01 2.090452153875322239e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-1.315393382819816659e-01 -4.718300680614713194e-01 2.095029586448163883e+01 -4.904375225305560027e-02 4.363247382051570894e-02
-1.266749100896045754e-01 -4.705553822204175951e-01 2.099604988737792866e+01 -4.974188283085820284e-02 4.398434860939083590e-02
-1.219165981883630345e-01 -4.711495260343592228e-01 2.104210700734348194e+01 -5.061454698443410005e-02 4.398434860939083590e-02
-1.172912931206152032e-01 -4.735605779205154242e-01 2.108811781450004474e+01 -5.148721113800999727e-02 4.328059903164058198e-02
-1.127514592508301328e-01 -4.776343989287208380e-01 2.113338992639274494e+01 -5.201081186532970080e-02 4.328059903164058198e-02
-1.082007596405670236e-01 -4.831539818186949553e-01 2.117862185730428592e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-1.037733755210861752e-01 -4.902196388792883219e-01 2.122450723021120922e+01 -5.288347601890559802e-02 4.398434860939083590e-02
-9.916211014115067224e-02 -4.983466819029938044e-01 2.127034906565041439e+01 -5.445427447557450035e-02 4.363247382051570894e-02
-9.483440873645992975e-02 -5.081064535406123461e-01 2.131578194244594471e+01 -5.515240505337720006e-02 4.503997297601621680e-02
-9.059085046374054651e-02 -5.190973861244212451e-01 2.136253099038095371e+01 -5.602506920695300013e-02 4.503997297601621680e-02
-8.641968901702018480e-02 -5.312326729398857417e-01 2.140921598939986126e+01 -5.602506920695300013e-02 4.468809818714108983e-02
-8.207090945415945749e-02 -5.441034745526205363e-01 2.145548570423216717e+01 -5.602506920695300013e-02 4.363247382051570894e-02
-7.753682277598233918e-02 -5.576822089132558169e-01 2.150065705819816486e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-7.318704856061192254e-02 -5.723750518736134829e-01 2.154851352690548794e+01 -5.672319978475569985e-02 4.644747213151671772e-02
-6.872067601852865915e-02 -5.877189619567881884e-01 2.159629888354630367e+01 -5.602506920695300013e-02 4.644747213151671772e-02
-6.396986498930307130e-02 -6.034407002952586474e-01 2.164398741616697208e+01 -5.602506920695300013e-02 4.574372255376647073e-02
-5.912487023942919473e-02 -6.197883525964509310e-01 2.169089643179268734e+01 -5.515240505337720006e-02 4.715122170926697165e-02
-5.406095740818234185e-02 -6.365311930057298007e-01 2.173909636108965771e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.848234682776780824e-02 -6.532982645657550158e-01 2.178552807389588253e+01 -5.288347601890559802e-02 4.679934692039184468e-02
-4.279280920945854882e-02 -6.706061700460206332e-01 2.183324310823173420e+01 -5.148721113800999727e-02 4.679934692039184468e-02
-3.676340311267228822e-02 -6.881353875723372759e-01 2.188088121904821293e+01 -5.061454698443410005e-02 4.644747213151671772e-02
-3.056423646830769281e-02 -7.060951350358020129e-01 2.192809458344073192e+01 -4.974188283085820284e-02 4.715122170926697165e-02
-2.426831006505342225e-02 -7.245295645770322146e-01 2.197588570683092968e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-1.794445609175415735e-02 -7.434777209636460604e-01 2.202392225234599010e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-1.173149050646277169e-02 -7.630691753801595034e-01 2.206947624950499431e+01 -4.904375225305560027e-02 4.503997297601621680e-02
-5.749803515754658978e-03 -7.833351383086930575e-01 2.211494720249266521e+01 -4.904375225305560027e-02 4.750309649814209861e-02
-1.098369384631703305e-04 -8.042803464558612170e-01 2.216273827372879879e+01 -4.904375225305560027e-02 4.574372255376647073e-02
5.324461018063109119e-03 -8.256194351342212023e-01 2.220874623848886387e+01 -4.974188283085820284e-02 4.644747213151671772e-02
