-6.721974614629289135e-02 7.441580816113400054e-01 3.100886977776507791e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-5.902876130858203396e-02 7.325252721958803725e-01 3.100091406084219869e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-5.084969367453595623e-02 7.180134178080606056e-01 3.099391389205674585e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-4.201330229261657223e-02 7.015711747982549262e-01 3.098607619233052191e+01 2.443460980430250170e-03 -4.222497466501520108e-03
-3.324797547975322232e-02 6.822024387248801780e-01 3.097873867522547897e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-2.423518322029849514e-02 6.604229089745330405e-01 3.097100088685373720e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.466476529458304867e-02 6.366671015449809623e-01 3.096331658061216530e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-4.936701465339865535e-03 6.103969913848685813e-01 3.095567789800087866e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.908659648208413273e-03 5.816210404911088538e-01 3.094853380541871246e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.483812012156704441e-02 5.503736612328338218e-01 3.094142727773259338e+01 3.316125599667429924e-03 -4.574372255376647073e-03
2.481439911207417026e-02 5.166973982878970695e-01 3.093390013683210071e+01 2.443460980430250170e-03 -4.574372255376647073e-03
3.445507973810890689e-02 4.801974100002097678e-01 3.092638711524750050e+01 3.316125599667429924e-03 -4.222497466501520108e-03
4.443802047899225727e-02 4.419430148729133201e-01 3.091934378757695612e+01 3.316125599667429924e-03 -4.574372255376647073e-03
5.435472928365925327e-02 4.014371362456130576e-01 3.091185177057604250e+01 2.443460980430250170e-03 -4.574372255376647073e-03
6.380834073206642643e-02 3.582953800388621879e-01 3.090434923475230988e+01 2.443460980430250170e-03 -4.574372255376647073e-03
7.314288631459930912e-02 3.131791938968944145e-01 3.089682786851744112e+01 3.316125599667429924e-03 -4.574372255376647073e-03
8.268063344439724460e-02 2.666536969074058128e-01 3.088928416730458792e+01 2.443460980430250170e-03 -4.574372255376647073e-03
9.164131634315708652e-02 2.177715775498199058e-01 3.088169465619693455e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.007313049994991161e-01 1.676871989795016837e-01 3.087360945842782911e+01 2.443460980430250170e-03 -5.629996622002027100e-03
1.091773055159137584e-01 1.154744763799953056e-01 3.086454102243850883e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.177012465559528209e-01 6.234864787543292763e-02 3.085721327118198332e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.258831984960124828e-01 7.841537607555348899e-03 3.084979329011957105e+01 4.014257341623309744e-03 -5.629996622002027100e-03
1.339754501022980548e-01 -4.753739862358097312e-02 3.084047018024693187e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.416472132914350368e-01 -1.040765243641090798e-01 3.083238719064365085e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.492435644977376796e-01 -1.611306565872383523e-01 3.082372057098518070e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.563448050656006671e-01 -2.191142263880920815e-01 3.081580943367998060e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.629266363233909942e-01 -2.778416807821941781e-01 3.080773642878602203e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.689843541607842781e-01 -3.370958614221764016e-01 3.079948256942997631e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.745137923062429763e-01 -3.966576169303608346e-01 3.079057931467513498e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.795297019780264236e-01 -4.562844905129623818e-01 3.078145906082908567e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.840534132570610382e-01 -5.157348970941257882e-01 3.077165394030134138e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.881215983667061664e-01 -5.747493180504990029e-01 3.076160435411701854e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.917789151557371952e-01 -6.330703581742000985e-01 3.075175421997527536e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.950609182604239322e-01 -6.904707933834743905e-01 3.074119538567583021e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.980113197714672424e-01 -7.467165003589344430e-01 3.073037896431605276e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.006784483455703594e-01 -8.015801507106972146e-01 3.072065893500666078e+01 5.585053469985720026e-03 -3.870622677626393577e-03
2.033533315770910122e-01 -8.545408780745220589e-01 3.071069336808840688e+01 6.457718089222909755e-03 -4.222497466501520108e-03
2.060746815186575986e-01 -9.054710391036224770e-01 3.070004138383637127e+01 6.457718089222909755e-03 -4.926247044251773170e-03
2.084758162163780071e-01 -9.547841633728695321e-01 3.068824679810176548e+01 7.155850064009429759e-03 -3.166873099876140081e-03
2.108636246193782426e-01 -1.001934812503213923e+00 3.067847251925240215e+01 7.155850064009429759e-03 7.389370566377660189e-03
2.131374021191732027e-01 -1.047014811175222437e+00 3.068161414713221546e+01 8.028514683246610814e-03 7.389370566377660189e-03
2.153862159830168821e-01 -1.089849424647445719e+00 3.068458070429596063e+01 8.028514683246610814e-03 2.040873775475734661e-02
2.175305298660532571e-01 -1.130597663210983317e+00 3.070270372937056180e+01 9.599311277270320547e-03 2.463123522125886672e-02
2.199097391348914243e-01 -1.168804128753299754e+00 3.072541105757090207e+01 8.726646192371850450e-03 2.603873437675937458e-02
2.216346384157077409e-01 -1.205658615665788691e+00 3.074946461627813932e+01 8.726646192371850450e-03 2.603873437675937458e-02
2.229630785659537651e-01 -1.240689170645828288e+00 3.077330561923417207e+01 9.599311277270320547e-03 2.603873437675937458e-02
2.241939661689684726e-01 -1.273392406391258280e+00 3.079697328256997224e+01 8.726646192371850450e-03 2.357561085463348582e-02
2.246974005029187538e-01 -1.304515375854725878e+00 3.081775580542716142e+01 8.726646192371850450e-03 2.216811169913298143e-02
2.247792899433989078e-01 -1.333488640474433939e+00 3.083685536878737565e+01 8.726646192371850450e-03 2.251998648800810840e-02
2.244706449855584651e-01 -1.360182465153093379e+00 3.085629015984567758e+01 8.726646192371850450e-03 2.251998648800810840e-02
2.237551429716404527e-01 -1.384524255158658068e+00 3.087568412731024381e+01 9.599311277270320547e-03 2.251998648800810840e-02
2.228850390238221735e-01 -1.406113748537654917e+00 3.089504677253398057e+01 9.599311277270320547e-03 2.322373606575835886e-02
2.215846896579023451e-01 -1.425304289074893038e+00 3.091518297056290265e+01 8.726646192371850450e-03 2.322373606575835886e-02
2.195628405024763197e-01 -1.442390729772205393e+00 3.093531899350318071e+01 8.726646192371850450e-03 2.216811169913298143e-02
2.170703679730650038e-01 -1.456897297973091643e+00 3.095428768927785512e+01 8.028514683246610814e-03 8.796869721878167181e-03
2.136218993400689214e-01 -1.469165433297212164e+00 3.095767593253957983e+01 7.155850064009429759e-03 8.796869721878167181e-03
2.094398172048386186e-01 -1.478818104701395075e+00 3.096115972926462945e+01 6.457718089222909755e-03 0.000000000000000000e+00
2.043850918707903475e-01 -1.485747895302529376e+00 3.095394869833807405e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.982848596235271543e-01 -1.489992408646549027e+00 3.094150688718627151e+01 3.316125599667429924e-03 -5.981871410877153197e-03
1.911429197934921831e-01 -1.491380753327439468e+00 3.092692248928914722e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.835332259943243116e-01 -1.488976051664258282e+00 3.091384969405452665e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.756372208183165640e-01 -1.482516639033610861e+00 3.090097742747138199e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.674691241641994566e-01 -1.472017707402164977e+00 3.088925887304912266e+01 5.585053469985720026e-03 -5.629996622002027100e-03
1.588884739612694830e-01 -1.457668587664420645e+00 3.087600986692677196e+01 6.457718089222909755e-03 -4.574372255376647073e-03
1.499582751130219549e-01 -1.439414095232541602e+00 3.086441751230130848e+01 6.457718089222909755e-03 -4.574372255376647073e-03
1.403282907267566770e-01 -1.417721316317374747e+00 3.085313731465111431e+01 6.457718089222909755e-03 -4.574372255376647073e-03
1.299811190401669592e-01 -1.392567975545580428e+00 3.084219106506179031e+01 6.457718089222909755e-03 -4.574372255376647073e-03
1.188931091164704412e-01 -1.363949561590607207e+00 3.083160093180458006e+01 6.457718089222909755e-03 -3.166873099876140081e-03
1.070512783189769834e-01 -1.331861043447907011e+00 3.082318696971605476e+01 7.155850064009429759e-03 -4.574372255376647073e-03
9.468911387375555933e-02 -1.295958010578806441e+00 3.081336237523327526e+01 6.457718089222909755e-03 -3.518747888751266612e-03
8.124295793822966516e-02 -1.257028078759367506e+00 3.080529196407268699e+01 5.585053469985720026e-03 -3.518747888751266612e-03
6.661110729328356683e-02 -1.215125488216335814e+00 3.079763127570594605e+01 5.585053469985720026e-03 -5.629996622002027100e-03
5.116878062835894525e-02 -1.169670777494366209e+00 3.078767060568178948e+01 4.886921960860489932e-03 -3.870622677626393577e-03
3.458669394603930414e-02 -1.121144415909702818e+00 3.078039189694072064e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.716356896213255823e-02 -1.069112481648380797e+00 3.077216381007428225e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-1.109508943045511842e-03 -1.013665324176008742e+00 3.076478740699212011e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-2.023818544694222510e-02 -9.548984934634519028e-01 3.075778344725812730e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-4.053471251972950995e-02 -8.933207449561906266e-01 3.075110041290144380e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.150565683492459357e-02 -8.283737060672593522e-01 3.074514790285001453e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-8.293884448357857764e-02 -7.599677649385285783e-01 3.073849904849748071e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.042364706809166819e-01 -6.876032856351685929e-01 3.073336057584355530e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.254396812582854182e-01 -6.117133108026338029e-01 3.072830068586016949e+01 5.585053469985720026e-03 -4.926247044251773170e-03
-1.459102538938168436e-01 -5.318428036815476823e-01 3.072190241874749717e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-1.657076758856419474e-01 -4.485753011948419022e-01 3.071591721647973117e+01 5.585053469985720026e-03 -3.166873099876140081e-03
-1.846652218664530665e-01 -3.621650097019029069e-01 3.071165144616360720e+01 5.585053469985720026e-03 -5.278121833126900135e-03
-2.026631274784449488e-01 -2.729051617032838273e-01 3.070454342137644943e+01 5.585053469985720026e-03 -5.278121833126900135e-03
-2.197293119097594172e-01 -1.813258809096169877e-01 3.069727853159974273e+01 5.585053469985720026e-03 -4.222497466501520108e-03
-2.359382586146239191e-01 -8.796435418194059608e-02 3.069118248890708145e+01 5.585053469985720026e-03 -4.574372255376647073e-03
-2.513943474332336336e-01 6.667302822415788199e-03 3.068442136315251645e+01 5.585053469985720026e-03 -3.518747888751266612e-03
-2.662187005917076021e-01 1.020452099793600631e-01 3.067879200573633369e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-2.809677619079593569e-01 1.972009259217428756e-01 3.067109328960622605e+01 5.585053469985720026e-03 -4.926247044251773170e-03
-2.948998307401780039e-01 2.929013240092444015e-01 3.066311711618299540e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.089560709486249834e-01 3.876366260402845931e-01 3.065572654628748950e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-3.227753156388644129e-01 4.817886817210363937e-01 3.064709235155577716e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.363385798002127558e-01 5.751739012950110030e-01 3.063900558543945607e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-3.496578225458506495e-01 6.676129343860792709e-01 3.063098824197049197e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-3.627033644879702479e-01 7.589568811410116744e-01 3.062257094667847213e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-3.754292876983527094e-01 8.490821662300276351e-01 3.061328232647473868e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-3.877799242327455431e-01 9.378786551707434249e-01 3.060264612534637507e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-3.996760455484036356e-01 1.025254228984658678e+00 3.059109591865534838e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-4.115664625132922083e-01 1.110433267330472429e+00 3.058087775656576213e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-4.222757706011179835e-01 1.194880576705281694e+00 3.057019601283217725e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-4.323518147284630686e-01 1.277616554772202928e+00 3.055859251493210849e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-4.417726985702756792e-01 1.358547950064485033e+00 3.054697003854061421e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-4.505667976627591997e-01 1.437581771885697801e+00 3.053305989304180201e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-4.586903463641647249e-01 1.514708096062486131e+00 3.052093309430028256e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-4.662219180318061262e-01 1.589865514909570177e+00 3.050833923356230315e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-4.732297050359193236e-01 1.663019293820207078e+00 3.049438681160653886e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-4.797436819935683161e-01 1.734203176473920305e+00 3.048088583057369050e+01 4.014257341623309744e-03 -5.278121833126900135e-03
-4.863330369407776743e-01 1.802844958280866106e+00 3.046467250479008015e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-4.920840199629310519e-01 1.870286593114678819e+00 3.044982643318916615e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-4.975443809817079455e-01 1.935894975339715440e+00 3.043455121280248221e+01 4.886921960860489932e-03 -3.518747888751266612e-03
-5.027604057977441698e-01 1.999730044876878221e+00 3.041931361971045789e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-5.077921297925058752e-01 2.061859270458762605e+00 3.040232517091180142e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-5.126240906829480082e-01 2.122385440295283754e+00 3.038584189755464848e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-5.172989104466978461e-01 2.181369336222951372e+00 3.036852382948244866e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-5.218135892937425524e-01 2.238880859588925798e+00 3.035083279465879258e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-5.261703419091645628e-01 2.294981332396810014e+00 3.033278198061133679e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-5.303673550079111010e-01 2.349723180656974275e+00 3.031438191687310990e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-5.344172196055296808e-01 2.403140848403518159e+00 3.029474256826187428e+01 4.886921960860489932e-03 -1.055624366625380027e-03
-5.381898790656123310e-01 2.455340040748660524e+00 3.027970191822941359e+01 4.886921960860489932e-03 -1.055624366625380027e-03
-5.417713631468359381e-01 2.506300346826856096e+00 3.026436606781179961e+01 4.886921960860489932e-03 9.852494088503546341e-03
-5.448516778706107289e-01 2.556183496391122301e+00 3.026211758084217962e+01 5.585053469985720026e-03 2.146436212138272751e-02
-5.471766739210579544e-01 2.605264695262258012e+00 3.027303397595505174e+01 4.886921960860489932e-03 2.216811169913298143e-02
-5.493527370563242584e-01 2.652859041368310411e+00 3.028449195749680456e+01 5.585053469985720026e-03 2.322373606575835886e-02
-5.509409869846422225e-01 2.699491577123944719e+00 3.029685245859990772e+01 5.585053469985720026e-03 2.322373606575835886e-02
-5.521833494130987674e-01 2.744819803064410646e+00 3.030896537132183965e+01 4.886921960860489932e-03 2.287186127688323536e-02
-5.532706855155993253e-01 2.788609476661031206e+00 3.032048260453711208e+01 5.585053469985720026e-03 2.181623691025785447e-02
