1.493290191283452306e-01 -2.071908298236461388e+00 2.428711693188326848e+01 -3.036872856318949959e-02 5.700371579777051972e-02
1.399887514999139104e-01 -2.045622580972643600e+00 2.433945915302412999e+01 -2.879793196916579853e-02 5.700371579777051972e-02
1.306694544618952070e-01 -2.016404507038326965e+00 2.439213875880616200e+01 -2.879793196916579853e-02 5.700371579777051972e-02
1.206608110805976186e-01 -1.985202607986660706e+00 2.444513904502766621e+01 -2.705260366201400063e-02 5.665184100889539276e-02
1.106674106558787618e-01 -1.950986528125735031e+00 2.449818421354668629e+01 -2.705260366201400063e-02 5.770746537552077365e-02
9.991197322960970739e-02 -1.914805394885273682e+00 2.455258019840496075e+01 -2.705260366201400063e-02 5.665184100889539276e-02
8.838286285754320959e-02 -1.876531829414101349e+00 2.460640108412282956e+01 -2.705260366201400063e-02 5.665184100889539276e-02
7.606000488158343176e-02 -1.836078693446846710e+00 2.466063348403351796e+01 -2.792526781558990132e-02 5.454059227564463791e-02
6.254285795148489813e-02 -1.793820680407019363e+00 2.471335302492754948e+01 -2.792526781558990132e-02 5.805934016439590062e-02
4.815229808446047643e-02 -1.749221717295380341e+00 2.476981315588729871e+01 -2.879793196916579853e-02 5.629996622002026579e-02
3.253631701227305273e-02 -1.702587855336399780e+00 2.482513347840087903e+01 -2.949606440961359891e-02 5.805934016439590062e-02
1.573716697748778204e-02 -1.653735273805590378e+00 2.488252691378968251e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.872131251729747259e-03 -1.602064171162577377e+00 2.494038744097726834e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-2.074143628124119898e-02 -1.548137874630423294e+00 2.500094817778246892e+01 -2.949606440961359891e-02 6.087433847539691634e-02
-3.988195920828702112e-02 -1.490599633482428299e+00 2.506225173002260220e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-6.004942173603894373e-02 -1.430521359023781525e+00 2.512171373343246472e+01 -3.036872856318949959e-02 5.770746537552077365e-02
-8.075854706112267634e-02 -1.367307228324146973e+00 2.518093202090042126e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.014708146685731616e-01 -1.300409701940747009e+00 2.524057309156435025e+01 -2.949606440961359891e-02 5.770746537552077365e-02
-1.224851288134229388e-01 -1.230491158840389954e+00 2.530056523358600629e+01 -2.879793196916579853e-02 5.946683931989640848e-02
-1.433171551907432284e-01 -1.157208067652912842e+00 2.536240711635129941e+01 -2.792526781558990132e-02 5.841121495327102758e-02
-1.635868769371879305e-01 -1.080430967089863525e+00 2.542345202913659108e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-1.827089652651918139e-01 -9.998778824779708252e-01 2.548459328537958157e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.014541827375066485e-01 -9.171546896073539124e-01 2.554578871479409230e+01 -2.460914291441439888e-02 5.770746537552077365e-02
-2.188554682070386614e-01 -8.314506908032615051e-01 2.560638646608369839e+01 -2.460914291441439888e-02 5.805934016439590062e-02
-2.357210327172649111e-01 -7.444565718147475586e-01 2.566729822954314244e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.520505279535424914e-01 -6.566493188116271362e-01 2.572976877367275250e+01 -2.460914291441439888e-02 5.981871410877153544e-02
-2.677251767599952426e-01 -5.683176790449340210e-01 2.579215956678765309e+01 -2.617993950843809994e-02 5.981871410877153544e-02
-2.836445026332509722e-01 -4.810654719445426331e-01 2.585441295629518521e+01 -2.617993950843809994e-02 5.841121495327102758e-02
-2.987877629930150714e-01 -3.938185771081168518e-01 2.591527927121298802e+01 -2.705260366201400063e-02 5.805934016439590062e-02
-3.136959677794945445e-01 -3.076880921694953308e-01 2.597572135007160199e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-3.277891861507666316e-01 -2.222141300413329468e-01 2.603574750399368298e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-3.404879473382604327e-01 -1.370403071019370422e-01 2.609661757400410664e+01 -2.617993950843809994e-02 5.876308974214615455e-02
-3.522933373460543360e-01 -5.325676995250772094e-02 2.615731409019010556e+01 -2.548180706799029957e-02 5.665184100889539276e-02
-3.626624696189534869e-01 2.952529740598608399e-02 2.621589902242796910e+01 -2.548180706799029957e-02 5.805934016439590062e-02
-3.720814628759396281e-01 1.102650041606705322e-01 2.627555177560227406e+01 -2.408554404973979948e-02 5.841121495327102758e-02
-3.795576562406492438e-01 1.899955521252434387e-01 2.633532905405538571e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-3.859537678072226252e-01 2.672217736866753235e-01 2.639389884298818600e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-3.912497452693057265e-01 3.417566369202416077e-01 2.645219207381980908e+01 -2.408554404973979948e-02 5.735559058664564669e-02
-3.953997307689857688e-01 4.135018984701912537e-01 2.651023717424052251e+01 -2.460914291441439888e-02 6.228183763089742420e-02
-3.987459792988372054e-01 4.818418349054138794e-01 2.657239609783666623e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-4.008196225622666087e-01 5.473909626629631653e-01 2.663330234786646855e+01 -2.460914291441439888e-02 6.122621326427204330e-02
-4.016489694477056172e-01 6.099778960373680725e-01 2.669385720243828786e+01 -2.408554404973979948e-02 6.122621326427204330e-02
-4.009835439501327481e-01 6.698182250287811890e-01 2.675412541827338231e+01 -2.460914291441439888e-02 6.157808805314717027e-02
-3.995137775782492962e-01 7.259106474843304291e-01 2.681448506763356221e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-3.966612503863868322e-01 7.790246779945175781e-01 2.687371690398233426e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-3.928483303170648422e-01 8.284845600750725403e-01 2.693645475631731045e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-3.880741007160392608e-01 8.743467654016296997e-01 2.699931087916868222e+01 -2.408554404973979948e-02 6.509683594189843991e-02
-3.823856974486258831e-01 9.165514956143181458e-01 2.706196085935609830e+01 -2.408554404973979948e-02 6.404121157527305208e-02
-3.758470637258139457e-01 9.550297248091976776e-01 2.712353941625135434e+01 -2.408554404973979948e-02 6.157808805314717027e-02
-3.685372618492689933e-01 9.897170725193302765e-01 2.718292444771307004e+01 -2.321287989616389880e-02 6.404121157527305208e-02
-3.601898874621835556e-01 1.020935031297473206e+00 2.724448125263827336e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-3.515878876205530967e-01 1.047688069465426697e+00 2.730455050816910756e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-3.423880327027288284e-01 1.070516426759628548e+00 2.736465692347066891e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-3.326392758172002639e-01 1.089367127689389481e+00 2.742664776196854604e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-3.223568534012881126e-01 1.104283592375783218e+00 2.748901467597263348e+01 -2.408554404973979948e-02 6.052246368652178937e-02
-3.115152537357059326e-01 1.115334205972818626e+00 2.754775364151375783e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-3.002477220725265350e-01 1.122306063483325733e+00 2.760785440182464612e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-2.885878763627258148e-01 1.125190203488660945e+00 2.766815742677228940e+01 -2.408554404973979948e-02 6.228183763089742420e-02
-2.765754291322079506e-01 1.123957356499364568e+00 2.772894618859665883e+01 -2.408554404973979948e-02 6.192996284202229723e-02
-2.642403196077791061e-01 1.118574628202101184e+00 2.778956320336239827e+01 -2.408554404973979948e-02 6.333746199752279815e-02
-2.516638159286228027e-01 1.108946424504598571e+00 2.785156846990960133e+01 -2.408554404973979948e-02 6.474496115302330601e-02
-2.388949457090345230e-01 1.095031833803137733e+00 2.791493910005467427e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-2.256533631589260902e-01 1.077219505390008880e+00 2.797844493588583958e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-2.126423248555508461e-01 1.054556115126093818e+00 2.804175976118224156e+01 -2.408554404973979948e-02 6.298558720864767813e-02
-1.995834854897108879e-01 1.027496802216252281e+00 2.810401281541364682e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.865603418555107917e-01 9.959671707505788341e-01 2.816767865246313107e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.736091810744253006e-01 9.599780799502934947e-01 2.823273703282850278e+01 -2.321287989616389880e-02 6.580058551964869384e-02
-1.603932499419895019e-01 9.200254553610887065e-01 2.829793838238494885e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.472940628882494773e-01 8.755952441746797099e-01 2.836293867057340634e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.340525893028822746e-01 8.270815597529019847e-01 2.842746513163822186e+01 -2.251474745571609842e-02 6.298558720864767813e-02
-1.209845922421661224e-01 7.740748213286008372e-01 2.849061357056873334e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-1.077570065390315857e-01 7.171019749397840037e-01 2.855605703419225705e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-9.474133863113792797e-02 6.556781442517842784e-01 2.862161651825683606e+01 -2.164208330214020121e-02 6.474496115302330601e-02
-8.191107749007614514e-02 5.899390117878522410e-01 2.868661867654102338e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-6.927628791891010662e-02 5.199621380920018687e-01 2.875224541699665082e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-5.683593708090456387e-02 4.458489032144155040e-01 2.881849986141698849e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-4.456769651733311077e-02 3.677226217145528331e-01 2.888412295108812344e+01 -2.164208330214020121e-02 6.544871073077355994e-02
-3.248609392903717419e-02 2.856658534760083690e-01 2.894968201046960843e+01 -2.164208330214020121e-02 6.615246030852381387e-02
-2.061468339525135418e-02 1.997567997927274241e-01 2.901576880937593472e+01 -2.164208330214020121e-02 6.509683594189843991e-02
-8.946231333538612329e-03 1.101097153181638255e-01 2.908082908963935864e+01 -2.164208330214020121e-02 6.439308636414818598e-02
2.491979161277690924e-03 1.681703940578360701e-02 2.914511809324996960e+01 -2.251474745571609842e-02 6.720808467514920170e-02
1.317851641215411762e-02 -8.063486352018456316e-02 2.921163974529283536e+01 -2.251474745571609842e-02 6.720808467514920170e-02
2.363823377527324299e-02 -1.813130541091356740e-01 2.927790736979024899e+01 -2.321287989616389880e-02 6.368933678639793206e-02
3.353009582497207264e-02 -2.855138121490869985e-01 2.934078027879970563e+01 -2.251474745571609842e-02 6.650433509739894777e-02
4.348166030831662754e-02 -3.920906348472033010e-01 2.940576493567007077e+01 -2.251474745571609842e-02 6.755995946402432173e-02
5.308154341764775852e-02 -5.014663575535212026e-01 2.947131458496826184e+01 -2.321287989616389880e-02 6.404121157527305208e-02
6.206167419441072086e-02 -6.137499375586901174e-01 2.953337342864053738e+01 -2.251474745571609842e-02 6.404121157527305208e-02
7.112644449807731251e-02 -7.276270328407679067e-01 2.959496474092977536e+01 -2.251474745571609842e-02 6.580058551964869384e-02
7.991233863867847065e-02 -8.433488769774828420e-01 2.965767355090158475e+01 -2.164208330214020121e-02 6.615246030852381387e-02
8.890707348473397831e-02 -9.599407850151453481e-01 2.972021872377174390e+01 -2.094395086169240083e-02 6.861558383064969568e-02
9.808749170042602161e-02 -1.077167080188313530e+00 2.978430717265384686e+01 -2.007128670811650015e-02 6.544871073077355994e-02
1.075380158144983445e-01 -1.194691778564969109e+00 2.984506200453417790e+01 -2.007128670811650015e-02 6.544871073077355994e-02
1.170897430274638329e-01 -1.312438332880059288e+00 2.990524312680738461e+01 -1.832595653831960159e-02 6.967120819727508352e-02
1.274824265856298600e-01 -1.429125980878392266e+00 2.996853691911476147e+01 -1.762782596051689840e-02 6.685620988627406780e-02
1.383119237143549118e-01 -1.545186140978852318e+00 3.002885844012873662e+01 -1.762782596051689840e-02 6.720808467514920170e-02
1.495828230399641190e-01 -1.660387077773133324e+00 3.008886191075819028e+01 -1.762782596051689840e-02 6.544871073077355994e-02
1.612605771515521202e-01 -1.774619260275879906e+00 3.014678238904254926e+01 -1.762782596051689840e-02 6.544871073077355994e-02
1.734466238413008843e-01 -1.887572863543549584e+00 3.020420501580613148e+01 -1.762782596051689840e-02 6.861558383064969568e-02
1.862049300689253006e-01 -1.999115893090287255e+00 3.026382986283081067e+01 -1.919862255454059946e-02 6.544871073077355994e-02
1.989313729573043976e-01 -2.110010513508835839e+00 3.032010877331870091e+01 -1.919862255454059946e-02 6.826370904177457566e-02
2.121706709731372986e-01 -2.219451741719761895e+00 3.037818900695221913e+01 -1.919862255454059946e-02 6.720808467514920170e-02
2.256231543142351303e-01 -2.327912890756646203e+00 3.043472101738827718e+01 -2.007128670811650015e-02 6.720808467514920170e-02
2.392063124570998345e-01 -2.435549066806355523e+00 3.049059699302690518e+01 -2.094395086169240083e-02 6.931933340839994961e-02
2.529812504071745072e-01 -2.542413094485322045e+00 3.054761672964470876e+01 -2.094395086169240083e-02 6.931933340839994961e-02
2.668707903940233384e-01 -2.648704708958188103e+00 3.060396243086236012e+01 -2.094395086169240083e-02 6.861558383064969568e-02
2.807581846136602555e-01 -2.754704245770493554e+00 3.065898587754147542e+01 -2.007128670811650015e-02 7.072683256390045747e-02
2.947890621144327317e-01 -2.860401929760495232e+00 3.071514778411167157e+01 -2.007128670811650015e-02 7.072683256390045747e-02
3.086908331606539879e-01 -2.966297791743794487e+00 3.077066099843161595e+01 -1.919862255454059946e-02 6.791183425289944176e-02
3.222750688437375222e-01 -3.072663613999405907e+00 3.082308352938073170e+01 -1.832595653831960159e-02 7.283808129715121926e-02
3.359734427649530564e-01 -3.179153592730084466e+00 3.087916644862072957e+01 -1.762782596051689840e-02 7.107870735277559138e-02
3.492745684925469551e-01 -3.286445842528859185e+00 3.093319721719401372e+01 -1.762782596051689840e-02 7.213433171940096533e-02
3.623134598601612244e-01 -3.394405746305504845e+00 3.098754786899464619e+01 -1.762782596051689840e-02 7.213433171940096533e-02
3.749780312646183167e-01 -3.503178858602562951e+00 3.104137066578643811e+01 -1.762782596051689840e-02 7.178245693052584531e-02
3.872073816601189766e-01 -3.612735146129647301e+00 3.109443932598608029e+01 -1.692969352006910150e-02 6.967120819727508352e-02
3.988422334659847412e-01 -3.723107704365769433e+00 3.114524783393519414e+01 -1.692969352006910150e-02 6.896745861952482959e-02
4.099414024967703019e-01 -3.834034041905919121e+00 3.119510746201651585e+01 -1.623156294226649893e-02 7.318995608602635317e-02
4.207923125941309128e-01 -3.945039959097424553e+00 3.124839342212455762e+01 -1.623156294226649893e-02 7.318995608602635317e-02
4.310319602955135498e-01 -4.056330481017152323e+00 3.130138176879065526e+01 -1.692969352006910150e-02 7.213433171940096533e-02
4.405400392133745346e-01 -4.167726383948842539e+00 3.135309285497444165e+01 -1.692969352006910150e-02 7.318995608602635317e-02
4.494104881305250321e-01 -4.278783874059239878e+00 3.140545221617596638e+01 -1.623156294226649893e-02 7.143058214165071140e-02
4.573862089309844170e-01 -4.389339180136243357e+00 3.145609115263598454e+01 -1.692969352006910150e-02 7.143058214165071140e-02
4.645457707811149750e-01 -4.498871379936257853e+00 3.150657790353672993e+01 -1.692969352006910150e-02 7.143058214165071140e-02
4.708147409837695752e-01 -4.606980317676583780e+00 3.155698150595801366e+01 -1.692969352006910150e-02 7.635682918590248891e-02
4.764294477645310555e-01 -4.713035406017819895e+00 3.161163716217654240e+01 -1.692969352006910150e-02 7.494933003040198105e-02
4.808937150519344006e-01 -4.817052700961152567e+00 3.166495907878654492e+01 -1.623156294226649893e-02 7.635682918590248891e-02
4.843146188650283013e-01 -4.918407098794499888e+00 3.171938270529883397e+01 -1.692969352006910150e-02 7.600495439702735501e-02
4.865058416035029087e-01 -5.016760402763406290e+00 3.177346945008414281e+01 -1.692969352006910150e-02 7.600495439702735501e-02
4.874042681767608021e-01 -5.111574382925549997e+00 3.182760743996279729e+01 -1.692969352006910150e-02 7.494933003040198105e-02
4.868636967730711196e-01 -5.202398271704236521e+00 3.188092768019216550e+01 -1.623156294226649893e-02 7.635682918590248891e-02
4.849371833843181823e-01 -5.288618588293115153e+00 3.193568498468177808e+01 -1.623156294226649893e-02 7.424558045265172712e-02
